latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.44511,103.5762,337.79,0.55,0.68,2023-12-05,708,N,VIIRS,n,2,289.77,4.99,D,0
18.54605,100.1494,349.06,0.33,0.55,2023-12-05,708,N,VIIRS,n,2,291.34,4.64,D,0
18.86323,103.93626,327.37,0.59,0.7,2023-12-05,708,N,VIIRS,n,2,287.61,3.15,D,0
19.0255,100.92858,334.26,0.38,0.59,2023-12-05,708,N,VIIRS,n,2,291.99,2.41,D,0
19.21056,99.18355,328.62,0.59,0.53,2023-12-05,708,N,VIIRS,n,2,291.95,4.29,D,0
19.21276,99.18568,330.97,0.59,0.53,2023-12-05,708,N,VIIRS,n,2,292.26,4.56,D,0
19.25243,100.3614,327.8,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,291.95,2.67,D,0
19.27727,100.19183,327.32,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,291.83,1.21,D,0
19.41763,100.36414,328.76,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,289.04,4.11,D,0
19.42701,100.36288,328.23,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,290.8,2.34,D,0
19.42785,100.35972,326.18,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,290.82,2.6,D,0
19.42819,100.36297,327.14,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,290.87,2.6,D,0
19.43197,100.35902,329.74,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,291.43,2.34,D,0
19.43955,100.01686,331.74,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,291.32,2.16,D,0
19.43989,100.02009,327.22,0.33,0.56,2023-12-05,708,N,VIIRS,n,2,290.74,2.16,D,0
19.49334,100.33241,326.68,0.35,0.57,2023-12-05,708,N,VIIRS,n,2,289.66,2.81,D,0
19.53067,100.1827,326.71,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,291.25,1.31,D,0
19.53139,100.18467,330.25,0.34,0.56,2023-12-05,708,N,VIIRS,n,2,290.97,1.82,D,0
19.55585,100.89196,341.81,0.38,0.59,2023-12-05,708,N,VIIRS,n,2,287.85,4.32,D,0
19.56135,100.89162,333.04,0.38,0.59,2023-12-05,708,N,VIIRS,n,2,286.54,4.32,D,0
19.89244,100.40781,326.66,0.36,0.57,2023-12-05,708,N,VIIRS,n,2,288.41,2,D,0
19.91588,100.42664,328.68,0.36,0.57,2023-12-05,708,N,VIIRS,n,2,288.74,1.83,D,0
16.53668,104.91071,300.31,0.37,0.58,2023-12-05,1758,N,VIIRS,n,2,285.09,0.43,N,0
16.64868,104.95628,323.94,0.37,0.58,2023-12-05,1758,N,VIIRS,n,2,285.8,1.75,N,0
16.65405,104.95696,332.85,0.37,0.58,2023-12-05,1758,N,VIIRS,n,2,286.23,1.75,N,0
16.7961,104.10708,302.05,0.42,0.61,2023-12-05,1758,N,VIIRS,n,2,286.29,0.71,N,0
17.00699,105.05598,305.26,0.37,0.58,2023-12-05,1758,N,VIIRS,n,2,286.75,0.41,N,0
13.23062,105.09523,321.86,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,291.37,2.73,N,0
13.231,105.09219,335.46,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,291.65,2.95,N,0
13.23569,105.09601,335.38,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,292.54,2.73,N,0
13.23607,105.09294,336.66,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,292.91,2.95,N,0
13.23646,105.08987,307.59,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,291.26,2.95,N,0
13.24077,105.09669,308.42,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,291.49,0.78,N,0
13.24116,105.09361,311.77,0.32,0.55,2023-12-05,1759,N,VIIRS,n,2,291.61,1.42,N,0
14.62902,101.077,304.95,0.62,0.72,2023-12-05,1759,N,VIIRS,n,2,286.14,2.4,N,0
14.64636,101.04044,308.29,0.63,0.72,2023-12-05,1759,N,VIIRS,n,2,286.09,1.65,N,2
14.64954,101.04115,305.01,0.63,0.72,2023-12-05,1759,N,VIIRS,n,2,286.52,1.12,N,2
14.67109,100.80133,304.3,0.65,0.73,2023-12-05,1759,N,VIIRS,n,2,285.92,1.19,N,2
14.67277,100.80156,304.46,0.65,0.73,2023-12-05,1759,N,VIIRS,n,2,285.76,0.96,N,2
10.27571,104.61819,300.8,0.32,0.54,2023-12-05,1800,N,VIIRS,n,2,274.47,0.42,N,2
14.63557,101.07445,302.43,0.58,0.7,2023-12-05,1939,N,VIIRS,n,2,286.11,1.76,N,2
14.64957,101.03989,303.47,0.58,0.7,2023-12-05,1939,N,VIIRS,n,2,286.7,0.46,N,2
14.67654,100.84904,303.01,0.56,0.69,2023-12-05,1939,N,VIIRS,n,2,285.99,1.68,N,2
14.67818,100.853,306.98,0.56,0.69,2023-12-05,1939,N,VIIRS,n,2,286.37,1,N,2
15.86223,97.79524,321.51,0.34,0.56,2023-12-05,1939,N,VIIRS,n,2,288.2,1.65,N,0
15.86317,97.79707,317.52,0.34,0.56,2023-12-05,1939,N,VIIRS,n,2,287.83,1.66,N,0
15.99114,97.68787,303.99,0.33,0.55,2023-12-05,1939,N,VIIRS,n,2,288.55,0.39,N,2
16.4147,97.72878,302.6,0.33,0.55,2023-12-05,1939,N,VIIRS,n,2,289.16,0.41,N,2
10.68085,105.22715,333.54,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,291.87,5.7,D,0
10.68558,105.22655,332.61,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,291.53,7.43,D,0
10.69076,105.4142,338.71,0.57,0.52,2023-12-06,647,N,VIIRS,n,2,292.68,8.08,D,0
10.70109,105.18694,327.49,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,293.4,6.08,D,0
10.70453,105.17621,328.92,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,292.56,1.26,D,0
10.70788,105.17744,338.94,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,291.08,6.03,D,0
10.71734,105.21217,331.5,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,289.42,3.67,D,0
10.83679,105.26767,327.98,0.55,0.51,2023-12-06,647,N,VIIRS,n,2,293.42,4.71,D,0
12.50795,103.48531,332.4,0.45,0.47,2023-12-06,647,N,VIIRS,n,2,294.87,3.42,D,0
12.82312,105.27811,330.77,0.59,0.53,2023-12-06,647,N,VIIRS,n,2,291.91,3.37,D,0
13.2312,105.08913,342.61,0.58,0.52,2023-12-06,647,N,VIIRS,n,2,298.42,19.79,D,0
13.23672,105.09386,344.69,0.58,0.52,2023-12-06,647,N,VIIRS,n,2,296.89,19.79,D,0
13.24159,105.09331,336.86,0.58,0.52,2023-12-06,647,N,VIIRS,n,2,297.26,3.17,D,0
13.24226,105.09868,332.67,0.58,0.52,2023-12-06,647,N,VIIRS,n,2,297.56,9.08,D,0
13.26311,105.14639,340.29,0.59,0.53,2023-12-06,647,N,VIIRS,n,2,294.87,4.7,D,0
13.26628,105.14913,337.5,0.59,0.53,2023-12-06,647,N,VIIRS,n,2,292.02,6.84,D,0
13.27213,105.06194,345.93,0.58,0.52,2023-12-06,647,N,VIIRS,n,2,297.28,8.59,D,0
13.38849,102.29218,334.07,0.39,0.44,2023-12-06,648,N,VIIRS,n,2,295.59,1.28,D,0
13.40577,102.67767,352.86,0.41,0.45,2023-12-06,648,N,VIIRS,n,2,295.96,7.56,D,0
13.40916,102.29324,347.98,0.39,0.44,2023-12-06,648,N,VIIRS,n,2,296.1,6.9,D,0
13.66981,101.44655,342.6,0.52,0.42,2023-12-06,648,N,VIIRS,n,2,296.62,6.4,D,0
13.74275,100.87957,334.46,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,297.58,3.89,D,0
13.89568,102.22475,340.71,0.39,0.44,2023-12-06,648,N,VIIRS,n,2,293.48,1.14,D,0
14.18211,98.16641,335.37,0.39,0.36,2023-12-06,648,N,VIIRS,n,2,298.43,2.64,D,0
14.41018,100.67735,330.37,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,295.76,2.32,D,0
14.41185,100.67466,340.56,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,297.23,6.78,D,0
14.5228,100.76527,334.47,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,296.78,3.97,D,0
14.57842,100.04328,333.22,0.45,0.39,2023-12-06,648,N,VIIRS,n,2,298.61,2.52,D,0
14.58251,100.07291,332.67,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.09,2.9,D,0
14.59435,100.1319,341.33,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.75,7.77,D,0
14.59463,100.02802,330.37,0.45,0.39,2023-12-06,648,N,VIIRS,n,2,296.82,2.56,D,0
14.72553,100.22303,332.94,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.79,3.94,D,0
14.72821,101.11567,330.78,0.52,0.41,2023-12-06,648,N,VIIRS,n,2,296.91,4.11,D,0
14.78632,100.80654,344.36,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,297.85,7.78,D,0
14.7925,100.1134,333.02,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,298.71,5.12,D,0
14.84604,100.20663,336.05,0.47,0.39,2023-12-06,648,N,VIIRS,n,2,298.42,5.44,D,0
14.85201,99.81746,334.62,0.45,0.39,2023-12-06,648,N,VIIRS,n,2,298.98,4.53,D,0
14.85694,100.20505,344.82,0.47,0.39,2023-12-06,648,N,VIIRS,n,2,298.48,4.79,D,0
14.89418,100.17903,331.89,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.62,2.34,D,0
14.8955,100.29868,330.26,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,298.42,1.65,D,0
14.91396,100.02741,338.91,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,299.49,3.89,D,0
14.98384,100.3713,341.48,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.67,6.31,D,0
15.04385,100.07921,341.25,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,300.14,12.39,D,0
15.078,100.57401,335.71,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,298.22,5.19,D,0
15.07945,100.12236,337.03,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.7,3.79,D,0
15.07971,100.12301,336.92,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.44,4.26,D,0
15.09223,100.02472,335.64,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,299.17,3.35,D,0
15.1263,100.11185,335.2,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,298.83,4.82,D,0
15.13165,100.44218,333.85,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,295.64,0.94,D,0
15.13319,100.43836,337.34,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.15,4.34,D,0
15.15981,100.35719,331.24,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,296.88,2.14,D,0
15.18657,100.89391,332.76,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,299.01,1.83,D,0
15.22042,100.01138,334.16,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,298.55,6.48,D,0
15.28754,104.11007,332.61,0.53,0.5,2023-12-06,648,N,VIIRS,n,2,294.34,2.33,D,0
15.51202,102.24711,330.4,0.41,0.45,2023-12-06,648,N,VIIRS,n,2,295.17,2.49,D,0
15.63077,100.57285,346.13,0.49,0.41,2023-12-06,648,N,VIIRS,n,2,300.24,8.46,D,0
15.71225,101.87733,334.5,0.39,0.44,2023-12-06,648,N,VIIRS,n,2,298.97,4.9,D,0
15.90858,103.9677,342.52,0.53,0.5,2023-12-06,648,N,VIIRS,n,2,297.37,9.05,D,0
15.91096,103.97018,342.02,0.53,0.5,2023-12-06,648,N,VIIRS,n,2,298.08,7.76,D,0
15.92841,100.49815,335.12,0.49,0.41,2023-12-06,648,N,VIIRS,n,2,300.1,3.72,D,0
15.93014,103.94969,340.13,0.53,0.5,2023-12-06,648,N,VIIRS,n,2,295,6.2,D,0
15.94727,100.00622,332.14,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,297.1,2.78,D,0
15.95268,100.01883,344.98,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,298.48,4.52,D,0
15.95839,100.11681,340.65,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,294.83,4.4,D,0
15.97814,100.41602,340.15,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,299.99,6.91,D,0
15.97877,100.41246,335.27,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,298.83,3.84,D,0
15.97997,100.40176,333.27,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,298.33,2.64,D,0
15.98069,100.39817,333.88,0.49,0.4,2023-12-06,648,N,VIIRS,n,2,299.25,2.98,D,0
15.9855,101.17567,345.62,0.54,0.42,2023-12-06,648,N,VIIRS,n,2,300.43,8.22,D,0
15.98554,100.23566,332.29,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.78,4.59,D,0
15.98618,101.18071,335.8,0.54,0.42,2023-12-06,648,N,VIIRS,n,2,299.49,8.22,D,0
15.98647,101.17797,353.21,0.54,0.42,2023-12-06,648,N,VIIRS,n,2,299.95,14.3,D,0
15.98959,101.20592,336.42,0.54,0.42,2023-12-06,648,N,VIIRS,n,2,300.65,6.08,D,0
15.98972,101.20322,331.5,0.54,0.42,2023-12-06,648,N,VIIRS,n,2,300.73,6.07,D,0
15.99623,100.7177,333.29,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,298.7,3.8,D,0
16.00002,100.71717,334.34,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,299.47,3.8,D,0
16.00067,100.72193,333.29,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,296.46,3.8,D,0
16.00813,100.31989,337.13,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.15,3.51,D,0
16.02112,100.30415,333.91,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,298.29,4.81,D,0
16.03641,100.50296,334.17,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,301.48,4.12,D,0
16.09566,104.81243,330.1,0.61,0.53,2023-12-06,648,N,VIIRS,n,2,294.48,3.72,D,0
16.24574,103.52456,332.77,0.5,0.49,2023-12-06,648,N,VIIRS,n,2,296.82,2.92,D,0
16.26336,103.51749,337.28,0.5,0.49,2023-12-06,648,N,VIIRS,n,2,297.84,3.57,D,0
16.26379,103.48377,332.1,0.5,0.49,2023-12-06,648,N,VIIRS,n,2,296.22,2.64,D,0
16.26499,103.48528,335.46,0.5,0.49,2023-12-06,648,N,VIIRS,n,2,296.54,2.19,D,0
16.27264,103.59093,336.5,0.51,0.49,2023-12-06,648,N,VIIRS,n,2,297.84,4.57,D,0
16.27719,103.55449,330.78,0.51,0.49,2023-12-06,648,N,VIIRS,n,2,298.66,4.36,D,0
16.27756,103.13258,341.21,0.48,0.48,2023-12-06,648,N,VIIRS,n,2,297.4,7.7,D,0
16.27844,98.69131,330.28,0.42,0.37,2023-12-06,648,N,VIIRS,n,2,299.74,2.96,D,0
16.32288,100.42967,331.33,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,297.63,6.59,D,0
16.3653,100.4331,340.43,0.5,0.41,2023-12-06,648,N,VIIRS,n,2,299.05,5.59,D,0
16.38824,102.06357,330.92,0.41,0.45,2023-12-06,648,N,VIIRS,n,2,296.32,3.08,D,0
16.39512,99.72417,331.55,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.83,4.02,D,0
16.40447,99.87299,343.47,0.47,0.39,2023-12-06,648,N,VIIRS,n,2,297.67,6.03,D,0
16.40875,99.85013,333.88,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.07,3.31,D,0
16.41238,99.8496,330.13,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.7,3.31,D,0
16.41441,99.67761,333.46,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297,3.8,D,0
16.42456,103.38969,336.61,0.5,0.49,2023-12-06,648,N,VIIRS,n,2,297.92,5.34,D,0
16.44811,99.89343,345.62,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,298,9.25,D,0
16.44847,99.89449,347.16,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,296.97,10.25,D,0
16.45236,103.07077,342.67,0.47,0.48,2023-12-06,648,N,VIIRS,n,2,295.01,8.96,D,0
16.45625,99.78664,333.83,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,297.29,3.52,D,0
16.50185,99.90465,335.17,0.47,0.4,2023-12-06,648,N,VIIRS,n,2,297.56,2.53,D,0
16.50251,101.19958,331.2,0.55,0.42,2023-12-06,648,N,VIIRS,n,2,297.6,3.12,D,0
16.51801,100.57082,331.95,0.51,0.41,2023-12-06,648,N,VIIRS,n,2,297.34,2.56,D,0
16.5286,99.66239,332.12,0.46,0.39,2023-12-06,648,N,VIIRS,n,2,296.79,2.71,D,0
16.53875,102.93874,340.13,0.47,0.47,2023-12-06,648,N,VIIRS,n,2,297.11,3.2,D,0
16.54858,100.05616,333.08,0.48,0.4,2023-12-06,648,N,VIIRS,n,2,297.46,3.2,D,0
16.61941,102.90363,340.91,0.47,0.47,2023-12-06,648,N,VIIRS,n,2,297.87,2.55,D,0
16.61948,102.90602,341.61,0.46,0.47,2023-12-06,648,N,VIIRS,n,2,298.63,3.58,D,0
16.62598,102.80949,341.41,0.46,0.47,2023-12-06,648,N,VIIRS,n,2,297.31,5.3,D,0
16.79716,101.23468,331.96,0.55,0.43,2023-12-06,648,N,VIIRS,n,2,297.72,2.54,D,0
16.8815,104.81597,343.46,0.62,0.54,2023-12-06,648,N,VIIRS,n,2,294.46,8.12,D,0
16.9387,104.8275,336.57,0.63,0.54,2023-12-06,648,N,VIIRS,n,2,295.24,8.47,D,0
17.16164,105.53404,333.31,0.35,0.57,2023-12-06,648,N,VIIRS,n,2,291.79,2.63,D,0
16.56717,97.64324,330.01,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.87,4.73,D,0
16.56868,98.6517,331.65,0.42,0.38,2023-12-06,649,N,VIIRS,n,2,293.64,3.8,D,0
16.5747,97.60067,336.31,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.55,3.56,D,0
16.67847,98.59172,334.27,0.42,0.37,2023-12-06,649,N,VIIRS,n,2,297.48,2.87,D,0
16.76022,98.57944,335.12,0.42,0.37,2023-12-06,649,N,VIIRS,n,2,300.84,2.11,D,0
17.0302,100.40579,333.41,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,294.88,3.63,D,0
17.03397,100.40524,333.16,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,295.77,3.63,D,0
17.03442,99.9467,330.71,0.48,0.4,2023-12-06,649,N,VIIRS,n,2,295.59,1.08,D,0
17.08907,99.05425,330.16,0.44,0.38,2023-12-06,649,N,VIIRS,n,2,299.33,4.36,D,0
17.08921,99.05323,330.75,0.44,0.38,2023-12-06,649,N,VIIRS,n,2,298.81,3.31,D,0
17.12411,98.29875,333.5,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,297.56,3.43,D,0
17.19,100.02229,336.26,0.48,0.4,2023-12-06,649,N,VIIRS,n,2,298.38,6.51,D,0
17.26519,100.12081,333.54,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,297.62,3.03,D,0
17.28888,99.98686,333.07,0.48,0.4,2023-12-06,649,N,VIIRS,n,2,296.84,3.59,D,0
17.29369,100.13552,334.28,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,297.26,4.31,D,0
17.29742,100.13499,333.96,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,296.9,4.31,D,0
17.30913,99.75216,332.8,0.47,0.4,2023-12-06,649,N,VIIRS,n,2,298.77,2.37,D,0
17.31291,102.08417,331.23,0.42,0.45,2023-12-06,649,N,VIIRS,n,2,294.3,3,D,0
17.33334,100.06416,330.9,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,298.89,1.26,D,0
17.36985,100.12618,330.96,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,299.25,4.61,D,0
17.37419,100.13028,336.56,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,298,4.61,D,0
17.38165,100.12921,348.7,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,300.11,12.79,D,0
17.42369,102.00886,332.25,0.42,0.45,2023-12-06,649,N,VIIRS,n,2,297,3.71,D,0
17.42633,104.24333,335.04,0.58,0.52,2023-12-06,649,N,VIIRS,n,2,295.8,4.61,D,0
17.46356,100.37136,338.42,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,300.33,5.46,D,0
17.46734,100.37083,340.18,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,300.2,5.46,D,0
17.47406,100.13152,339.1,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,298.09,3.61,D,0
17.47779,100.13097,338.97,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,295.3,4.32,D,0
17.47851,100.31262,335.95,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,299.33,4.1,D,0
17.47918,100.31582,335.91,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,300.1,3.91,D,0
17.48783,100.09177,330.66,0.49,0.4,2023-12-06,649,N,VIIRS,l,2,300.79,3.42,D,0
17.49769,100.13761,330.1,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,296.87,3.35,D,0
17.54368,100.04306,334.72,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,299.13,3.79,D,0
17.65547,100.22665,334.07,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,296,2.53,D,0
17.68885,99.70535,338.04,0.47,0.4,2023-12-06,649,N,VIIRS,n,2,298.16,3.15,D,0
17.73539,100.22218,332.31,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,297.44,4.49,D,0
17.76855,100.9052,344.68,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,299.01,19.78,D,0
17.76861,100.90197,329.42,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,298.42,8.2,D,0
17.76928,100.90708,332.53,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,297.91,12.41,D,0
17.78008,101.39785,341.02,0.39,0.44,2023-12-06,649,N,VIIRS,n,2,296.45,8.74,D,0
17.95237,97.92823,335.82,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,297.08,4.44,D,0
17.96742,103.36562,333.18,0.52,0.5,2023-12-06,649,N,VIIRS,n,2,294.61,3.46,D,0
18.19095,100.1251,339.13,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,301.29,6.99,D,0
18.19472,100.12457,338.62,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,298.35,6.99,D,0
18.20045,100.16741,337.14,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,299.79,5.12,D,0
18.21265,100.28782,333.59,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,301.85,6.13,D,0
18.24809,100.14867,330.9,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,298.36,2.4,D,0
18.27956,103.2585,331.7,0.51,0.5,2023-12-06,649,N,VIIRS,n,2,295.64,4.53,D,0
18.28077,103.26179,331.67,0.51,0.5,2023-12-06,649,N,VIIRS,n,2,295.61,4.46,D,0
18.35386,100.72301,329.93,0.54,0.42,2023-12-06,649,N,VIIRS,n,2,298.09,4.35,D,0
18.37642,102.66004,342.35,0.47,0.48,2023-12-06,649,N,VIIRS,n,2,295.54,5.61,D,0
18.3799,99.54466,334.38,0.47,0.4,2023-12-06,649,N,VIIRS,n,2,297.46,3.61,D,0
18.52255,100.76833,328.39,0.55,0.43,2023-12-06,649,N,VIIRS,l,2,300.59,5.44,D,0
18.63855,100.74402,330.14,0.55,0.43,2023-12-06,649,N,VIIRS,n,2,298.32,4.87,D,0
18.79169,100.69453,334.94,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,297.15,3.28,D,0
19.01888,103.47175,328.76,0.54,0.51,2023-12-06,649,N,VIIRS,n,2,292.24,2.36,D,0
19.14283,100.03117,341.53,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,297.53,10.32,D,0
19.22099,99.19989,328.98,0.46,0.39,2023-12-06,649,N,VIIRS,n,2,297.53,3,D,0
19.5106,100.34914,335.53,0.53,0.42,2023-12-06,649,N,VIIRS,n,2,296.56,5.89,D,0
19.53745,100.17861,327.13,0.52,0.42,2023-12-06,649,N,VIIRS,n,2,286.97,2.64,D,0
19.5445,100.1421,331.7,0.52,0.42,2023-12-06,649,N,VIIRS,n,2,289.31,3.93,D,0
13.22736,105.09111,302,0.67,0.74,2023-12-06,1740,N,VIIRS,n,2,285.48,0.97,N,0
13.22804,105.08462,302.63,0.67,0.74,2023-12-06,1740,N,VIIRS,n,2,287.81,0.97,N,0
13.23353,105.09862,303.17,0.67,0.74,2023-12-06,1740,N,VIIRS,n,2,287.74,2.64,N,0
13.23422,105.09207,324.15,0.67,0.74,2023-12-06,1740,N,VIIRS,n,2,287.95,3.93,N,0
13.23491,105.08553,312.86,0.67,0.74,2023-12-06,1740,N,VIIRS,n,2,287.37,3.93,N,0
10.27161,104.61737,301.56,0.66,0.73,2023-12-06,1741,N,VIIRS,n,2,282.89,1.13,N,2
18.1499,104.04618,298.76,0.38,0.59,2023-12-06,1919,N,VIIRS,n,2,285.95,0.37,N,0
18.56282,104.03942,304.6,0.38,0.58,2023-12-06,1919,N,VIIRS,n,2,285.27,0.94,N,0
15.2313,104.78027,298.87,0.49,0.65,2023-12-06,1920,N,VIIRS,n,2,278.31,0.6,N,0
15.8604,97.79615,307.29,0.52,0.41,2023-12-06,1920,N,VIIRS,n,2,272.87,1.15,N,0
16.24396,103.63984,301.2,0.39,0.6,2023-12-06,1920,N,VIIRS,n,2,282.8,0.54,N,0
16.4796,103.93322,298.97,0.41,0.6,2023-12-06,1920,N,VIIRS,n,2,280.76,0.44,N,0
17.14843,103.48475,298.62,0.37,0.58,2023-12-06,1920,N,VIIRS,n,2,286.38,0.7,N,0
17.31163,105.25055,297.21,0.48,0.64,2023-12-06,1920,N,VIIRS,n,2,284.61,0.88,N,0
17.81539,102.06412,305.97,0.58,0.52,2023-12-06,1920,N,VIIRS,n,2,287.61,1.87,N,0
17.81567,102.06912,307.9,0.58,0.52,2023-12-06,1920,N,VIIRS,n,2,287.4,1.85,N,0
11.23416,99.53252,306.36,0.52,0.5,2023-12-06,1921,N,VIIRS,n,2,290.46,0.96,N,0
13.23214,105.0892,302.06,0.56,0.68,2023-12-06,1921,N,VIIRS,n,2,286.88,1.13,N,0
13.48058,101.03343,323.78,0.59,0.53,2023-12-06,1921,N,VIIRS,n,2,277.79,2.09,N,0
14.43386,101.97256,324.41,0.33,0.55,2023-12-06,1921,N,VIIRS,n,2,286.54,1.68,N,0
11.23362,99.53522,308.29,0.52,0.5,2023-12-06,1922,N,VIIRS,n,2,290.77,1.6,N,0
10.47897,105.45113,330.44,0.44,0.39,2023-12-07,628,N,VIIRS,n,2,296.88,3.54,D,0
10.48705,105.13232,343,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,297.82,6.83,D,0
10.5039,105.25099,336.67,0.44,0.38,2023-12-07,628,N,VIIRS,n,2,297.39,4.96,D,0
10.55453,104.70024,335.6,0.42,0.37,2023-12-07,628,N,VIIRS,n,2,297.19,4.68,D,0
10.66885,105.12198,334.33,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,297.72,5.07,D,0
10.67351,105.12936,333.36,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,300.12,4.93,D,0
10.67478,105.08894,331.04,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,298.26,2.5,D,0
10.67587,105.12096,346.3,0.43,0.38,2023-12-07,628,N,VIIRS,n,2,299.36,5.29,D,0
