latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.41896,100.05559,326.07,0.44,0.39,2024-12-03,643,N,VIIRS,n,2,298.27,1.97,D,0
19.72928,101.44266,298.88,0.39,0.44,2024-12-03,1912,N,VIIRS,n,2,288.72,0.22,N,0
20.43189,102.40605,302.82,0.43,0.46,2024-12-03,1912,N,VIIRS,n,2,289.04,0.77,N,0
15.28773,103.05315,299.21,0.59,0.53,2024-12-03,1913,N,VIIRS,n,2,276.69,0.6,N,0
15.29105,103.0551,302.38,0.59,0.53,2024-12-03,1913,N,VIIRS,n,2,277.76,1.26,N,0
15.29253,103.05421,296.9,0.59,0.53,2024-12-03,1913,N,VIIRS,n,2,277.89,0.66,N,0
15.86225,97.79694,310.59,0.43,0.38,2024-12-03,1913,N,VIIRS,n,2,292.34,0.77,N,2
15.93023,101.76978,309.91,0.47,0.48,2024-12-03,1913,N,VIIRS,n,2,287.29,0.32,N,0
15.97497,97.7497,303.09,0.43,0.38,2024-12-03,1913,N,VIIRS,n,2,292.41,0.54,N,0
16.39069,101.99157,305.85,0.48,0.48,2024-12-03,1913,N,VIIRS,n,2,289.91,0.86,N,0
16.44362,97.71587,304.41,0.43,0.38,2024-12-03,1913,N,VIIRS,n,2,294.16,0.96,N,0
16.88119,99.98177,305.01,0.54,0.42,2024-12-03,1913,N,VIIRS,n,2,293.79,1,N,0
16.97309,97.39791,303.27,0.41,0.37,2024-12-03,1913,N,VIIRS,n,2,292.75,0.35,N,0
16.9765,97.39854,304.03,0.41,0.37,2024-12-03,1913,N,VIIRS,n,2,293,0.35,N,0
17.2113,105.05949,326.43,0.37,0.58,2024-12-03,1913,N,VIIRS,n,2,290.37,1.89,N,0
17.21202,105.05604,300.15,0.37,0.58,2024-12-03,1913,N,VIIRS,n,2,290,1.67,N,0
18.04717,101.26043,300.85,0.41,0.45,2024-12-03,1913,N,VIIRS,n,2,289.9,0.43,N,0
13.25068,104.9659,298.22,0.43,0.62,2024-12-03,1914,N,VIIRS,n,2,283.75,0.55,N,0
13.25149,104.96181,299.23,0.43,0.62,2024-12-03,1914,N,VIIRS,n,2,284.35,0.55,N,0
13.44441,101.54996,303.82,0.51,0.49,2024-12-03,1914,N,VIIRS,n,2,289.24,0.71,N,0
13.62161,100.2964,308.13,0.42,0.45,2024-12-03,1914,N,VIIRS,n,2,292.71,1.06,N,0
13.64795,99.36935,301.94,0.55,0.43,2024-12-03,1914,N,VIIRS,n,2,282.25,0.65,N,0
14.63153,98.16151,303.14,0.46,0.39,2024-12-03,1914,N,VIIRS,n,2,290,0.58,N,0
14.67643,100.85017,300,0.43,0.46,2024-12-03,1914,N,VIIRS,n,2,273.17,0.86,N,2
13.22752,104.96653,336.59,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,303.14,25.54,D,0
13.25179,104.94405,341.51,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,301.89,13.38,D,0
13.39455,102.30156,346.76,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,300.74,6.75,D,0
13.46478,101.03912,336.46,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,297.11,1.71,D,0
13.46479,102.38686,332.42,0.39,0.37,2024-12-04,622,N,VIIRS,n,2,300.4,1.11,D,0
13.46828,101.03853,341.1,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,296.33,1.71,D,0
13.54669,102.5811,332.63,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,298.31,2.69,D,0
13.5541,102.18061,345.13,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,301.88,20.36,D,0
13.55746,102.18006,334.91,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,302.8,20.36,D,0
13.69449,105.18208,349.42,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,297.12,4.68,D,0
13.69504,105.18581,335.76,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,297.02,4.14,D,0
13.69844,105.1853,337.22,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,299.01,3.61,D,0
13.76112,103.38268,337.2,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.6,3.91,D,0
13.77384,103.37701,335.38,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,297.98,3.01,D,0
13.78406,104.70406,336.57,0.39,0.37,2024-12-04,622,N,VIIRS,n,2,295.69,6.8,D,0
13.81213,104.60268,332.08,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,295.2,3.8,D,0
13.82343,100.71427,331.59,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,299.17,1.29,D,0
13.84443,102.18905,334,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,299.8,1.26,D,0
13.86136,103.53012,332.92,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,295.9,3.74,D,0
13.86595,101.46436,348.77,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.9,3.01,D,0
13.88813,101.44883,333.64,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.87,7.1,D,0
13.91472,102.81833,330.92,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,299.91,2.22,D,0
13.9938,101.36474,331.42,0.42,0.37,2024-12-04,622,N,VIIRS,n,2,298.95,2.48,D,0
14.00443,99.5024,330.4,0.5,0.41,2024-12-04,622,N,VIIRS,n,2,294.9,3.21,D,0
14.07903,100.64319,341.33,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,296.9,3.23,D,0
14.0797,100.64726,342.16,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,301.23,5.68,D,0
14.08037,100.65134,343.73,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.2,5.68,D,0
14.08128,101.49908,346.74,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,296.15,4.77,D,0
14.08257,100.64258,336.53,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,297.61,3.23,D,0
14.08391,100.65074,350.18,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.55,5.68,D,0
14.08543,103.87209,345.96,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.99,7.94,D,0
14.08677,100.64604,352.09,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,296.57,2.68,D,0
14.08744,100.65012,336.42,0.44,0.39,2024-12-04,622,N,VIIRS,n,2,298.39,2.68,D,0
14.22293,102.47639,332.79,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,294.82,5.57,D,0
14.25397,103.24405,338.75,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.04,3.79,D,0
14.29554,104.50835,333.5,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,296.2,2.82,D,0
14.3153,100.4726,335,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.26,3.56,D,0
14.35477,102.45042,330.21,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,294.74,1.64,D,0
14.36066,103.52164,333.59,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.01,2.09,D,0
14.39398,104.63081,338.84,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,299.23,5.31,D,0
14.48408,103.78185,332.65,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,296.3,1.15,D,0
14.50473,103.96518,341.52,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,298.42,4.16,D,0
14.51897,98.99158,329.28,0.53,0.42,2024-12-04,622,N,VIIRS,n,2,297.09,3.15,D,0
14.53648,101.10692,332.62,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.53,2.48,D,0
14.53998,100.63309,331.62,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,296.47,2.19,D,0
14.61527,100.80627,334.29,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,301.81,3.19,D,0
14.64653,101.04005,330.63,0.42,0.38,2024-12-04,622,N,VIIRS,l,2,302.22,2.27,D,2
14.67045,105.23835,337.06,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.32,2.53,D,0
14.75033,101.83722,330.68,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,300.01,3.1,D,0
14.7779,100.14746,344.22,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.62,7.29,D,0
14.80563,103.02512,333.83,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,299.27,2,D,0
14.81938,101.87456,330.11,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,298.02,4.38,D,0
14.82553,101.86974,330.25,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,298.06,2.37,D,0
14.82612,101.87343,339.45,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,297.81,2.37,D,0
14.82948,101.87286,345.92,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,297.42,2.37,D,0
14.8521,101.11309,347.65,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,296.16,5.17,D,0
14.85493,101.10861,334.7,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.76,1.37,D,0
14.85508,101.21987,334.85,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,296.72,1.24,D,0
14.87397,103.42989,346.4,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,304.22,6.73,D,0
14.91003,100.26762,343.49,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.37,4.65,D,0
14.91359,100.26699,336.41,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,298.57,3.65,D,0
14.93801,100.07301,334.58,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,298.74,2.34,D,0
14.94548,105.09122,333.02,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.42,1.85,D,0
14.95444,100.98843,349.62,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.83,3.42,D,0
14.95647,100.98827,350.17,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.36,4.85,D,0
14.95774,100.99601,340.84,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.58,3.14,D,0
14.95992,100.98767,347.78,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.73,2.59,D,0
14.95999,103.86617,341.93,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.81,3.65,D,0
14.96183,100.99932,335.02,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.28,3.42,D,0
14.9631,101.00709,330.01,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.71,3.28,D,0
14.96338,100.98708,340.24,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.17,2.59,D,0
14.96401,100.99095,335.64,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.99,4.19,D,0
14.96528,100.99873,344.24,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.47,3.42,D,0
14.96965,100.98202,346.45,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.42,3.84,D,0
14.97028,100.98588,348.4,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.87,3.84,D,0
14.97156,100.99365,336.2,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.05,3.84,D,0
14.97248,100.97758,337.01,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,298.42,2.38,D,0
14.97501,100.99306,340.6,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.74,3.41,D,0
14.97719,100.98468,350.11,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,297.25,9.21,D,0
14.98769,100.03802,341.73,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.44,5.74,D,0
14.99058,100.03313,334.68,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,298.51,6.13,D,0
14.99418,100.0325,342.7,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.38,6.13,D,0
14.99864,100.72157,336.3,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,302.95,4.49,D,0
15.00019,100.70897,335.22,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,303.17,4.77,D,0
15.00826,100.45029,332.35,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,299.6,2.9,D,0
15.04529,104.81778,331.4,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,299.91,1.98,D,0
15.07397,101.2775,343.75,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,303.3,4.9,D,0
15.07458,101.28132,336.99,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,303.77,6.32,D,0
15.10012,101.03158,347.96,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.62,2.93,D,0
15.10076,101.03545,339.39,0.42,0.38,2024-12-04,622,N,VIIRS,n,2,299.16,2.93,D,0
15.10906,105.18793,330.23,0.41,0.37,2024-12-04,622,N,VIIRS,l,2,301.25,2.25,D,0
15.1105,102.87175,335.98,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,301.05,2.51,D,0
15.12587,102.92779,333.13,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,301.38,4,D,0
15.13414,100.17821,332.41,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.46,5.18,D,0
15.14342,105.18272,345.82,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,302.1,5.62,D,0
15.1573,100.4753,335.31,0.44,0.38,2024-12-04,622,N,VIIRS,n,2,301.75,3.51,D,0
15.17858,101.47384,332.52,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.71,2.11,D,0
15.24297,102.30509,333.99,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.39,2.38,D,0
15.24574,102.30093,336.33,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.77,5.8,D,0
15.2463,102.30454,350.21,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.72,5.8,D,0
15.24686,102.30815,354.34,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,304.35,8.06,D,0
15.24793,103.96308,336.19,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.72,1.84,D,0
15.25996,103.99817,339.05,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.33,3.59,D,0
15.27955,103.96919,333.6,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,300.96,1.35,D,0
15.28745,100.91586,332.89,0.42,0.38,2024-12-04,622,N,VIIRS,l,2,302.99,3.65,D,0
15.32776,101.11982,330.01,0.41,0.37,2024-12-04,622,N,VIIRS,l,2,300.82,1.83,D,0
15.32928,101.19429,332.16,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,1.52,D,0
15.33016,102.43439,340.19,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.8,4.2,D,0
15.33072,102.438,341.87,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.22,4.2,D,0
15.33332,101.19753,340.32,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.41,3.3,D,0
15.33612,101.19312,338.28,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.23,2.18,D,0
15.33736,101.20076,336.56,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.83,3.3,D,0
15.33835,101.09823,331.55,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.2,2.92,D,0
15.33954,101.19254,347.14,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,2.67,D,0
15.34078,101.20017,339.11,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.25,4.79,D,0
15.34297,101.19196,339.97,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,300.55,2.67,D,0
15.34366,104.40288,337.18,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,303.45,5.77,D,0
15.34864,104.41341,338.84,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,304.03,2.97,D,0
15.35731,99.76477,333.17,0.47,0.4,2024-12-04,622,N,VIIRS,n,2,299.93,2.45,D,0
15.36197,100.14509,332.69,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.28,1.32,D,0
15.3762,103.57796,332.42,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.21,2.21,D,0
15.38214,102.85934,331.08,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,298.32,1.79,D,0
15.39885,103.45714,334,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,303.42,2.09,D,0
15.39939,103.46072,332.14,0.38,0.36,2024-12-04,622,N,VIIRS,l,2,303.52,2.09,D,0
15.40975,102.86217,335.99,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,304.21,2.86,D,0
15.43569,103.95535,347.35,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.19,6.96,D,0
15.46002,101.11356,335.86,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,302.19,3.39,D,0
15.48335,102.92297,334.21,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,303.87,3.07,D,0
15.57945,100.60271,337.77,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,298.04,3.37,D,0
15.59315,100.48899,349.34,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,302.24,5.94,D,0
15.59472,103.61559,333.59,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.07,6.92,D,0
15.61106,100.57666,347.18,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,301,6.8,D,0
15.62475,101.72682,333.75,0.4,0.37,2024-12-04,622,N,VIIRS,n,2,302.04,1.77,D,0
15.62477,104.20449,330.54,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.71,3.38,D,0
15.63805,103.2303,332.69,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,302.32,2.02,D,0
15.72848,102.38576,341.36,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,303.49,5.13,D,0
15.7365,101.88916,335,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,300.93,2.87,D,0
15.73879,101.17189,336.14,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.08,4.31,D,0
15.78578,99.64391,334.06,0.47,0.4,2024-12-04,622,N,VIIRS,n,2,301.05,4.06,D,0
15.79092,100.52602,338.02,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.18,4.23,D,0
15.79441,100.52541,335.37,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,298.66,6.1,D,0
15.79673,103.99741,334.35,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.02,1.2,D,0
15.8334,103.49244,333.4,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.09,2.22,D,0
15.84093,103.94949,332.45,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.35,1.26,D,0
15.90865,99.86209,334.33,0.46,0.39,2024-12-04,622,N,VIIRS,n,2,299.88,3.76,D,0
15.91877,103.97468,330.38,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.79,1.18,D,0
15.92528,100.57657,330.19,0.43,0.38,2024-12-04,622,N,VIIRS,l,2,301.83,3.47,D,0
15.93969,100.00418,338.02,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,299.62,5.13,D,0
15.9676,101.14075,336.2,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.22,2.81,D,0
15.96822,101.14455,333.25,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,298.65,4.39,D,0
15.97839,104.06567,346.77,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,304.38,8.95,D,0
15.98285,100.04382,332.22,0.45,0.39,2024-12-04,622,N,VIIRS,n,2,297.73,2.67,D,0
16.01751,100.5853,333.26,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.58,3.07,D,0
16.02763,101.16564,330.78,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,301.79,1.79,D,0
16.08451,103.79505,337.54,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.97,1.93,D,0
16.09862,103.39311,334.52,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.03,2.08,D,0
16.12689,103.75864,342.79,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,301.18,2.76,D,0
16.16434,101.12263,334.48,0.41,0.37,2024-12-04,622,N,VIIRS,n,2,299.61,2.9,D,0
16.27592,103.49024,347.72,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,304.17,7.51,D,0
16.30586,103.06155,337.61,0.38,0.36,2024-12-04,622,N,VIIRS,n,2,300.57,3.03,D,0
16.41161,103.63084,331,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.5,2.13,D,0
16.41619,103.3228,334.77,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.78,1.74,D,0
16.41672,103.32639,330.17,0.39,0.36,2024-12-04,622,N,VIIRS,l,2,303.05,2.59,D,0
16.51278,105.24259,335.12,0.43,0.38,2024-12-04,622,N,VIIRS,n,2,300.66,2.73,D,0
16.53069,103.47429,335.92,0.39,0.36,2024-12-04,622,N,VIIRS,n,2,302.4,2.44,D,0
16.00693,100.08716,344.97,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,299.71,7.35,D,0
16.03724,98.8189,335.1,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,300.96,3.48,D,0
16.06259,100.00447,337.17,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,300.32,7.01,D,0
16.08802,99.59365,340.08,0.47,0.4,2024-12-04,623,N,VIIRS,n,2,300.85,9.72,D,0
16.12832,100.36032,339.04,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.1,3.9,D,0
16.1399,100.01373,332.04,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,298.29,2.46,D,0
16.16741,101.12194,332.76,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,300.24,1.56,D,0
16.17419,100.50188,347.64,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.83,6.83,D,0
16.17667,100.03716,341.58,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,299.23,4.23,D,0
16.18066,100.6383,343.75,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.39,3.46,D,0
16.18131,99.46053,330.78,0.47,0.4,2024-12-04,623,N,VIIRS,n,2,298.69,4.01,D,0
16.23207,100.0705,332.41,0.44,0.39,2024-12-04,623,N,VIIRS,n,2,299.11,3.93,D,0
16.26925,99.80956,332.35,0.46,0.39,2024-12-04,623,N,VIIRS,n,2,297.98,2.81,D,0
16.27356,101.04179,346.93,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,302.55,9.12,D,0
16.27759,101.04502,335.57,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,305.2,7.87,D,0
16.29564,100.27823,332.87,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.64,2.75,D,0
16.29713,101.93211,333.51,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.19,2.92,D,0
16.42976,98.66961,329.52,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,300.87,3.59,D,0
16.4365,101.25108,332.56,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.27,1.48,D,0
16.43806,100.22013,334.25,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,298.48,2.28,D,0
16.4781,100.39973,333.73,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,299.11,2.48,D,0
16.49106,101.22232,334.78,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,303.11,3.13,D,0
16.51593,100.45071,341.26,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.19,4.76,D,0
16.5194,100.45011,341.68,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.05,5.22,D,0
16.52928,100.35797,335.05,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,298.76,3.24,D,0
16.55566,100.03596,330.81,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,298.37,0.77,D,0
16.56892,97.64376,336.98,0.39,0.44,2024-12-04,623,N,VIIRS,n,2,300.48,2.85,D,0
16.59798,100.35453,337.35,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.06,5.21,D,0
16.61671,99.73361,340.6,0.45,0.39,2024-12-04,623,N,VIIRS,n,2,295.73,5.35,D,0
16.65194,103.36205,336.97,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.76,4.13,D,0
16.66761,98.60912,333.78,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,299.79,5.11,D,0
16.66932,98.57393,331.52,0.52,0.41,2024-12-04,623,N,VIIRS,n,2,299.34,2.1,D,0
16.67826,101.98337,343.3,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,299.66,4.1,D,0
16.73023,102.715,333.36,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,297.95,2.31,D,0
16.77848,97.37054,335.87,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,301.81,3.5,D,0
16.78724,100.41232,336.46,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,301.09,5.53,D,0
16.80288,97.36583,330.85,0.4,0.44,2024-12-04,623,N,VIIRS,n,2,301.33,2.34,D,0
16.80766,101.29866,335.06,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.63,3.66,D,0
16.8381,102.44924,339.49,0.38,0.36,2024-12-04,623,N,VIIRS,n,2,300.27,3.62,D,0
16.85407,101.30251,330.7,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,301.77,2,D,0
16.86898,98.63074,330.7,0.51,0.41,2024-12-04,623,N,VIIRS,l,2,301.46,4.29,D,0
16.8765,98.6292,331.23,0.51,0.41,2024-12-04,623,N,VIIRS,n,2,300.67,4.26,D,0
16.92648,100.33077,331.56,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.86,4.19,D,0
16.96068,104.77008,337.44,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.75,1.26,D,0
16.99288,104.84869,337.75,0.42,0.37,2024-12-04,623,N,VIIRS,n,2,304.69,5.17,D,0
16.99632,104.84816,342.74,0.42,0.37,2024-12-04,623,N,VIIRS,n,2,304.1,6.05,D,0
16.99729,100.26054,338.84,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,300.07,4.89,D,0
17.02298,104.78834,337.23,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,304.17,4.32,D,0
17.02642,104.78781,343.88,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,303.35,4.32,D,0
17.04478,100.83742,334.57,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,301.87,4.56,D,0
17.05224,104.94382,337.49,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,301.42,5.3,D,0
17.15563,104.81203,332.56,0.42,0.37,2024-12-04,623,N,VIIRS,n,2,303.94,3.42,D,0
17.19032,100.91439,338.73,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,299.92,4.08,D,0
17.19353,100.09007,336.07,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,297.68,2.87,D,0
17.19422,100.09045,339.59,0.43,0.38,2024-12-04,623,N,VIIRS,n,2,297.56,4.3,D,0
17.20308,99.99242,331.99,0.44,0.38,2024-12-04,623,N,VIIRS,n,2,299.46,2.05,D,0
17.20965,105.05786,337.41,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,300.78,3.86,D,0
17.21313,105.05734,341.95,0.42,0.38,2024-12-04,623,N,VIIRS,n,2,299.71,6.28,D,0
17.27842,103.97212,336.27,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,302.68,2.55,D,0
17.30448,103.65807,342.96,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,303.93,4.73,D,0
17.31505,103.66014,346.81,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,305.21,9.31,D,0
17.33092,104.60251,333.82,0.41,0.37,2024-12-04,623,N,VIIRS,n,2,302.45,2.02,D,0
17.40102,101.05043,329.57,0.4,0.37,2024-12-04,623,N,VIIRS,n,2,298.45,1.98,D,0
17.41711,103.39585,339.5,0.39,0.36,2024-12-04,623,N,VIIRS,n,2,301.28,6.75,D,0
