latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.79851,100.26231,349.4,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.47,19.52,D,0
17.81771,101.35284,332.72,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,298.64,2.41,D,0
17.84851,100.76747,340.53,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.53,5.81,D,0
17.88868,101.38942,342.46,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,302.42,26.5,D,0
17.98406,101.22422,330.97,0.41,0.37,2023-06-03,637,N,VIIRS,n,2,298.14,3.04,D,0
17.99331,102.45909,339.44,0.45,0.39,2023-06-03,637,N,VIIRS,n,2,302.01,3.31,D,0
18.0648,103.18279,336.08,0.49,0.4,2023-06-03,637,N,VIIRS,n,2,297.72,4.34,D,0
18.13334,102.97452,331.76,0.48,0.4,2023-06-03,637,N,VIIRS,n,2,298.3,3.85,D,0
18.15145,102.80348,335.21,0.47,0.4,2023-06-03,637,N,VIIRS,n,2,298.63,2.99,D,0
18.21279,101.51051,330.29,0.42,0.37,2023-06-03,637,N,VIIRS,n,2,298.72,1.43,D,0
18.2245,100.26428,333.96,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.21,2.01,D,0
18.35751,100.24638,342.89,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,302.07,6.58,D,0
18.4024,104.00548,336.2,0.54,0.42,2023-06-03,637,N,VIIRS,n,2,296.67,31.27,D,0
18.42938,104.12238,338.32,0.55,0.43,2023-06-03,637,N,VIIRS,n,2,297.66,8.18,D,0
18.43007,104.12777,334.8,0.55,0.43,2023-06-03,637,N,VIIRS,n,2,296.86,8.18,D,0
18.73606,103.62381,335.9,0.52,0.42,2023-06-03,637,N,VIIRS,n,2,295.28,13.36,D,0
18.54343,100.78004,342.68,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.03,5.89,D,0
18.64433,100.24849,332.27,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,301.65,3.65,D,0
18.7669,99.88956,331.34,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,298.53,2.64,D,0
18.77431,100.30313,330.3,0.39,0.36,2023-06-03,638,N,VIIRS,l,2,301.14,2.8,D,0
18.79166,100.28148,332.76,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,300.97,2.84,D,0
18.86736,100.7248,338,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,300.13,2.97,D,0
18.88681,100.66761,330.28,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,295.83,1.6,D,0
18.97359,100.88718,333.77,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.23,2.64,D,0
19.03382,100.72166,335.31,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,296.34,2.82,D,0
19.10573,100.42487,335.21,0.39,0.37,2023-06-03,638,N,VIIRS,n,2,300.61,5.49,D,0
19.22013,100.49107,338.02,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,298.78,4.28,D,0
19.30982,104.19846,335.71,0.57,0.43,2023-06-03,638,N,VIIRS,n,2,276.8,6.95,D,0
19.32036,101.60323,332.53,0.43,0.38,2023-06-03,638,N,VIIRS,n,2,297.82,1.29,D,0
19.3328,100.57264,331.01,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,300.38,3.91,D,0
19.34733,104.39755,348.35,0.39,0.44,2023-06-03,638,N,VIIRS,n,2,294.07,6.92,D,0
19.59339,100.95982,334.51,0.41,0.37,2023-06-03,638,N,VIIRS,n,2,298.43,6.48,D,0
19.62131,104.00227,333.93,0.56,0.43,2023-06-03,638,N,VIIRS,n,2,297.61,5.07,D,0
19.62233,103.99924,334.52,0.56,0.43,2023-06-03,638,N,VIIRS,n,2,297.83,5.6,D,0
19.68686,100.38906,332.51,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,297.91,2.77,D,0
19.90632,99.25294,335.73,0.38,0.36,2023-06-03,638,N,VIIRS,n,2,303.23,6.04,D,0
19.97024,105.43339,340.18,0.46,0.47,2023-06-03,638,N,VIIRS,n,2,295.64,3.95,D,0
20.38734,100.59044,330.04,0.4,0.37,2023-06-03,638,N,VIIRS,l,2,302.29,3.04,D,0
20.3889,99.96332,346.94,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,291.95,5.51,D,0
20.39074,100.58991,346.64,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.32,6.14,D,0
20.43142,102.48158,330.5,0.48,0.4,2023-06-03,638,N,VIIRS,n,2,299.71,5.41,D,0
20.43936,100.38892,332.42,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.35,5.03,D,0
16.96223,104.97176,304.68,0.57,0.52,2023-06-03,1908,N,VIIRS,n,2,266.18,1.27,N,0
16.96282,104.97078,304,0.57,0.52,2023-06-03,1908,N,VIIRS,n,2,265.29,1.32,N,0
17.36815,101.49158,302.75,0.52,0.41,2023-06-03,1908,N,VIIRS,n,2,287.62,0.98,N,0
17.73687,100.16285,309.23,0.44,0.39,2023-06-03,1908,N,VIIRS,n,2,291.66,2.33,N,0
17.79516,100.26665,307.45,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,290.76,1.65,N,0
17.79592,100.26224,326.7,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.52,3.71,N,0
17.79947,100.26283,306.16,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.29,1.32,N,0
17.80301,100.26349,309.81,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,291.2,1.32,N,0
17.80382,100.25875,313.69,0.45,0.39,2023-06-03,1908,N,VIIRS,n,2,290.73,1.32,N,0
18.88376,99.18743,304.41,0.4,0.37,2023-06-03,1908,N,VIIRS,n,2,290.06,0.65,N,0
19.58789,99.18611,302.59,0.4,0.37,2023-06-03,1908,N,VIIRS,n,2,288.61,0.42,N,0
20.06597,99.91412,325.23,0.41,0.37,2023-06-03,1908,N,VIIRS,n,2,286.67,2.04,N,0
15.72404,100.22556,306.44,0.47,0.4,2023-06-03,1909,N,VIIRS,n,2,277,0.82,N,3
15.80672,100.09712,307.94,0.46,0.39,2023-06-03,1909,N,VIIRS,n,2,281.04,1.46,N,0
15.81032,100.09778,313.16,0.46,0.39,2023-06-03,1909,N,VIIRS,n,2,282.67,1.46,N,0
16.22529,97.87424,306.36,0.39,0.36,2023-06-03,1909,N,VIIRS,n,2,287.22,0.78,N,2
13.11296,100.90953,305.63,0.55,0.43,2023-06-03,1910,N,VIIRS,n,2,285.48,2.46,N,2
9.46493,99.06104,328.69,0.53,0.5,2023-06-04,616,N,VIIRS,n,2,290.47,2.65,D,0
10.50462,104.70206,330.73,0.4,0.37,2023-06-04,616,N,VIIRS,n,2,295.31,2.59,D,0
10.50798,104.70153,331.35,0.4,0.37,2023-06-04,616,N,VIIRS,n,2,294.92,2.28,D,0
11.02495,105.13741,332.26,0.39,0.36,2023-06-04,616,N,VIIRS,n,2,299.07,2.87,D,0
11.06521,105.15951,346.62,0.39,0.36,2023-06-04,616,N,VIIRS,n,2,301.14,11.66,D,0
11.33277,105.18182,335.06,0.39,0.36,2023-06-04,616,N,VIIRS,n,2,297.97,2.63,D,0
11.34916,105.09529,337.89,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,301.1,5.51,D,0
11.3497,105.09882,344.89,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,301.7,5.51,D,0
11.39186,105.08492,335.21,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,297.54,3.3,D,0
11.53143,104.1587,332.81,0.4,0.37,2023-06-04,617,N,VIIRS,l,2,297.36,5.43,D,0
12.04753,104.79263,337.36,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,296.15,3.84,D,0
12.43457,104.89315,331.35,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,294.67,3.13,D,0
12.81953,104.22775,330.06,0.39,0.37,2023-06-04,617,N,VIIRS,l,2,302.23,3.81,D,0
13.00736,104.41837,335.04,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,296.55,3.19,D,0
13.06312,102.90118,348.75,0.43,0.38,2023-06-04,617,N,VIIRS,n,2,299.35,9.24,D,0
13.07806,103.62285,331.49,0.41,0.37,2023-06-04,617,N,VIIRS,l,2,298.99,6.9,D,0
13.24243,104.81958,333.17,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,292.54,3.99,D,0
13.26553,104.70962,336.81,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,290.84,5.08,D,0
13.27689,104.49575,339.88,0.39,0.36,2023-06-04,617,N,VIIRS,n,2,290.47,4.84,D,0
13.74973,99.88834,332.23,0.4,0.44,2023-06-04,617,N,VIIRS,n,2,292.11,3.71,D,0
13.82479,101.6591,332.82,0.48,0.4,2023-06-04,617,N,VIIRS,n,2,289.84,2.39,D,0
13.8257,101.6579,333.26,0.48,0.4,2023-06-04,617,N,VIIRS,n,2,290.36,3.34,D,0
14.14495,101.03696,338.24,0.51,0.41,2023-06-04,617,N,VIIRS,n,2,294.43,7.26,D,0
14.14872,101.03629,340.61,0.51,0.41,2023-06-04,617,N,VIIRS,n,2,292.83,7.26,D,0
15.14739,100.43687,331.91,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,295.32,4.18,D,0
15.14799,100.43379,334.02,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,296.34,3.95,D,0
15.36219,99.75648,342.7,0.38,0.44,2023-06-04,618,N,VIIRS,n,2,291.44,2.29,D,0
15.60944,100.4098,335.58,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,296.83,3.36,D,0
15.67283,103.72949,339.42,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,295.96,3.06,D,0
15.71634,99.52233,343.33,0.39,0.44,2023-06-04,618,N,VIIRS,n,2,287.07,3.69,D,0
15.72654,100.22868,336.42,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,291.06,2.62,D,0
15.81728,105.43918,335.9,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,287.68,11.67,D,0
15.81781,105.44279,338.06,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,288.16,11.67,D,0
15.91748,100.28477,333.42,0.53,0.42,2023-06-04,618,N,VIIRS,n,2,294.33,4.16,D,0
15.92723,100.13446,336.22,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,294.43,3.77,D,0
16.10247,100.05497,330.88,0.54,0.42,2023-06-04,618,N,VIIRS,n,2,296.56,2.62,D,0
16.11558,99.96893,332.88,0.55,0.42,2023-06-04,618,N,VIIRS,n,2,295.94,5.87,D,0
16.20944,100.53841,337.29,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,297.66,3.19,D,0
16.29398,101.95479,331.3,0.44,0.38,2023-06-04,618,N,VIIRS,l,2,296.89,4.76,D,0
16.32665,100.72649,339.69,0.49,0.41,2023-06-04,618,N,VIIRS,n,2,290,5.76,D,0
16.67964,100.30016,335.34,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,292.42,5.76,D,0
17.43502,100.18366,334.09,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,296.28,5.24,D,0
17.49703,100.07468,330.6,0.52,0.41,2023-06-04,618,N,VIIRS,n,2,297.97,1.58,D,0
17.57243,100.1498,331.75,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,296.94,4.18,D,0
17.69404,100.18076,334.66,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,297.43,4.61,D,0
17.69473,100.18378,339.41,0.51,0.41,2023-06-04,618,N,VIIRS,n,2,298.77,4.56,D,0
18.45069,104.98964,342.98,0.39,0.36,2023-06-04,618,N,VIIRS,n,2,297.85,5.22,D,0
17.69715,99.58867,330.04,0.54,0.42,2023-06-04,619,N,VIIRS,n,2,293.73,2.77,D,0
18.02528,99.67426,346.92,0.53,0.42,2023-06-04,619,N,VIIRS,n,2,294.6,9.99,D,0
18.07392,99.24104,333.52,0.56,0.43,2023-06-04,619,N,VIIRS,n,2,297.97,2.62,D,0
18.07737,99.24339,336.69,0.56,0.43,2023-06-04,619,N,VIIRS,n,2,298.29,6.88,D,0
18.07786,99.2403,336.07,0.56,0.43,2023-06-04,619,N,VIIRS,n,2,297.53,2.62,D,0
18.30252,98.7148,331.87,0.4,0.44,2023-06-04,619,N,VIIRS,n,2,297.8,2.24,D,0
18.35414,101.38111,330.06,0.44,0.38,2023-06-04,619,N,VIIRS,l,2,297.54,5.58,D,0
18.43549,99.53715,339.08,0.53,0.42,2023-06-04,619,N,VIIRS,n,2,297.91,6.04,D,0
18.48835,100.2186,334.35,0.49,0.4,2023-06-04,619,N,VIIRS,n,2,296.01,4.84,D,0
18.78692,104.18609,337.4,0.38,0.36,2023-06-04,619,N,VIIRS,n,2,297.37,6.31,D,0
18.84933,101.05439,330.11,0.45,0.39,2023-06-04,619,N,VIIRS,l,2,296.23,3.82,D,0
18.93955,105.35287,339.09,0.4,0.37,2023-06-04,619,N,VIIRS,n,2,301.7,4.79,D,2
18.99665,100.2947,336.15,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,299.43,5.75,D,0
19.061,100.80548,331.68,0.45,0.39,2023-06-04,619,N,VIIRS,n,2,296.79,4.57,D,0
19.22721,104.7832,338.64,0.39,0.36,2023-06-04,619,N,VIIRS,n,2,298.33,13.13,D,0
19.39696,100.00755,332.8,0.49,0.4,2023-06-04,619,N,VIIRS,l,2,304.02,7.39,D,0
19.75138,100.28769,333.5,0.47,0.4,2023-06-04,619,N,VIIRS,n,2,298.35,4.08,D,0
20.03164,104.59777,345.04,0.39,0.36,2023-06-04,619,N,VIIRS,n,2,298.23,3.39,D,0
20.12826,99.59221,337.91,0.5,0.41,2023-06-04,619,N,VIIRS,n,2,302.67,6.88,D,0
20.26197,105.53677,331.66,0.41,0.37,2023-06-04,619,N,VIIRS,n,2,295.72,2.27,D,0
20.27462,99.63276,337.87,0.5,0.41,2023-06-04,619,N,VIIRS,n,2,298.71,3.93,D,0
20.386,99.99378,336.35,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,299.2,5.73,D,0
20.38614,99.99229,336.33,0.48,0.4,2023-06-04,619,N,VIIRS,l,2,298.96,6.03,D,0
20.39913,99.9396,332.05,0.48,0.4,2023-06-04,619,N,VIIRS,n,2,296.62,1.26,D,0
16.94577,104.93975,319.15,0.45,0.39,2023-06-04,1849,N,VIIRS,n,2,285.85,1.62,N,0
18.87967,98.53339,308.53,0.49,0.4,2023-06-04,1849,N,VIIRS,n,2,273.14,1.33,N,0
18.93891,105.35184,308.49,0.45,0.39,2023-06-04,1849,N,VIIRS,n,2,284.05,1.21,N,2
19.85281,99.98947,301.79,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,281.29,0.48,N,0
20.14184,99.97855,309,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,283.17,0.8,N,0
20.14184,99.98129,307.17,0.43,0.38,2023-06-04,1849,N,VIIRS,n,2,283.45,0.46,N,0
14.56999,100.76538,297.17,0.39,0.36,2023-06-04,1850,N,VIIRS,n,2,267.15,0.39,N,2
14.63329,101.07877,295.52,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,267.65,0.4,N,2
14.63385,101.07521,297.04,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,268.76,0.59,N,2
14.64933,101.04123,298.11,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,268.25,0.51,N,2
14.67308,100.80022,315.62,0.39,0.36,2023-06-04,1850,N,VIIRS,n,2,281.08,2.34,N,2
14.69101,101.33627,304.06,0.38,0.36,2023-06-04,1850,N,VIIRS,n,2,283.09,0.44,N,0
15.24931,99.59781,303.22,0.41,0.37,2023-06-04,1850,N,VIIRS,n,2,278.24,0.35,N,0
16.47429,98.68365,300.65,0.45,0.39,2023-06-04,1850,N,VIIRS,n,2,281.29,0.25,N,0
12.76752,99.70343,300.43,0.39,0.37,2023-06-04,1851,N,VIIRS,n,2,271.23,0.62,N,0
13.82225,99.9268,296,0.4,0.37,2023-06-04,1851,N,VIIRS,n,2,257.37,0.67,N,0
7.16695,103.09785,316.61,0.48,0.4,2023-06-04,1852,N,VIIRS,n,2,284.19,2.26,N,3
8.89852,99.22621,307.1,0.39,0.36,2023-06-04,1852,N,VIIRS,n,2,278.37,0.8,N,0
5.73507,103.64665,315.53,0.53,0.42,2023-06-04,1853,N,VIIRS,n,2,282.11,1.5,N,3
9.99251,105.42152,339.43,0.41,0.45,2023-06-05,557,N,VIIRS,n,2,290.54,4.08,D,0
10.48511,104.78667,340.34,0.44,0.46,2023-06-05,557,N,VIIRS,n,2,290.54,5.01,D,0
10.51319,104.82314,329.17,0.44,0.46,2023-06-05,557,N,VIIRS,n,2,290.71,7.15,D,0
12.45627,103.18196,340.37,0.52,0.5,2023-06-05,558,N,VIIRS,n,2,284.24,7.09,D,0
13.78539,100.82131,347.86,0.35,0.57,2023-06-05,559,N,VIIRS,n,2,281.36,6.57,D,0
16.2285,100.44427,329.34,0.34,0.56,2023-06-05,559,N,VIIRS,n,2,292.26,2.58,D,0
16.34493,101.10623,331.99,0.61,0.53,2023-06-05,559,N,VIIRS,n,2,291.44,5.84,D,0
16.34817,101.10794,334.91,0.61,0.53,2023-06-05,559,N,VIIRS,n,2,290.49,5.95,D,0
16.35557,100.79482,331.24,0.32,0.54,2023-06-05,559,N,VIIRS,n,2,289.15,7.69,D,0
16.35615,100.79778,354.66,0.32,0.54,2023-06-05,559,N,VIIRS,n,2,290.22,7.69,D,0
16.70763,99.66099,342.75,0.37,0.58,2023-06-05,559,N,VIIRS,n,2,291.33,2.54,D,0
16.7101,99.66139,338.38,0.37,0.58,2023-06-05,559,N,VIIRS,n,2,291.14,4.11,D,0
17.4726,100.03671,353.7,0.34,0.56,2023-06-05,600,N,VIIRS,n,2,287.3,6.55,D,0
17.82256,99.67728,331.3,0.35,0.57,2023-06-05,600,N,VIIRS,n,2,288.1,3.85,D,0
17.8524,98.72324,339.75,0.41,0.6,2023-06-05,600,N,VIIRS,n,2,288.15,4.69,D,0
18.18941,99.64101,330.31,0.35,0.57,2023-06-05,600,N,VIIRS,n,2,292.56,2.81,D,0
18.7662,99.56461,333.71,0.34,0.56,2023-06-05,600,N,VIIRS,n,2,293.37,2.94,D,0
18.78934,100.25468,343,0.62,0.54,2023-06-05,600,N,VIIRS,n,2,291.12,8.76,D,0
18.80214,99.10863,328.05,0.37,0.58,2023-06-05,600,N,VIIRS,n,2,290.49,2.66,D,0
19.94607,100.16308,326.19,0.6,0.53,2023-06-05,600,N,VIIRS,n,2,288.54,5.61,D,0
20.43942,100.22874,325.94,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,288.41,8,D,0
20.44058,100.23444,342.19,0.58,0.52,2023-06-05,600,N,VIIRS,n,2,290.97,16.54,D,0
18.93865,105.35254,300.25,0.41,0.37,2023-06-05,1830,N,VIIRS,n,2,267.88,0.61,N,2
14.64842,101.03838,302.17,0.39,0.44,2023-06-05,1831,N,VIIRS,n,2,267.66,1.15,N,2
14.67126,100.80281,302.15,0.4,0.44,2023-06-05,1831,N,VIIRS,n,2,268.77,0.91,N,2
16.94599,104.93906,300.85,0.4,0.37,2023-06-05,1831,N,VIIRS,n,2,282.05,0.93,N,0
