latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.73954,104.48244,343.83,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.33,5.94,D,0
13.74278,104.79516,335.59,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.19,1.28,D,0
13.74336,105.54233,336.47,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,306.08,1.69,D,0
13.74521,104.12881,345.33,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.52,5.08,D,0
13.74615,104.79464,350.36,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,311.33,9.37,D,0
13.74661,104.50726,334.99,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.86,1.65,D,0
13.74783,104.49226,334.75,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.33,2.65,D,0
13.74836,104.49588,340.21,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.75,2.65,D,0
13.74942,104.50312,335.21,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.7,1.51,D,0
13.74963,104.55122,348.14,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.18,10.05,D,0
13.74995,104.50673,347.67,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.27,6.74,D,0
13.7517,103.45134,346.94,0.38,0.36,2024-01-19,622,N,VIIRS,n,2,310.65,8.44,D,0
13.75202,104.45094,340.04,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.03,2.09,D,0
13.75224,103.45488,336.09,0.38,0.36,2024-01-19,622,N,VIIRS,n,2,308.23,4.6,D,0
13.7533,104.50621,347.68,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.54,6.74,D,0
13.75439,104.16759,342.02,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.93,5.11,D,0
13.75502,103.45081,356.82,0.38,0.36,2024-01-19,622,N,VIIRS,n,2,310.18,8.59,D,0
13.75532,104.28841,345.25,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,315.07,12.93,D,0
13.75555,103.45435,339.06,0.38,0.36,2024-01-19,622,N,VIIRS,n,2,309.64,5.25,D,0
13.75599,104.17832,330.67,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,305.52,3.94,D,0
13.75706,104.18548,348.53,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.11,19.04,D,0
13.75771,105.54415,337.17,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,306.63,5.61,D,0
13.75879,104.17423,346.46,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.19,3.94,D,0
13.76092,104.18853,340.78,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.29,3.98,D,0
13.76106,104.25814,309.98,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,311.66,29.46,D,0
13.76116,105.54362,332.26,0.42,0.37,2024-01-19,622,N,VIIRS,l,2,305.1,5.26,D,0
13.76159,104.26173,367,0.39,0.36,2024-01-19,622,N,VIIRS,h,2,331.83,90.93,D,0
13.76395,105.10585,341.62,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,315.71,20.24,D,0
13.76459,104.03087,335.61,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,305.99,2.28,D,0
13.76546,104.2648,337.55,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.23,90.93,D,0
13.76581,105.33623,336.54,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,307.97,2.57,D,0
13.76612,105.12079,354.85,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,313.13,8.18,D,0
13.7666,104.59689,336.6,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.26,4.41,D,0
13.76826,104.2607,337.68,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.78,11.42,D,0
13.76879,104.26428,337.14,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,310.73,11.42,D,0
13.76981,104.76028,341.54,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.23,3.89,D,0
13.77013,104.31918,343.02,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.63,13.21,D,0
13.77066,104.32278,334.24,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.46,13.21,D,0
13.77346,104.31866,346.51,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,314.24,13.21,D,0
13.77355,104.7151,336.58,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,309.88,2.77,D,0
13.77562,104.94831,338.5,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,309.99,2.98,D,0
13.77739,105.3927,337.12,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,309.33,9.1,D,0
13.78081,105.39218,349.13,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,310.23,9.1,D,0
13.78085,104.55385,333.45,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,304.58,2.72,D,0
13.78119,104.23302,347.11,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.12,2.91,D,0
13.78367,104.54971,336.52,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,303.7,3.01,D,0
13.78452,104.2325,348.22,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.67,9.82,D,0
13.78505,104.23608,336.59,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,310.9,5.97,D,0
13.788,103.71392,335.65,0.38,0.36,2024-01-19,622,N,VIIRS,l,2,305.85,2.79,D,0
13.78813,104.27965,336.77,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.92,2.2,D,0
13.78852,105.3483,340.05,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,310.13,6.96,D,0
13.78948,104.42672,347.85,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.24,5.42,D,0
13.79001,104.33816,347.42,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.59,21.25,D,0
13.79021,103.81889,338.02,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.8,2.63,D,0
13.79197,105.25114,342.88,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,310.2,2.96,D,0
13.79242,105.44882,337.43,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,309,3.65,D,0
13.79252,105.25492,346.45,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,310.79,4.85,D,0
13.79388,104.34124,351.64,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.21,5.93,D,0
13.79656,105.4287,346.75,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,308.58,5.8,D,0
13.79672,104.68539,343.75,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,314,15.2,D,0
13.79896,104.51401,340.27,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.09,3.41,D,0
13.79912,104.81985,335.16,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,307.95,1.86,D,0
13.80003,104.52125,334.01,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,304.89,2.36,D,0
13.80207,104.72195,346.68,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,310.38,3.19,D,0
13.80228,104.19632,348.28,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,313.87,26.18,D,0
13.80366,104.47626,335.88,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,310.35,2.27,D,0
13.80397,104.92466,342.01,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,312.01,3.34,D,0
13.80455,104.18864,337.72,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.81,4.21,D,0
13.80493,104.21423,348.02,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.11,7.8,D,0
13.80509,104.19221,345.53,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.48,4.21,D,0
13.80546,104.21781,333.32,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.83,4.86,D,0
13.80562,104.1958,342.36,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.94,7.54,D,0
13.80615,104.19938,353.31,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.86,7.54,D,0
13.80685,104.5907,338.74,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.42,2.98,D,0
13.80735,104.18454,341.03,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.56,4.22,D,0
13.80748,104.82986,337.24,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,308.26,2.48,D,0
13.80827,104.21371,337.68,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.04,2.83,D,0
13.80842,104.1917,338.45,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.81,4.21,D,0
13.80842,105.6354,347.2,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,314.67,5.57,D,0
13.81188,105.63488,343.1,0.42,0.38,2024-01-19,622,N,VIIRS,l,2,314.85,8.5,D,0
13.81195,103.67022,343.35,0.38,0.36,2024-01-19,622,N,VIIRS,n,2,309.25,6.54,D,0
13.81416,104.1615,339.02,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.64,3.07,D,0
13.81428,105.42992,340.72,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,309.6,4.14,D,0
13.81497,105.50816,345.4,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,311.11,14.03,D,0
13.81502,104.62293,336.48,0.39,0.37,2024-01-19,622,N,VIIRS,l,2,309.58,3.46,D,0
13.81583,104.83987,348.56,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,309.04,7.66,D,0
13.8161,104.63022,344.78,0.39,0.37,2024-01-19,622,N,VIIRS,n,2,310.79,4.56,D,0
13.81691,104.58916,336.48,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.43,3.83,D,0
13.81703,105.54716,341.21,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,309.54,4.46,D,0
13.81754,105.06682,341.11,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,307.43,5.65,D,0
13.81771,105.42941,335.76,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,308.27,2.45,D,0
13.81807,105.07055,342.64,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,309.68,5.65,D,0
13.81946,104.6297,344.44,0.39,0.37,2024-01-19,622,N,VIIRS,n,2,309.43,4.56,D,0
13.81985,104.47007,338.6,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,311.74,2.21,D,0
13.81993,104.29265,337,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.22,2.08,D,0
13.82013,104.61097,333.55,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.36,1.48,D,0
13.82027,104.58865,335.56,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,305.27,3.83,D,0
13.82046,104.29624,337.97,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.19,4.69,D,0
13.82115,105.42889,337.87,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,307.04,2.45,D,0
13.82297,104.08334,341.85,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.2,3.78,D,0
13.8232,104.46955,340.4,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,312.8,2.21,D,0
13.82348,104.61046,336.09,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.52,1.48,D,0
13.82393,105.54613,349.97,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,311.45,6.2,D,0
13.82402,104.6141,344.42,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.29,5.46,D,0
13.82454,104.18552,337.17,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.06,4.31,D,0
13.82507,104.18911,337.07,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.84,4.31,D,0
13.82629,104.51351,345.14,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.53,4.18,D,0
13.82655,104.46905,343.09,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.84,1.97,D,0
13.82683,104.51714,341.45,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.27,6.49,D,0
13.82738,105.54562,342.92,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,306.2,3.5,D,0
13.82759,105.40064,351.53,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,311.2,28.66,D,0
13.82814,105.40446,342.11,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,307.35,5.85,D,0
13.83018,104.51662,343.65,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.25,6.49,D,0
13.83259,104.30907,336.04,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,310.9,1.53,D,0
13.83471,104.32346,350.09,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.64,9.83,D,0
13.83545,104.21315,345.35,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.38,9.29,D,0
13.83598,104.21674,351.5,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.15,9.29,D,0
13.83779,105.30215,343.28,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,310.28,4.7,D,0
13.83805,104.32294,338.59,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.8,2.66,D,0
13.83837,104.51127,341.07,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,311.22,4.16,D,0
13.83949,104.35585,335.47,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.1,2.79,D,0
13.83956,104.26389,342.25,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.37,3.24,D,0
13.84212,104.21212,333.15,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,306.31,1.54,D,0
13.84289,104.26337,343.68,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.9,7.43,D,0
13.84383,105.58657,337.88,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,309.33,4.31,D,0
13.8453,104.23363,342.42,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.94,3.81,D,0
13.84623,104.26285,337.56,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.99,7.43,D,0
13.84784,105.58992,332.36,0.42,0.38,2024-01-19,622,N,VIIRS,l,2,307.25,2.71,D,0
13.84792,104.34351,350.8,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,313.38,6.88,D,0
13.84956,104.26233,344.76,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.47,19.15,D,0
13.85095,105.41661,331.97,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,305.56,3.1,D,0
13.85124,105.25337,333.71,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,307.24,2.29,D,0
13.85224,104.94757,340.47,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,308.94,15.56,D,0
13.8525,104.56106,345.62,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.94,7.21,D,0
13.85319,104.54239,336.53,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.99,2.94,D,0
13.85335,104.86053,345.53,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,310.54,8.33,D,0
13.85493,105.4199,332.41,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,306.42,3.1,D,0
13.85559,105.40034,335.5,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,304.81,5.87,D,0
13.85637,104.14761,342.44,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.53,5.49,D,0
13.8565,105.45485,334.24,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,306.05,4.88,D,0
13.85705,105.45867,338.41,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,307.09,4.88,D,0
13.85715,105.4352,338.45,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,308.51,3.96,D,0
13.8597,104.14709,334.51,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.67,2.06,D,0
13.85994,105.45434,346.04,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,309.56,4.88,D,0
13.86024,104.15067,343.98,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.19,3.3,D,0
13.86049,104.29004,343.83,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.38,4.96,D,0
13.86049,105.45815,345.79,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,308.1,4.88,D,0
13.86098,104.38573,335.55,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.85,3.78,D,0
13.86103,104.29364,341.46,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.5,4.96,D,0
13.86171,105.30213,340.81,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,307.13,6.85,D,0
13.86344,105.57575,346.24,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,306.63,7.32,D,0
13.86357,104.15015,339.23,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308,3.3,D,0
13.86402,104.95715,352.39,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,309.93,5.61,D,0
13.86436,104.29312,343.1,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.75,4.96,D,0
13.86513,105.30162,342.5,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,304.98,3.27,D,0
13.86532,104.48486,342.79,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.2,1.22,D,0
13.86547,104.46263,355.99,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,313.21,9.36,D,0
13.86608,105.4966,342.26,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,305.81,11.25,D,0
13.86637,104.23768,345.81,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.15,5.26,D,0
13.86734,104.59223,352.11,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.04,5.38,D,0
13.86775,105.50813,340.31,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,306.05,3.38,D,0
13.86787,104.59587,334.86,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.8,5.38,D,0
13.86849,104.96404,338.95,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,307.9,6.16,D,0
13.86952,105.49609,339.84,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,308.97,10.51,D,0
13.86983,104.30699,344.31,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.2,4.73,D,0
13.87023,104.24075,342.59,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.84,5.26,D,0
13.87047,104.38057,339.1,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,310.98,4.72,D,0
13.8707,104.59171,338.82,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.77,5.48,D,0
13.87075,105.39005,339.16,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,304.59,3.11,D,0
13.87101,104.38419,347.83,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310,5.15,D,0
13.87236,104.77863,332.59,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,306.18,5.91,D,0
13.8729,104.7823,334.02,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,307.03,5.91,D,0
13.87363,104.9519,334.7,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,304.75,3.64,D,0
13.8737,104.31007,336.94,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.35,2.74,D,0
13.87385,105.51099,333.77,0.42,0.37,2024-01-19,622,N,VIIRS,l,2,305.68,5.09,D,0
13.87472,105.39335,333.38,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,304.58,3.11,D,0
13.87576,105.51482,336.53,0.42,0.37,2024-01-19,622,N,VIIRS,l,2,308.18,8.87,D,0
13.87703,104.21767,338.68,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.28,12.38,D,0
13.8773,105.51048,335.86,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,305.09,5.09,D,0
13.87784,105.51433,334.64,0.42,0.37,2024-01-19,622,N,VIIRS,l,2,304.66,10.59,D,0
13.87794,104.59431,345.61,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.26,7.69,D,0
13.87928,105.47481,340.22,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,307.61,5.79,D,0
13.87983,104.21357,335.64,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,306.88,12.38,D,0
13.87983,105.47866,340.05,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,304.54,5.79,D,0
13.88036,104.21716,352.03,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.75,12.38,D,0
13.88129,104.5938,336.87,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.71,7.69,D,0
13.88129,105.51382,335.37,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,305.3,1.93,D,0
13.88183,104.59743,334.78,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.21,4.42,D,0
13.88229,104.53048,340.18,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.02,2.61,D,0
13.88291,104.25715,347.64,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.93,3.35,D,0
13.8837,104.21664,351.68,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.86,6.1,D,0
13.88465,104.59328,351.01,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,305.87,4.49,D,0
13.88518,104.59692,340.56,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.42,4.15,D,0
13.88618,104.53359,338.13,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,310.01,2.61,D,0
13.88624,104.25663,336.56,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.13,3.35,D,0
13.88677,104.26022,338.65,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.62,3.35,D,0
13.88784,104.26741,335.23,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.4,3.84,D,0
13.888,104.59276,351.34,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.65,4.49,D,0
13.88838,104.271,335.91,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.21,6.75,D,0
13.88854,104.5964,353.21,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.51,4.15,D,0
13.88907,104.60004,335.58,0.39,0.37,2024-01-19,622,N,VIIRS,n,2,307.87,4.15,D,0
13.88917,104.23047,347.92,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.02,4.99,D,0
13.89011,104.25971,353.87,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,313.19,9.5,D,0
13.89036,104.49213,345.24,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.5,14.22,D,0
13.89064,104.26331,335.06,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.72,3.88,D,0
13.89239,105.56738,348.77,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,311.42,7.25,D,0
13.8925,104.22996,339.56,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.34,2.87,D,0
13.89252,104.41407,342.24,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.36,3.13,D,0
13.89294,105.57127,337.13,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,311.36,7.25,D,0
13.89317,104.48799,335.83,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.79,2.54,D,0
13.89344,104.25919,349.83,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,312.64,9.5,D,0
13.89357,104.23713,335.51,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,309.54,4.19,D,0
13.8944,104.38056,342.98,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.41,3.45,D,0
13.89525,104.59536,340.9,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.03,5.13,D,0
13.89584,104.50612,340.65,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.6,4.37,D,0
13.89584,105.56686,342.82,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,311.39,5.66,D,0
13.89586,104.41356,347.27,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.13,3.13,D,0
13.89624,104.25508,344.05,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.96,5.91,D,0
13.89638,104.50975,334.95,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,306.19,4.37,D,0
13.89639,105.57075,338.6,0.42,0.38,2024-01-19,622,N,VIIRS,n,2,313.44,5.66,D,0
13.89655,104.65109,336.78,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,307.7,1.69,D,0
13.89723,104.63232,342.6,0.39,0.37,2024-01-19,622,N,VIIRS,n,2,310.74,7.59,D,0
13.89774,104.38004,344.17,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.01,3.45,D,0
13.90059,104.63181,344.79,0.39,0.37,2024-01-19,622,N,VIIRS,n,2,311.25,7.59,D,0
13.9006,104.97054,338.5,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.99,4.11,D,0
13.90236,105.53823,332.73,0.42,0.37,2024-01-19,622,N,VIIRS,l,2,304.97,2.67,D,0
13.90296,104.43836,343.99,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,310.42,3.53,D,0
13.90307,104.32391,349.17,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,311.96,5.03,D,0
13.90339,104.79237,339.64,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,307.58,7.14,D,0
13.90357,104.23557,336.41,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,307.57,1.95,D,0
13.90392,104.79606,332.36,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,307.2,2.51,D,0
13.90576,104.43423,336.14,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,308.51,4.25,D,0
13.9059,105.34201,345.94,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,305.42,8.41,D,0
13.9063,104.43784,340.93,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,308.31,3.53,D,0
13.90745,104.77296,339.65,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,308.05,6.16,D,0
13.90783,104.79921,337.41,0.4,0.37,2024-01-19,622,N,VIIRS,l,2,308.43,5.77,D,0
13.90871,105.53333,347.66,0.42,0.37,2024-01-19,622,N,VIIRS,n,2,305.39,5.57,D,0
13.90921,104.31927,344.36,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.82,5.86,D,0
13.91141,104.84763,347.63,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,309.86,8.45,D,0
13.91203,104.59278,337.45,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,305.78,1.88,D,0
13.91257,104.59643,334.39,0.39,0.37,2024-01-19,622,N,VIIRS,l,2,307.32,1.88,D,0
13.91428,104.30744,333.81,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,306.4,2.84,D,0
13.91473,104.51804,337.9,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,309.32,3.39,D,0
13.91473,104.7756,339.31,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,307.71,5.97,D,0
13.91567,104.4549,336.86,0.39,0.36,2024-01-19,622,N,VIIRS,n,2,307.21,2.96,D,0
13.91607,104.48075,334.52,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,305.57,2.13,D,0
13.91634,104.78662,345.63,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,315.85,34.17,D,0
13.9181,104.77508,342.12,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,308.79,6.61,D,0
13.91971,104.7861,354.45,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,312.66,14.8,D,0
13.92484,105.42487,344.67,0.41,0.37,2024-01-19,622,N,VIIRS,n,2,309.57,12.31,D,0
13.9249,104.68037,332.57,0.4,0.37,2024-01-19,622,N,VIIRS,n,2,306.59,1.94,D,0
13.92939,105.43203,334.19,0.41,0.37,2024-01-19,622,N,VIIRS,l,2,306.39,21.06,D,0
13.93108,104.48955,334.01,0.39,0.36,2024-01-19,622,N,VIIRS,l,2,306.62,4.89,D,0
