latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.28098,99.74425,340.78,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,314.13,5.01,D,0
15.28139,99.26655,349.81,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.83,5.89,D,0
15.28429,99.74371,348.24,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,314.12,5.01,D,0
15.29146,100.86172,345.28,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,309.65,6.5,D,0
15.30324,99.49142,338.72,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.7,9.75,D,0
15.30379,99.495,336.08,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.53,8.4,D,0
15.30932,102.12445,338.77,0.42,0.37,2023-03-31,637,N,VIIRS,n,2,308.11,8.48,D,0
15.31153,100.16695,336.5,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,303.03,1.61,D,0
15.31296,101.02908,349.38,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,310.52,9.31,D,0
15.31686,98.41533,349.25,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,310.69,9.53,D,0
15.31745,98.41902,342.82,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.81,9.53,D,0
15.32025,98.41478,367,0.4,0.37,2023-03-31,637,N,VIIRS,h,2,312.53,9.53,D,0
15.32364,98.41425,344.07,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.29,6.2,D,0
15.34162,98.2187,352.42,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,311.86,36.14,D,0
15.34201,99.43699,335.3,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.31,2.8,D,0
15.35014,98.55945,333.77,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.52,2.3,D,0
15.35404,102.54137,345.92,0.43,0.38,2023-03-31,637,N,VIIRS,n,2,307.97,13.74,D,0
15.35789,98.63026,331.41,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,299.18,3.61,D,0
15.35848,98.63399,338.84,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,300.76,3.61,D,0
15.35919,103.92867,339.95,0.5,0.41,2023-03-31,637,N,VIIRS,n,2,302.63,4.57,D,0
15.36179,105.44462,336.55,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,304.77,4.89,D,0
15.36358,103.9328,339.16,0.5,0.41,2023-03-31,637,N,VIIRS,n,2,302.67,7,D,0
15.3642,98.64832,346.37,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,303.16,4.5,D,0
15.36756,98.64776,346.37,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.21,30.62,D,0
15.36956,102.90608,340.48,0.45,0.39,2023-03-31,637,N,VIIRS,n,2,306.42,4.81,D,0
15.37379,103.57852,339.43,0.48,0.4,2023-03-31,637,N,VIIRS,n,2,307.17,7.12,D,0
15.37885,99.83031,347.78,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,310.22,9.19,D,0
15.38233,98.58808,336.15,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.51,3.52,D,0
15.38369,98.58768,334.74,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.09,3.01,D,0
15.38404,103.35165,343.82,0.47,0.4,2023-03-31,637,N,VIIRS,n,2,305.98,9.14,D,0
15.38765,97.81535,336.7,0.42,0.38,2023-03-31,637,N,VIIRS,l,2,308.61,11.67,D,0
15.38769,103.35112,340.08,0.47,0.4,2023-03-31,637,N,VIIRS,n,2,308.02,10.62,D,0
15.39046,97.81086,340.06,0.42,0.38,2023-03-31,637,N,VIIRS,l,2,309.44,8.12,D,0
15.39109,97.81476,349.27,0.42,0.38,2023-03-31,637,N,VIIRS,n,2,310.12,11.67,D,0
15.41097,105.35267,340.39,0.4,0.44,2023-03-31,637,N,VIIRS,n,2,301.79,2.92,D,0
15.424,105.38918,349.38,0.4,0.45,2023-03-31,637,N,VIIRS,n,2,302.74,4.8,D,0
15.42559,98.63378,339.67,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,301.87,13.18,D,0
15.42825,101.93324,339.57,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,308.95,7.53,D,0
15.43275,98.61366,338.1,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,301.52,3.31,D,0
15.43525,103.20812,341.19,0.46,0.39,2023-03-31,637,N,VIIRS,n,2,308.63,11.73,D,0
15.43583,103.21243,338,0.46,0.39,2023-03-31,637,N,VIIRS,n,2,305.29,5.15,D,0
15.43751,98.3603,334.68,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.26,3.77,D,0
15.44566,98.25777,332.43,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,306.77,4.82,D,0
15.4517,102.90312,342.27,0.45,0.39,2023-03-31,637,N,VIIRS,n,2,310.6,11.95,D,0
15.45272,100.67632,339.6,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.34,3.99,D,0
15.46636,98.06107,339.06,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,300.67,2.15,D,0
15.46649,100.5636,341.47,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.8,2.59,D,0
15.46673,99.41279,346.27,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,312.52,6.63,D,0
15.46677,100.63354,340.51,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.55,3.25,D,0
15.46976,98.06036,343.29,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,302.85,4.7,D,0
15.47275,98.64838,336.34,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,310.7,5.9,D,0
15.47374,98.06332,334.73,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,303.62,4.24,D,0
15.47379,98.23748,337.62,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,306.81,5.26,D,0
15.47432,98.06692,336.28,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,307.19,4.24,D,0
15.47668,99.36719,342.22,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.31,3.85,D,0
15.47795,98.79035,345.24,0.39,0.37,2023-03-31,637,N,VIIRS,n,2,306.37,5.56,D,0
15.47822,98.32992,346.69,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.88,5.48,D,0
15.47834,99.37785,340.7,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.42,3.25,D,0
15.47837,100.64276,340.76,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.2,2.53,D,0
15.47853,98.79401,347.98,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.59,5.56,D,0
15.47946,101.44653,340.57,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.45,6.46,D,0
15.48025,98.80494,335.17,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.18,5.9,D,0
15.4816,98.32935,333.12,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.46,5.48,D,0
15.48221,98.53331,330.32,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,302.79,1.76,D,0
15.4829,98.51009,343.99,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,309.13,14.21,D,0
15.48309,98.53281,331.06,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,303.02,2.14,D,0
15.48619,98.64613,332.75,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.26,2.73,D,0
15.48627,98.5095,335.24,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.01,4.55,D,0
15.48645,98.5322,336.19,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.53,2.14,D,0
15.48841,104.14836,344.17,0.51,0.41,2023-03-31,637,N,VIIRS,n,2,310.99,41.57,D,0
15.48961,98.33587,331.46,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,304.81,4.42,D,0
15.49082,98.34339,339.29,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.42,2.88,D,0
15.49301,98.33535,331.46,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.24,3.62,D,0
15.49447,100.18827,336.55,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,309.77,4.24,D,0
15.49458,98.32346,341.53,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.23,6.3,D,0
15.49789,98.63276,334.69,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.02,2.43,D,0
15.49801,103.74065,335.44,0.49,0.4,2023-03-31,637,N,VIIRS,l,2,305.75,3.91,D,0
15.49849,98.43455,333.36,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,302.15,1.65,D,0
15.499,98.63219,339,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.62,3.78,D,0
15.49991,98.29157,345.83,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.25,5.19,D,0
15.50052,98.29538,350.22,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.17,5.19,D,0
15.50073,98.76027,333.68,0.39,0.37,2023-03-31,637,N,VIIRS,l,2,304.53,2.63,D,0
15.51036,98.50871,335.72,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.07,3.84,D,0
15.5169,103.8428,342.29,0.5,0.41,2023-03-31,637,N,VIIRS,n,2,308.09,13.43,D,0
15.51716,100.14074,337.82,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,308.84,2.86,D,0
15.51833,98.31973,331.75,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,304.88,3.23,D,0
15.51995,98.74191,331.93,0.39,0.37,2023-03-31,637,N,VIIRS,l,2,303.48,3.45,D,0
15.5215,99.50288,344.25,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,318.2,8.14,D,0
15.52283,98.52185,338.41,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.1,4.26,D,0
15.52342,98.52555,341.59,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.48,5.03,D,0
15.52846,102.34885,340.26,0.43,0.38,2023-03-31,637,N,VIIRS,n,2,309.41,6.52,D,0
15.52902,102.35283,342.73,0.43,0.38,2023-03-31,637,N,VIIRS,n,2,311.42,6.52,D,0
15.53195,102.34832,342.15,0.43,0.38,2023-03-31,637,N,VIIRS,n,2,309.63,6.52,D,0
15.53301,101.24112,340.91,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.11,2.82,D,0
15.53588,98.79893,347.15,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,304.96,6.25,D,0
15.53782,98.42021,333.17,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,301.45,2.21,D,0
15.54563,98.83872,339.58,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,303.15,6.35,D,0
15.54736,98.41482,332.48,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,302.74,1.31,D,0
15.5476,98.6124,340.83,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.34,2.84,D,0
15.5494,98.16245,335.18,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,304.78,2.66,D,0
15.5528,98.16186,344.47,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,308.09,10.78,D,0
15.55365,99.44942,340.94,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,313.19,4.67,D,0
15.55739,98.56528,333.54,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.68,2.12,D,0
15.55769,100.72211,338.02,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,305.86,3.06,D,0
15.55933,98.7951,334.36,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,304.79,4.41,D,0
15.56035,98.77981,348.72,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.7,9.64,D,0
15.56515,104.20848,343.53,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,304.71,7.16,D,0
15.56723,104.86716,330.64,0.57,0.43,2023-03-31,637,N,VIIRS,n,2,300.49,6.85,D,0
15.5688,98.78975,342.18,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.08,5.58,D,0
15.56898,104.20795,340.2,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,303.56,7.16,D,0
15.56939,98.79347,347.34,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.36,5.58,D,0
15.57045,98.31422,334.08,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,304.91,5.93,D,0
15.57331,101.70824,338.68,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,310.09,7.88,D,0
15.57333,98.79668,346.32,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.09,4.61,D,0
15.57392,98.80038,332.66,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,302.94,4.61,D,0
15.57563,99.79054,339.88,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,310.31,3.92,D,0
15.57766,100.4978,336.29,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.28,2.9,D,0
15.57779,101.13616,337.22,0.39,0.37,2023-03-31,637,N,VIIRS,l,2,307.22,4.6,D,0
15.58098,100.49727,342.55,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.43,2.9,D,0
15.58356,98.33089,333.59,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.85,2.92,D,0
15.58626,99.39621,346.75,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,309.35,5.4,D,0
15.58665,103.73878,347.94,0.49,0.4,2023-03-31,637,N,VIIRS,n,2,308.87,11.01,D,0
15.58682,99.3998,337.18,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,310.37,5.4,D,0
15.58708,98.55632,335.39,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.34,3.03,D,0
15.59159,100.34126,348.05,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.53,8.23,D,0
15.59237,99.45775,341.68,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,311.85,17.56,D,0
15.59242,98.14738,332.4,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,305.57,1.91,D,0
15.59283,101.14508,346.64,0.39,0.37,2023-03-31,637,N,VIIRS,n,2,307.32,8.15,D,0
15.60248,98.9382,337.75,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,303.18,4.42,D,0
15.60412,105.12119,340.49,0.39,0.44,2023-03-31,637,N,VIIRS,n,2,300.26,4.44,D,0
15.60868,98.9559,332.89,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,302.54,2.51,D,0
15.61575,104.56657,333.08,0.55,0.42,2023-03-31,637,N,VIIRS,n,2,299.46,3.83,D,0
15.61966,104.56603,345.82,0.55,0.42,2023-03-31,637,N,VIIRS,n,2,305.41,9.98,D,0
15.62033,104.57114,335.69,0.55,0.42,2023-03-31,637,N,VIIRS,n,2,302.13,9.98,D,0
15.62127,101.77465,337.31,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,310.05,5.19,D,0
15.62332,101.37753,340.31,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,302.65,3.51,D,0
15.62358,104.56549,340.31,0.55,0.42,2023-03-31,637,N,VIIRS,n,2,304.91,9.98,D,0
15.62424,104.57059,338.15,0.55,0.42,2023-03-31,637,N,VIIRS,n,2,302.96,9.98,D,0
15.62813,98.94894,336.93,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.62,6.14,D,0
15.6301,99.35529,340.61,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,313.19,8.71,D,0
15.63066,99.35889,336.5,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,310.42,2.91,D,0
15.63889,101.60516,342.08,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,309.5,5.77,D,0
15.64242,104.20257,334.05,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,298.11,5.21,D,0
15.64308,98.42084,342.96,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,313.05,10.35,D,0
15.6504,102.17316,339.25,0.42,0.38,2023-03-31,637,N,VIIRS,l,2,310.04,8.19,D,0
15.66341,100.05447,346.08,0.38,0.36,2023-03-31,637,N,VIIRS,n,2,309.1,4,D,0
15.6681,100.4429,340.36,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,310.18,4.72,D,0
15.67897,102.24929,343.25,0.42,0.38,2023-03-31,637,N,VIIRS,n,2,309.95,10.78,D,0
15.68931,98.35862,330.6,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,304.88,2.91,D,0
15.68962,98.44685,335.73,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.97,4.98,D,0
15.69299,98.44627,342.24,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,306.67,4.82,D,0
15.69481,98.28475,339.36,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.58,4.56,D,0
15.69592,103.62863,341.46,0.49,0.4,2023-03-31,637,N,VIIRS,n,2,307.63,6.95,D,0
15.69759,103.62701,340.85,0.49,0.4,2023-03-31,637,N,VIIRS,n,2,307,6.35,D,0
15.69823,103.63155,337.16,0.49,0.4,2023-03-31,637,N,VIIRS,n,2,306.71,6.35,D,0
15.69963,103.62811,345.53,0.49,0.4,2023-03-31,637,N,VIIRS,n,2,305.6,6.95,D,0
15.70246,98.50538,344.68,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,309.09,5.16,D,0
15.70837,98.34757,341.4,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,312.57,7.72,D,0
15.71016,103.62195,335.3,0.49,0.4,2023-03-31,637,N,VIIRS,n,2,304.82,2.81,D,0
15.71936,97.98108,331.93,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,302.01,3.39,D,0
15.72738,98.53151,351.29,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,320.38,13.52,D,0
15.72921,99.31648,340.78,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.66,6.15,D,0
15.73075,98.53094,342.03,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,312.66,13.52,D,0
15.73507,99.74927,337.39,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,310.89,3.1,D,0
15.73868,98.87408,347.42,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,309.04,4.29,D,0
15.73902,101.26575,337.18,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.05,5.32,D,0
15.73922,97.97365,347.98,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,305.89,9.85,D,0
15.74535,98.87289,338.96,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,306.75,3.55,D,0
15.74709,98.45979,332.24,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,306.78,1.79,D,0
15.74868,98.87231,333.83,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,307.98,3.57,D,0
15.74968,101.26791,336.72,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,307.8,5.97,D,0
15.75465,101.58802,334.42,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,304.33,2.1,D,0
15.75517,105.42941,342.9,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,303.34,4.29,D,0
15.75802,100.36559,341.68,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,311.45,5.49,D,0
15.76174,98.46484,346.19,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,311.58,18.93,D,0
15.76382,101.2468,340.78,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.4,6.53,D,0
15.76392,98.12584,339.02,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,307.41,3.19,D,0
15.76404,98.39206,337.09,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,303.88,2.44,D,0
15.76561,98.79372,340.85,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,313.57,5.09,D,0
15.76714,104.19949,340.65,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,304.68,5.11,D,0
15.76731,98.12524,341.83,0.41,0.37,2023-03-31,637,N,VIIRS,n,2,308.29,3.19,D,0
15.76758,98.41441,342.19,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,316.22,31.05,D,0
15.77071,98.12465,335.9,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,305.91,3.51,D,0
15.77132,98.12843,335.26,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,306.32,3.83,D,0
15.77154,98.41754,351.51,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,307.41,13.15,D,0
15.77194,98.13225,344.73,0.41,0.37,2023-03-31,637,N,VIIRS,l,2,308.18,3.83,D,0
15.77225,104.20876,336.5,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,304.23,7.18,D,0
15.77232,98.79273,349.57,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,312.83,11.77,D,0
15.77376,104.20648,335.91,0.52,0.42,2023-03-31,637,N,VIIRS,n,2,305.16,6.73,D,0
15.77384,98.86747,343.24,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,310.37,5.22,D,0
15.77629,104.42844,334.2,0.54,0.42,2023-03-31,637,N,VIIRS,n,2,303.63,3.59,D,0
15.77683,98.53825,338.95,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,313.77,6.12,D,0
15.77844,98.43916,339.67,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.59,3.26,D,0
15.77984,104.48454,336.68,0.54,0.42,2023-03-31,637,N,VIIRS,n,2,301.84,4.31,D,0
15.78181,98.43858,341.09,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.28,3.62,D,0
15.78225,98.4195,334.61,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.95,3.9,D,0
15.7915,104.38772,336.76,0.54,0.42,2023-03-31,637,N,VIIRS,n,2,303.33,5.23,D,0
15.79279,99.22142,337.21,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.72,2.81,D,0
15.79335,99.22498,336.55,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,304.49,2.81,D,0
15.7939,99.22854,349.26,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,308.32,8.49,D,0
15.79418,104.38506,341.59,0.53,0.42,2023-03-31,637,N,VIIRS,n,2,303.4,5.34,D,0
15.7964,100.75821,340.13,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,313.3,6.13,D,0
15.79642,98.41367,332.02,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,306.47,2.2,D,0
15.79722,99.22797,331.77,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.16,3.11,D,0
15.79936,98.54969,342.28,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.72,3.63,D,0
15.79966,98.50777,335.63,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.53,2.55,D,0
15.80013,98.77319,338.94,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,313.22,6.14,D,0
15.80254,102.04721,341.47,0.42,0.38,2023-03-31,637,N,VIIRS,n,2,309.77,6.72,D,0
15.80494,98.25051,337.68,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.93,6.18,D,0
15.80537,100.32433,332.83,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,307.74,1.66,D,0
15.80591,100.32792,334.5,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,307.09,1.26,D,0
15.80791,98.44216,341.7,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.73,3.65,D,0
15.80831,99.23359,339.08,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,303.73,2.78,D,0
15.80923,100.32738,337.05,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,307.62,2.73,D,0
15.81184,100.61816,348.06,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,313.53,8.2,D,0
15.81343,99.25042,333.29,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,303.3,2.14,D,0
15.81987,98.70212,337.36,0.39,0.37,2023-03-31,637,N,VIIRS,n,2,309.25,3.53,D,0
15.82171,104.2869,342.33,0.53,0.42,2023-03-31,637,N,VIIRS,n,2,303.17,5.1,D,0
15.82701,105.46267,345.49,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,303.08,11.82,D,0
15.82728,98.47676,338.5,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,313.42,4.95,D,0
15.82788,98.48047,347.72,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,312.38,8.1,D,0
15.82806,98.77618,334.44,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.55,2.51,D,0
15.82834,105.46299,343.36,0.41,0.45,2023-03-31,637,N,VIIRS,n,2,302.17,12.52,D,0
15.83148,98.43803,333.32,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,305.3,0.91,D,0
15.8324,98.55209,335.04,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.19,2.42,D,0
15.83547,99.19508,336.05,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.97,2.76,D,0
15.83576,98.55153,340.98,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.17,2.42,D,0
15.83923,98.78182,354.57,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.17,6.45,D,0
15.83979,98.78531,349.04,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,307.67,6.45,D,0
15.84158,98.43624,367,0.4,0.37,2023-03-31,637,N,VIIRS,h,2,309.32,8.71,D,0
15.84307,98.55411,346.53,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,308.75,6.47,D,0
15.8456,101.30161,330.96,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,304.97,1.47,D,0
15.8471,105.58322,335.94,0.42,0.45,2023-03-31,637,N,VIIRS,n,2,301.52,4.51,D,0
15.84926,98.48445,339.48,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,310.23,4.56,D,0
15.85009,98.4462,339.34,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,306.92,2.83,D,0
15.85405,98.44933,336.87,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,306.66,2.83,D,0
15.85464,98.45304,347.22,0.4,0.37,2023-03-31,637,N,VIIRS,n,2,307.6,4.27,D,0
15.85985,98.95738,344.95,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.64,4.83,D,0
15.86239,98.43648,332.32,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,306.15,2.77,D,0
15.86407,99.99529,331.56,0.38,0.36,2023-03-31,637,N,VIIRS,l,2,305.56,2.73,D,0
15.86567,98.84817,337.85,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.49,6.19,D,0
15.86685,104.91415,336.1,0.38,0.43,2023-03-31,637,N,VIIRS,n,2,304.98,3.44,D,0
15.87191,98.43104,336.23,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,307.32,2.5,D,0
15.87229,98.71638,332.32,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,304.86,2.38,D,0
15.87309,98.43844,340.9,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.61,5.51,D,0
15.87528,98.43045,333.75,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,308.5,2.37,D,0
15.87564,98.71584,340.81,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.34,2.38,D,0
15.87622,98.71953,331.51,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,304.57,2.38,D,0
15.88037,98.35319,335.75,0.4,0.37,2023-03-31,637,N,VIIRS,l,2,305.32,1.87,D,0
15.88475,99.18308,336.25,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,310.04,3.26,D,0
15.88752,100.69127,336.78,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,308.36,4.1,D,0
15.88857,98.9716,330.13,0.39,0.36,2023-03-31,637,N,VIIRS,l,2,304.48,3.14,D,0
15.90022,99.15092,337.85,0.39,0.36,2023-03-31,637,N,VIIRS,n,2,306.51,3.2,D,0
