latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.04707,104.35721,341,0.44,0.38,2025-01-26,629,N,VIIRS,l,2,313.92,38.11,D,0
14.04776,103.97845,336.94,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,308.49,1.91,D,0
14.05073,101.81981,338.15,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,311.73,2.56,D,0
14.05667,104.47662,330.77,0.44,0.39,2025-01-26,629,N,VIIRS,l,2,304.98,3.1,D,0
14.05759,104.86015,337.53,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.48,4.26,D,0
14.05927,104.73105,332.69,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,303.85,1.09,D,0
14.05989,105.55706,350.51,0.5,0.41,2025-01-26,629,N,VIIRS,n,2,304.82,9.71,D,0
14.06206,104.77803,337.68,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.19,8.43,D,0
14.06264,104.78226,331.27,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302.59,8.43,D,0
14.06265,101.34178,342.08,0.38,0.36,2025-01-26,629,N,VIIRS,l,2,314.73,88.45,D,0
14.06378,105.16927,333.56,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,303.39,4.59,D,0
14.06402,104.58099,346.69,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,305.83,7.18,D,0
14.06433,105.47664,345.16,0.49,0.41,2025-01-26,629,N,VIIRS,n,2,308.88,8.16,D,0
14.06508,104.77328,333.67,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,302.29,3.58,D,0
14.06543,104.86338,335.7,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.61,3.89,D,0
14.06566,104.7775,346.98,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.81,8.43,D,0
14.06602,103.61238,337.72,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,311.5,2.71,D,0
14.0665,104.86419,338.32,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.07,5.43,D,0
14.06806,103.97146,338.12,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,310.74,3.35,D,0
14.06807,105.4761,342.24,0.49,0.41,2025-01-26,629,N,VIIRS,n,2,306.53,8.16,D,0
14.06809,103.1443,339.57,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,310.11,2.26,D,0
14.06861,103.97539,337.06,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,307.64,3.35,D,0
14.06927,101.34072,339.42,0.38,0.36,2025-01-26,629,N,VIIRS,l,2,313.48,48.04,D,0
14.06982,101.34426,367,0.38,0.36,2025-01-26,629,N,VIIRS,l,2,329.03,48.04,D,0
14.07147,103.1438,339.61,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,310.85,2.26,D,0
14.07367,105.51748,332.13,0.5,0.41,2025-01-26,629,N,VIIRS,n,2,306.36,1.44,D,0
14.07554,105.50313,334.3,0.5,0.41,2025-01-26,629,N,VIIRS,n,2,305.21,3.44,D,0
14.07598,104.00239,338.41,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,308.63,5.9,D,0
14.0761,104.51159,331.46,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,306.31,3.31,D,0
14.07745,104.83647,347.6,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,307.77,6.11,D,0
14.07804,99.05347,349.7,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,307.55,6.11,D,0
14.07833,103.89407,347.65,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,310.3,4.96,D,0
14.07866,105.55442,335.57,0.5,0.41,2025-01-26,629,N,VIIRS,l,2,306.55,5.27,D,0
14.0787,99.05748,348.2,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,307.51,6.11,D,0
14.07888,103.89797,340.1,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,310.5,4.41,D,0
14.07896,103.77514,331.9,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,306.65,2.5,D,0
14.08032,100.64558,341.37,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.57,3.85,D,0
14.08082,104.51933,347.29,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.56,4.56,D,0
14.08089,100.13224,353.42,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,305.01,5.54,D,0
14.08107,104.83595,336.12,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.73,6.11,D,0
14.0814,104.52347,338.4,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,306.43,4.56,D,0
14.08154,99.05289,332.9,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,303.7,6.11,D,0
14.08179,103.89354,347.95,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,309.78,6.03,D,0
14.0822,99.05687,352.19,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.8,6.11,D,0
14.08235,103.89744,337.46,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,309.82,4,D,0
14.08304,105.55852,334.18,0.5,0.41,2025-01-26,629,N,VIIRS,n,2,304.02,2.65,D,0
14.08366,100.64503,344.12,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,305.27,6.67,D,0
14.08422,100.64864,347.13,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,308.95,7.18,D,0
14.08438,104.51881,355.99,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.09,7.96,D,0
14.08496,104.52296,334.94,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,303.38,7.96,D,0
14.08505,99.47964,346.32,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.71,6.13,D,0
14.08776,104.99293,338.5,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,305.71,2.71,D,0
14.08888,104.83916,330.79,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,303.29,1.93,D,0
14.08947,104.84341,349.45,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.78,12.24,D,0
14.09019,103.82877,338.79,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.04,2.25,D,0
14.09249,104.83862,334.95,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.06,4.95,D,0
14.09485,104.85569,353.4,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,314.21,22.83,D,0
14.09491,105.09756,333.2,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,305.91,6.03,D,0
14.09603,104.62725,336.04,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,305.7,3.78,D,0
14.09611,104.8381,337.09,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,298.92,4.95,D,0
14.09631,104.76006,333.58,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,306.37,3.21,D,0
14.0967,104.84236,334.02,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.8,18.33,D,0
14.09716,105.08948,337.06,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.98,6.46,D,0
14.09788,104.85088,347.13,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,310.23,22.83,D,0
14.09795,105.09265,340.47,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.24,5.89,D,0
14.09809,103.30329,341.9,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,312.31,4.4,D,0
14.09814,104.74686,332.32,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,305.86,1.61,D,0
14.09834,105.09824,339.1,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.51,3.68,D,0
14.09847,104.85515,355.98,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.69,22.83,D,0
14.09849,103.33,335.73,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,307.64,1.85,D,0
14.09906,104.85944,339.97,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.57,6.19,D,0
14.0996,104.62672,333.99,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,304.44,3.16,D,0
14.09965,104.86372,333,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,305.62,6.19,D,0
14.09997,104.73368,336.43,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304,5.31,D,0
14.10055,104.97781,335.83,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,303.82,4.58,D,0
14.10056,104.73791,342.8,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.55,8.44,D,0
14.10115,104.74213,339.65,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,305.67,8.44,D,0
14.10149,104.85035,341.25,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.23,4.33,D,0
14.1019,103.13915,335.88,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,307.76,1.37,D,0
14.10209,104.85463,344.04,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.76,4.33,D,0
14.10268,104.85891,339.82,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.47,5.66,D,0
14.10653,99.54753,341.85,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,313.69,5.79,D,0
14.11191,104.0051,335.76,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,308.25,2.71,D,0
14.11247,104.00903,340.02,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,309.91,2.71,D,0
14.11294,99.22262,338.17,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.28,1.89,D,0
14.11401,103.92066,336.16,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,309.37,1.64,D,0
14.11433,105.05127,335.12,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,307.03,2.47,D,0
14.11559,103.20913,342.99,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.68,2.39,D,0
14.11814,104.57732,333.93,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.22,3.32,D,0
14.11842,104.81308,337.85,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,307.28,3.88,D,0
14.11959,101.23,339.62,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,310.44,18.69,D,0
14.12033,101.60861,345.77,0.38,0.36,2025-01-26,629,N,VIIRS,n,2,311.23,12.5,D,0
14.12087,101.61216,335.7,0.38,0.36,2025-01-26,629,N,VIIRS,l,2,307.27,12.5,D,0
14.12144,104.8083,341.79,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,311.45,6.54,D,0
14.12181,101.22236,345.76,0.39,0.36,2025-01-26,629,N,VIIRS,n,2,311.89,6.09,D,0
14.12203,104.81255,341.43,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.78,3.88,D,0
14.1227,104.54317,331.39,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,303.67,1.9,D,0
14.12345,101.23302,338.59,0.39,0.36,2025-01-26,629,N,VIIRS,l,2,310.51,18.69,D,0
14.12369,104.47137,334.45,0.44,0.39,2025-01-26,629,N,VIIRS,l,2,305.61,1.78,D,0
14.12505,104.80777,351.95,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,315.67,12.87,D,0
14.12527,103.49143,336.57,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,308.04,2.75,D,0
14.12564,104.81203,335.88,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,309.27,5.61,D,0
14.12621,104.84239,336.99,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,311.37,4.73,D,0
14.12764,105.60436,335.97,0.5,0.41,2025-01-26,629,N,VIIRS,n,2,303.6,4.83,D,0
14.12866,104.80724,337.31,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,309.86,12.87,D,0
14.12884,103.97446,349.05,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,309.46,5.02,D,0
14.1294,103.9784,342.37,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.39,6.1,D,0
14.13291,104.75906,341.49,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.36,7.87,D,0
14.13392,104.97742,336.61,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,304.66,6.85,D,0
14.13502,105.06612,341.54,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,305.96,3.83,D,0
14.13592,104.75431,336.22,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,304.55,3.31,D,0
14.13651,104.75854,346.86,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.01,7.87,D,0
14.13696,104.97257,348.12,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.76,8.21,D,0
14.13715,103.02002,348.58,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.5,7.62,D,0
14.13756,104.9769,348.01,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.84,6.85,D,0
14.13771,104.76699,351.5,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,308.21,6.15,D,0
14.13994,105.02084,341.17,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.95,3.83,D,0
14.14,103.40044,339.47,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,311.9,2.32,D,0
14.14014,103.66827,341.11,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.88,3.89,D,0
14.14048,103.79427,339.3,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,309.45,4.32,D,0
14.14052,103.0195,340.06,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.63,7.62,D,0
14.14105,103.02319,340.45,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.08,9.45,D,0
14.14271,105.23164,344.56,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,308.55,5.19,D,0
14.14298,105.01596,337.13,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,307.44,4.55,D,0
14.14332,105.23611,333.23,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,306.61,4.64,D,0
14.14359,105.02031,337.73,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.04,3.83,D,0
14.14654,99.20948,338.18,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.07,2.41,D,0
14.14791,104.81318,345.41,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.16,4.41,D,0
14.1506,103.64321,337.1,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,306.62,1.95,D,0
14.15079,103.28379,346.99,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.67,16,D,0
14.15111,103.21511,345.47,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,309.48,10.25,D,0
14.15134,103.28754,337.26,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.81,4.51,D,0
14.15147,103.21462,346.9,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.67,8.57,D,0
14.15308,102.98747,336.92,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,310.88,3.3,D,0
14.15474,103.28703,332.34,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,307.31,4.51,D,0
14.15805,103.16422,334.67,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,309.59,2.3,D,0
14.15819,104.96508,348.26,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.96,4.54,D,0
14.15858,103.7481,333.04,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,306.97,1.71,D,0
14.16183,104.96456,343.09,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.49,5.79,D,0
14.16366,105.00412,338.38,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.54,6.54,D,0
14.16427,105.00846,345.61,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.42,9.07,D,0
14.16487,104.98623,335.61,0.47,0.4,2025-01-26,629,N,VIIRS,l,2,309.19,3.51,D,0
14.16513,103.99408,343.88,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.5,6.31,D,0
14.16731,105.00359,336.58,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.63,2.64,D,0
14.16734,105.1647,344.69,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,304.99,6.56,D,0
14.1677,99.31831,337.93,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,311.18,4.3,D,0
14.16792,105.00793,335.57,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,306.78,3.51,D,0
14.16795,105.16911,333.27,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,306.22,3.29,D,0
14.17055,99.31391,337.6,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,311.49,4.75,D,0
14.17118,99.31783,355.45,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.71,4.75,D,0
14.1716,105.41627,330.56,0.49,0.4,2025-01-26,629,N,VIIRS,n,2,301.91,2.7,D,0
14.17163,105.1686,335.57,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,304.25,3.29,D,0
14.17199,103.91687,354.51,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.74,16.12,D,0
14.17254,103.9208,334.52,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,306.11,16.12,D,0
14.17272,99.30531,334.92,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,309.17,3.97,D,0
14.17402,99.31342,333.76,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,307.37,4.75,D,0
14.17464,99.31728,338.39,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,306.64,4.75,D,0
14.17811,99.31673,340.45,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,307.52,3.08,D,0
14.18046,104.48828,338.11,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,305.84,2.51,D,0
14.18049,104.67088,336.08,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,304.46,2.37,D,0
14.18114,104.03197,336.75,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.78,3.36,D,0
14.18366,104.61489,335.99,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.88,3.95,D,0
14.18367,99.39545,336.27,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,308.04,1.75,D,0
14.18467,104.67457,337.74,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.09,3.33,D,0
14.18886,105.23867,351.94,0.48,0.4,2025-01-26,629,N,VIIRS,n,2,305.09,8.14,D,0
14.1894,105.16152,333.73,0.48,0.4,2025-01-26,629,N,VIIRS,l,2,305.03,1.25,D,0
14.19101,99.28615,331.88,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.69,2.33,D,0
14.19164,99.29012,338.57,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.67,2.33,D,0
14.1934,104.52853,335.8,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,308.85,2.5,D,0
14.19398,104.53267,334.57,0.45,0.39,2025-01-26,629,N,VIIRS,l,2,306.4,2.5,D,0
14.19457,104.53683,339.61,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,310.26,6.27,D,0
14.1946,103.08286,336.84,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,308.63,1.96,D,0
14.20141,98.83737,337.75,0.44,0.39,2025-01-26,629,N,VIIRS,l,2,308.03,6.45,D,0
14.20249,103.68634,336.18,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,311.05,3.12,D,0
14.20593,103.68584,348.4,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,312.2,3.12,D,0
14.206,103.80821,335,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,306.27,5.86,D,0
14.20698,99.73794,340.58,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,313.64,2.94,D,0
14.20725,103.40913,347.5,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.89,3.52,D,0
14.20779,103.41291,340.58,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.98,3.52,D,0
14.21066,103.40862,333.64,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,307.11,3.52,D,0
14.21263,103.61799,333.98,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,308.58,1.55,D,0
14.21281,103.0423,334.57,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,308.81,1.83,D,0
14.21312,104.7999,334.9,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,309.11,3.5,D,0
14.21661,103.06815,342.85,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,310.67,3.14,D,0
14.21759,104.96601,336.61,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,305.56,6.23,D,0
14.21814,103.79449,338.78,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,306.87,2.76,D,0
14.21819,104.97035,341.68,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,307.36,6.23,D,0
14.21999,103.06763,347.93,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,313.22,13.39,D,0
14.22003,99.73189,338.9,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,312.36,2.99,D,0
14.22052,100.11241,345.76,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,306.21,3.99,D,0
14.22053,103.07133,340.52,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,312.35,9.24,D,0
14.22063,99.73567,347.38,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,312.49,2.99,D,0
14.22099,103.48048,336,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,310.21,1.96,D,0
14.2211,100.11611,340.96,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.34,4.32,D,0
14.22165,100.11201,349.7,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.77,4.12,D,0
14.22224,100.11571,345.79,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,307.08,5.44,D,0
14.22441,103.47997,335.51,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.87,1.05,D,0
14.22468,104.03764,348.82,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,308.91,5.2,D,0
14.22502,100.11145,342.3,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,303.22,4.12,D,0
14.23086,105.00839,344.54,0.47,0.4,2025-01-26,629,N,VIIRS,n,2,308.49,9,D,0
14.23205,103.70535,339.59,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,310.35,3.11,D,0
14.23578,103.05765,336.54,0.4,0.37,2025-01-26,629,N,VIIRS,l,2,311.41,3.7,D,0
14.23619,104.06833,337.68,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,306.53,4.31,D,0
14.23632,103.06134,342.03,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.19,2.87,D,0
14.237,103.05725,340.4,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.32,5.08,D,0
14.23753,103.06094,353.76,0.4,0.37,2025-01-26,629,N,VIIRS,n,2,311.39,7.19,D,0
14.23922,104.44724,339.43,0.44,0.39,2025-01-26,629,N,VIIRS,n,2,307.85,3.34,D,0
14.23968,104.06781,347.04,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,308.82,4.31,D,0
14.24117,99.03741,338.76,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,308.72,3.12,D,0
14.24184,99.04155,340.95,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.24,15.05,D,0
14.24303,104.63321,333.65,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,306.66,2.4,D,0
14.2431,103.91821,343.07,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,310.34,3.73,D,0
14.24469,99.03695,332.02,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,306.84,3.12,D,0
14.24508,104.63577,337.74,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,307.52,5.74,D,0
14.24534,99.04102,356.68,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,314.32,15.05,D,0
14.24579,99.37392,337.18,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,310.03,2.8,D,0
14.24622,103.34164,345.01,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,310.76,16.67,D,0
14.24661,104.63268,334.75,0.45,0.39,2025-01-26,629,N,VIIRS,n,2,308.21,2.4,D,0
14.24949,99.39676,336.48,0.42,0.38,2025-01-26,629,N,VIIRS,l,2,307.79,2.49,D,0
14.24963,103.34112,346.22,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.49,16.67,D,0
14.24985,105.36903,332.21,0.49,0.4,2025-01-26,629,N,VIIRS,n,2,300.96,4.27,D,0
14.25046,105.37357,331.12,0.49,0.4,2025-01-26,629,N,VIIRS,l,2,302.17,4.27,D,0
14.25135,99.73055,338.02,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.43,1.48,D,0
14.25193,103.33308,336.25,0.41,0.37,2025-01-26,629,N,VIIRS,l,2,309.14,3.53,D,0
14.25195,99.73432,341.07,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.94,3.13,D,0
14.25722,99.04781,332.22,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,304.43,7.16,D,0
14.25789,99.05199,340.99,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,310.86,7.16,D,0
14.2614,99.05151,345.34,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.66,7.16,D,0
14.26206,99.05563,342.03,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,307.51,5.82,D,0
14.26249,104.81015,334.4,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,305.22,3.79,D,0
14.26269,99.34688,337.4,0.42,0.38,2025-01-26,629,N,VIIRS,n,2,311.32,3.45,D,0
14.26272,99.05969,332.91,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,303.75,5.82,D,0
14.27156,104.84817,354.94,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.33,10.7,D,0
14.27161,104.92728,336.33,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,303.74,2.84,D,0
14.27197,104.84536,334.46,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,303.64,9.23,D,0
14.27229,103.6914,353.2,0.42,0.37,2025-01-26,629,N,VIIRS,n,2,314.21,26.93,D,0
14.27518,103.68702,340.46,0.42,0.37,2025-01-26,629,N,VIIRS,l,2,311.17,10.22,D,0
14.27525,104.92675,339.96,0.47,0.39,2025-01-26,629,N,VIIRS,n,2,303.02,2.84,D,0
14.27964,104.73974,342.5,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,306.77,15.19,D,0
14.28023,104.74398,339.23,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,307.8,15.19,D,0
14.28224,103.3476,351.25,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.31,7.34,D,0
14.28278,103.35137,367,0.41,0.37,2025-01-26,629,N,VIIRS,h,2,312.3,23.74,D,0
14.28383,104.74345,343.86,0.46,0.39,2025-01-26,629,N,VIIRS,n,2,309.51,15.19,D,0
14.28673,103.35462,344.07,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.91,5.01,D,0
14.28741,104.07291,343.02,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,311.79,4.21,D,0
14.28869,104.72542,332.04,0.46,0.39,2025-01-26,629,N,VIIRS,l,2,303.89,2.31,D,0
14.28905,103.34657,349.02,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,307.55,5.76,D,0
14.28958,104.16634,333.54,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.79,2.15,D,0
14.28959,103.35033,355.22,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,309.27,5.01,D,0
14.28975,104.1664,335.52,0.43,0.38,2025-01-26,629,N,VIIRS,n,2,305.31,2.47,D,0
14.29013,103.3541,348.45,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,308.55,5.01,D,0
14.29068,103.35787,339.79,0.41,0.37,2025-01-26,629,N,VIIRS,n,2,306.82,4.05,D,0
14.29091,104.07237,337,0.43,0.38,2025-01-26,629,N,VIIRS,l,2,307.13,4.21,D,0
