latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.76797,100.09733,343.75,0.39,0.36,2025-08-06,631,N,VIIRS,n,2,294.68,29.69,D,0
19.20766,105.2299,334.81,0.53,0.42,2025-08-06,632,N,VIIRS,n,2,265.76,3.98,D,0
13.09745,105.07538,316.07,0.54,0.5,2025-08-06,1903,N,VIIRS,n,2,280.98,2.46,N,0
13.17051,105.12003,302.44,0.54,0.51,2025-08-06,1903,N,VIIRS,n,2,279.6,0.51,N,0
13.17985,105.17345,308.16,0.54,0.51,2025-08-06,1903,N,VIIRS,n,2,279.01,1.79,N,0
11.61463,104.23005,299.34,0.5,0.49,2025-08-06,1904,N,VIIRS,n,2,274.87,0.59,N,0
13.09826,105.07877,309,0.54,0.51,2025-08-06,1904,N,VIIRS,n,2,281.04,1.05,N,0
5.64709,104.98023,319.66,0.35,0.57,2025-08-06,1906,N,VIIRS,n,2,288.19,2.55,N,3
5.64764,104.97703,323.94,0.35,0.57,2025-08-06,1906,N,VIIRS,n,2,289.27,3.52,N,3
5.64707,104.97813,333.22,0.49,0.4,2025-08-07,609,N,VIIRS,n,2,293.95,2.54,D,3
10.44897,105.05479,334.47,0.43,0.38,2025-08-07,610,N,VIIRS,n,2,296.28,4.02,D,0
10.53903,105.28316,338.12,0.42,0.38,2025-08-07,610,N,VIIRS,l,2,297.67,5.33,D,0
10.5431,105.28644,330.29,0.42,0.38,2025-08-07,610,N,VIIRS,l,2,296.33,5.6,D,0
10.55748,105.01295,330.36,0.43,0.38,2025-08-07,610,N,VIIRS,l,2,294.45,6.71,D,0
10.77069,105.22165,352.12,0.42,0.38,2025-08-07,611,N,VIIRS,n,2,294.13,10.3,D,0
10.77219,105.22202,349.75,0.42,0.38,2025-08-07,611,N,VIIRS,n,2,294.39,11.7,D,0
10.78024,105.52837,333.13,0.41,0.37,2025-08-07,611,N,VIIRS,l,2,298.79,5.61,D,0
10.78084,105.53214,337.7,0.41,0.37,2025-08-07,611,N,VIIRS,l,2,297.68,5.61,D,0
10.88225,105.12103,333.56,0.42,0.38,2025-08-07,611,N,VIIRS,l,2,290.65,5.14,D,0
14.65654,100.65244,340.1,0.43,0.46,2025-08-07,612,N,VIIRS,n,2,284.14,6.17,D,0
14.65655,100.65207,332.99,0.43,0.46,2025-08-07,612,N,VIIRS,n,2,283.07,3.5,D,0
14.65725,100.65608,327.22,0.43,0.46,2025-08-07,612,N,VIIRS,n,2,283.02,3.5,D,0
16.28938,99.99532,330.51,0.45,0.47,2025-08-07,612,N,VIIRS,n,2,287.36,2.98,D,0
16.62012,100.20998,331.92,0.43,0.46,2025-08-07,612,N,VIIRS,n,2,282.93,3.89,D,0
16.97597,99.8041,339.58,0.45,0.47,2025-08-07,612,N,VIIRS,n,2,288.46,5.3,D,0
17.01177,99.97659,327.07,0.43,0.46,2025-08-07,612,N,VIIRS,n,2,289.71,3.22,D,0
17.03904,100.05511,340.57,0.43,0.46,2025-08-07,612,N,VIIRS,n,2,290.96,2.81,D,0
17.03819,100.05246,333.24,0.43,0.46,2025-08-07,613,N,VIIRS,n,2,290.81,2.41,D,0
17.04566,99.92909,327.52,0.44,0.46,2025-08-07,613,N,VIIRS,n,2,290.33,2.27,D,0
17.47977,99.5954,327.3,0.45,0.47,2025-08-07,613,N,VIIRS,n,2,290.59,1.89,D,0
18.93809,105.35181,322.84,0.4,0.37,2025-08-07,1843,N,VIIRS,n,2,296.4,1.89,N,2
19.334,105.62427,306.22,0.4,0.37,2025-08-07,1843,N,VIIRS,n,2,293.47,1.33,N,0
17.28446,101.98698,310.02,0.4,0.37,2025-08-07,1844,N,VIIRS,n,2,287.87,0.88,N,0
10.27279,104.61753,316.25,0.44,0.38,2025-08-07,1845,N,VIIRS,n,2,293.7,4.02,N,2
10.64275,104.52593,305.96,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,292.81,0.93,N,2
10.68795,104.51342,313.59,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,293.46,1.53,N,2
10.71778,104.35381,307.83,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,293.2,0.78,N,2
11.61238,104.23201,306.74,0.42,0.37,2025-08-07,1845,N,VIIRS,n,2,290.25,0.87,N,0
11.71111,104.71145,305.52,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,285.27,0.31,N,0
13.0932,105.07507,302.56,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,277.11,1.11,N,0
13.09386,105.07111,330.51,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,276.91,4.37,N,0
13.09669,105.07567,322.78,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,276.43,1.92,N,0
13.09735,105.07169,341.83,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,278.25,2.57,N,0
13.098,105.06776,297.17,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,276.55,2.57,N,0
13.17272,105.12104,314.65,0.43,0.38,2025-08-07,1845,N,VIIRS,n,2,289.45,2.68,N,0
6.97457,104.17893,314.94,0.46,0.39,2025-08-07,1846,N,VIIRS,n,2,288.59,2.46,N,3
6.97649,104.17861,318.34,0.46,0.39,2025-08-07,1846,N,VIIRS,n,2,288.51,2,N,3
5.6473,104.97789,334.37,0.52,0.42,2025-08-07,1847,N,VIIRS,n,2,294.67,4.71,N,3
6.41875,100.41565,315.22,0.39,0.36,2025-08-07,1847,N,VIIRS,n,2,291.92,1.24,N,0
6.42208,100.41617,318.92,0.39,0.36,2025-08-07,1847,N,VIIRS,n,2,292.36,1.24,N,0
5.64468,104.97887,340.97,0.33,0.55,2025-08-08,550,N,VIIRS,n,2,290.83,2.76,D,3
6.55479,101.72411,327.93,0.52,0.67,2025-08-08,551,N,VIIRS,n,2,288.62,3.44,D,0
9.10248,99.15626,329.28,0.7,0.75,2025-08-08,552,N,VIIRS,n,2,286.98,10.51,D,0
9.10304,99.16021,329.79,0.7,0.75,2025-08-08,552,N,VIIRS,n,2,287.82,9.08,D,0
10.67019,105.13307,338.84,0.52,0.5,2025-08-08,552,N,VIIRS,n,2,290.89,7.2,D,0
10.67129,105.1346,341.81,0.53,0.5,2025-08-08,552,N,VIIRS,n,2,291.07,7.6,D,0
10.76678,105.22385,340.54,0.52,0.5,2025-08-08,552,N,VIIRS,n,2,287.59,8.39,D,0
10.84872,105.26403,341.67,0.51,0.49,2025-08-08,552,N,VIIRS,n,2,292.28,7.43,D,0
10.86769,105.08139,342.69,0.52,0.5,2025-08-08,552,N,VIIRS,n,2,288.89,6.99,D,0
10.86817,105.53004,331.1,0.49,0.49,2025-08-08,552,N,VIIRS,n,2,293.95,5.71,D,0
10.86899,105.08418,341.76,0.53,0.5,2025-08-08,552,N,VIIRS,n,2,287.94,10.25,D,0
10.96917,105.46212,335.44,0.49,0.49,2025-08-08,552,N,VIIRS,n,2,292.82,5.01,D,0
11.19731,105.13599,340.87,0.51,0.5,2025-08-08,552,N,VIIRS,n,2,292.31,7.31,D,0
11.19746,105.1347,342.7,0.51,0.5,2025-08-08,552,N,VIIRS,n,2,291.92,9.2,D,0
11.24486,105.243,341.32,0.5,0.49,2025-08-08,552,N,VIIRS,n,2,294.42,13.63,D,0
11.31105,105.22147,342.71,0.51,0.49,2025-08-08,552,N,VIIRS,n,2,293.26,6.1,D,0
11.40374,104.68634,330.14,0.55,0.51,2025-08-08,552,N,VIIRS,n,2,299.19,4.57,D,0
11.58758,105.00196,339.77,0.52,0.5,2025-08-08,552,N,VIIRS,n,2,291.85,6.67,D,0
12.36477,103.4687,341.77,0.63,0.54,2025-08-08,552,N,VIIRS,n,2,291.35,14.99,D,0
12.55841,103.03786,344.71,0.34,0.56,2025-08-08,552,N,VIIRS,n,2,290.64,6.1,D,0
12.63761,103.49773,329.07,0.62,0.54,2025-08-08,552,N,VIIRS,n,2,293.98,1.98,D,0
12.64522,103.125,334.68,0.33,0.55,2025-08-08,552,N,VIIRS,n,2,295.56,1.46,D,0
12.87532,102.87843,330.28,0.34,0.56,2025-08-08,552,N,VIIRS,n,2,294.87,3.28,D,0
13.02844,102.97775,336.17,0.33,0.55,2025-08-08,552,N,VIIRS,n,2,291.51,1.89,D,0
13.06246,105.16448,329.57,0.48,0.48,2025-08-08,552,N,VIIRS,n,2,291.27,3.66,D,0
13.17198,105.12284,351.58,0.48,0.48,2025-08-08,552,N,VIIRS,n,2,291.84,10.81,D,0
13.21035,102.57166,332.29,0.35,0.57,2025-08-08,552,N,VIIRS,n,2,290.58,5.03,D,0
13.21097,102.5733,338.84,0.35,0.57,2025-08-08,553,N,VIIRS,n,2,289.01,2.41,D,0
13.23701,102.56821,341.81,0.35,0.57,2025-08-08,553,N,VIIRS,n,2,289.53,4.76,D,0
13.36575,102.39608,331.89,0.36,0.57,2025-08-08,553,N,VIIRS,n,2,290.33,2.2,D,0
13.84455,101.03649,329.46,0.43,0.62,2025-08-08,553,N,VIIRS,n,2,288.91,2.53,D,0
14.02584,104.0512,347.34,0.54,0.51,2025-08-08,553,N,VIIRS,n,2,291.15,12.95,D,0
14.02715,104.04818,335.57,0.54,0.51,2025-08-08,553,N,VIIRS,n,2,289.87,5.41,D,0
14.37628,100.73357,334.6,0.44,0.62,2025-08-08,553,N,VIIRS,n,2,286.5,2.91,D,0
14.37721,100.73395,333.96,0.44,0.62,2025-08-08,553,N,VIIRS,n,2,286.11,3.51,D,0
14.70048,100.3801,352.2,0.46,0.63,2025-08-08,553,N,VIIRS,n,2,289.2,6.08,D,0
14.70135,100.38438,334.5,0.46,0.63,2025-08-08,553,N,VIIRS,n,2,288.6,6.08,D,0
14.83523,100.01385,346.24,0.48,0.65,2025-08-08,553,N,VIIRS,n,2,287.74,5.54,D,0
14.84995,100.20487,339.79,0.47,0.64,2025-08-08,553,N,VIIRS,n,2,286.68,9.44,D,0
14.89596,100.19049,334.58,0.47,0.64,2025-08-08,553,N,VIIRS,n,2,287.26,3.4,D,0
14.89664,100.25387,331.76,0.46,0.64,2025-08-08,553,N,VIIRS,n,2,288.14,7.35,D,0
15.17667,100.30453,332.86,0.45,0.63,2025-08-08,553,N,VIIRS,n,2,288.17,3.25,D,0
15.23745,100.56946,329.52,0.43,0.62,2025-08-08,553,N,VIIRS,n,2,286.08,2.5,D,0
15.30141,101.41622,339.32,0.38,0.59,2025-08-08,553,N,VIIRS,n,2,287.38,3.68,D,0
15.6476,99.76962,330.13,0.48,0.65,2025-08-08,553,N,VIIRS,n,2,281.08,6.32,D,0
15.74736,100.16312,328.87,0.45,0.63,2025-08-08,553,N,VIIRS,n,2,286.41,2.76,D,0
15.83718,100.30564,334,0.44,0.62,2025-08-08,553,N,VIIRS,n,2,285.83,4.86,D,0
17.02574,99.89937,336.55,0.44,0.63,2025-08-08,554,N,VIIRS,n,2,287.7,3.37,D,0
17.04694,100.05453,329.89,0.43,0.62,2025-08-08,554,N,VIIRS,n,2,287.06,4.6,D,0
18.89407,105.06689,340.15,0.39,0.44,2025-08-08,554,N,VIIRS,n,2,296.66,2.75,D,0
18.93899,105.35408,333.18,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,301.69,4.5,D,2
18.93931,105.35093,331.89,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,301.01,3.99,D,2
18.96346,104.99267,330.19,0.39,0.44,2025-08-08,554,N,VIIRS,n,2,294.8,2.52,D,0
19.1322,105.24474,330.55,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,298.46,1.76,D,0
19.20134,104.89937,340.47,0.39,0.44,2025-08-08,554,N,VIIRS,n,2,296.05,5.58,D,0
19.68108,105.35969,345.09,0.54,0.42,2025-08-08,554,N,VIIRS,n,2,296.55,13.7,D,0
20.04506,105.03412,332.53,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,295.68,2.68,D,0
14.42995,99.8595,329.9,0.73,0.76,2025-08-08,733,N,VIIRS,n,2,283.74,6.22,D,0
14.4329,99.85689,327.46,0.73,0.76,2025-08-08,733,N,VIIRS,n,2,284.25,5.91,D,0
14.51621,99.52007,325.36,0.7,0.75,2025-08-08,734,N,VIIRS,n,2,285.72,4.14,D,0
15.0673,100.02472,333.06,0.76,0.77,2025-08-08,734,N,VIIRS,n,2,283.6,4.32,D,0
15.08866,100.1568,326.69,0.78,0.78,2025-08-08,734,N,VIIRS,n,2,284.08,6.86,D,0
18.93866,105.34976,316.63,0.46,0.39,2025-08-08,1824,N,VIIRS,n,2,289.79,1.67,N,2
16.87771,104.85828,305.69,0.47,0.39,2025-08-08,1825,N,VIIRS,n,2,291.68,1.24,N,0
16.89308,105.03805,311.94,0.46,0.39,2025-08-08,1825,N,VIIRS,n,2,291.74,2.8,N,0
16.89668,105.03861,308.54,0.46,0.39,2025-08-08,1825,N,VIIRS,n,2,291.79,2.69,N,0
17.13539,105.24905,302.9,0.45,0.39,2025-08-08,1825,N,VIIRS,n,2,290.58,1.26,N,0
10.12647,103.98158,308.64,0.44,0.38,2025-08-08,1827,N,VIIRS,n,2,279.1,1.08,N,0
5.64598,104.97741,334.67,0.39,0.36,2025-08-08,1828,N,VIIRS,n,2,294.2,1.54,N,3
5.64931,104.97793,311.37,0.39,0.36,2025-08-08,1828,N,VIIRS,n,2,293.91,1.54,N,3
6.89107,100.85017,305.8,0.39,0.44,2025-08-08,1828,N,VIIRS,n,2,273.69,0.95,N,0
