latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.78108,102.34218,268.68,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,287.64,94.61,D,0
18.7827,102.34914,357.11,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,288.31,94.61,D,0
18.78322,102.35079,357.81,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,286.64,130,D,0
18.78795,102.34066,343,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.75,94.61,D,0
18.78845,102.34246,334.22,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.83,89.81,D,0
18.7896,102.34776,356.72,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,287.75,94.61,D,0
18.79012,102.34943,356.93,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,286.66,95.14,D,0
18.87354,103.71613,356.18,0.57,0.69,2024-05-13,528,N,VIIRS,n,2,288.29,16.94,D,0
18.87468,103.72118,344.15,0.57,0.69,2024-05-13,528,N,VIIRS,n,2,287.58,16.94,D,0
19.21026,102.26935,344.54,0.69,0.75,2024-05-13,528,N,VIIRS,n,2,288.38,8.41,D,0
19.21108,102.27033,345.43,0.69,0.75,2024-05-13,528,N,VIIRS,n,2,287.91,9.78,D,0
19.34405,101.60703,327.25,0.76,0.77,2024-05-13,528,N,VIIRS,n,2,288.27,5.04,D,0
19.57773,104.15953,351.25,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,284.44,9.82,D,0
19.58359,104.15706,340.37,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,281.71,9.82,D,0
19.65212,104.12046,332.19,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,277.68,9.03,D,0
19.65328,104.12556,354.13,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,280.73,9.03,D,0
19.65372,104.12632,337.49,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,280.15,8.54,D,0
19.65663,104.11205,336.95,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,281.57,7.09,D,0
19.65771,104.11682,344.57,0.52,0.67,2024-05-13,528,N,VIIRS,n,2,282.03,9.03,D,0
19.82942,103.1316,332.13,0.6,0.7,2024-05-13,528,N,VIIRS,n,2,291.01,9.56,D,0
19.82981,103.13442,327.35,0.6,0.7,2024-05-13,528,N,VIIRS,n,2,291.51,8.72,D,0
20.04036,101.82565,340.92,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,287.65,19.9,D,0
20.04142,101.82423,331.54,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,287.08,12.1,D,0
20.04272,101.82964,341.19,0.71,0.75,2024-05-13,528,N,VIIRS,n,2,286.8,15.24,D,0
20.10892,101.86375,350.83,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.12,100.38,D,0
20.10955,101.87072,367,0.7,0.75,2024-05-13,528,N,VIIRS,h,2,290.59,142.32,D,0
20.11023,101.86926,272.72,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,294.24,392.43,D,0
20.11539,101.86494,355.78,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,287.53,142.32,D,0
20.11665,101.87011,356.71,0.7,0.75,2024-05-13,528,N,VIIRS,l,2,283.72,142.32,D,0
20.12725,101.85406,356.3,0.7,0.75,2024-05-13,528,N,VIIRS,n,2,288.81,14.76,D,0
20.14934,102.93835,330.1,0.6,0.71,2024-05-13,528,N,VIIRS,n,2,288.48,5.06,D,0
5.64647,105.04364,348.94,0.49,0.65,2024-05-13,704,N,VIIRS,n,2,289.43,8.4,D,3
5.64707,105.04813,329.24,0.49,0.65,2024-05-13,704,N,VIIRS,n,2,289.16,9.22,D,3
5.78283,102.39623,329.02,0.32,0.55,2024-05-13,704,N,VIIRS,n,2,280.79,2.1,D,0
5.95858,101.98915,330.53,0.61,0.53,2024-05-13,704,N,VIIRS,n,2,283.69,6.11,D,0
5.95968,101.98802,342.58,0.61,0.53,2024-05-13,704,N,VIIRS,n,2,284.52,6.11,D,0
12.3297,98.98776,327.99,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,270.81,2.08,D,0
12.34628,98.97717,335.67,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,280.06,4.75,D,0
12.38192,98.94266,328.18,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,282.03,2.8,D,0
12.38195,98.9417,328.64,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,281.76,3.42,D,0
12.38358,98.95585,351.28,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,284.48,14.01,D,0
12.38371,98.95486,341.11,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,284.01,11.02,D,0
12.38398,98.99064,340.47,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,279.91,1.91,D,0
12.3843,98.95934,327.5,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,283.1,9.96,D,0
12.50568,98.93485,341.12,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,278.71,10.34,D,0
12.65802,98.799,329.51,0.46,0.47,2024-05-13,706,N,VIIRS,n,2,286.99,3.08,D,0
12.67885,98.75248,337.44,0.46,0.47,2024-05-13,706,N,VIIRS,n,2,284.35,4.26,D,0
12.6829,98.75187,345.42,0.46,0.47,2024-05-13,706,N,VIIRS,n,2,284.54,11.76,D,0
12.68324,98.75211,341.16,0.46,0.47,2024-05-13,706,N,VIIRS,n,2,285.76,10.2,D,0
12.94658,98.82372,342.42,0.47,0.48,2024-05-13,706,N,VIIRS,n,2,268.01,11.75,D,0
13.74627,98.4464,349.8,0.45,0.47,2024-05-13,707,N,VIIRS,n,2,289.93,8.77,D,0
13.74955,98.47225,345.75,0.46,0.47,2024-05-13,707,N,VIIRS,n,2,292.03,12.37,D,0
13.76045,98.45375,343.37,0.46,0.47,2024-05-13,707,N,VIIRS,n,2,290.4,20.14,D,0
13.7858,98.37692,333.22,0.45,0.47,2024-05-13,707,N,VIIRS,n,2,288.56,3.28,D,0
13.85642,98.12811,333.22,0.44,0.46,2024-05-13,707,N,VIIRS,n,2,294.2,2.51,D,0
14.49035,98.05652,339.57,0.44,0.46,2024-05-13,707,N,VIIRS,n,2,294.08,4.3,D,0
14.84444,98.17486,339.93,0.45,0.47,2024-05-13,707,N,VIIRS,n,2,293.16,6.98,D,0
14.84492,98.17857,337.78,0.45,0.47,2024-05-13,707,N,VIIRS,n,2,293.03,6.98,D,0
15.02726,100.46893,336.21,0.32,0.55,2024-05-13,707,N,VIIRS,n,2,288.37,3.15,D,0
15.02902,100.46822,340.89,0.32,0.55,2024-05-13,707,N,VIIRS,n,2,288.22,1.8,D,0
15.30311,97.84454,352.86,0.44,0.46,2024-05-13,707,N,VIIRS,n,2,298.29,44.13,D,0
15.30363,97.84863,343.12,0.44,0.46,2024-05-13,707,N,VIIRS,n,2,294.21,23.82,D,0
15.3869,100.19825,331.19,0.62,0.54,2024-05-13,707,N,VIIRS,n,2,292.64,3.25,D,0
15.47178,97.75751,332.44,0.43,0.46,2024-05-13,707,N,VIIRS,n,2,295.98,3.25,D,0
15.7379,101.116,337.61,0.36,0.58,2024-05-13,707,N,VIIRS,n,2,292.15,6.46,D,0
16.04406,99.78896,330.18,0.6,0.53,2024-05-13,707,N,VIIRS,n,2,295.73,2.72,D,0
16.07583,100.63765,355.68,0.34,0.56,2024-05-13,707,N,VIIRS,n,2,294.09,5.34,D,0
16.10516,97.61409,335.95,0.43,0.46,2024-05-13,707,N,VIIRS,n,2,298.4,2.62,D,0
16.38779,98.06442,330.34,0.47,0.47,2024-05-13,707,N,VIIRS,n,2,292.87,2.11,D,0
16.3907,100.6067,332.44,0.34,0.56,2024-05-13,707,N,VIIRS,n,2,290.22,1.48,D,0
16.39271,98.06821,345.73,0.47,0.47,2024-05-13,707,N,VIIRS,n,2,296.93,17.69,D,0
16.40979,98.02604,336.27,0.46,0.47,2024-05-13,707,N,VIIRS,n,2,296.71,4.1,D,0
16.42294,97.95367,333.72,0.46,0.47,2024-05-13,707,N,VIIRS,n,2,296.56,4.32,D,0
16.47234,97.84741,344.75,0.45,0.47,2024-05-13,707,N,VIIRS,n,2,297.81,9.34,D,0
16.55399,98.59603,340.32,0.51,0.49,2024-05-13,707,N,VIIRS,n,2,299.47,5.57,D,0
16.6069,98.68858,335.89,0.51,0.5,2024-05-13,707,N,VIIRS,n,2,294.7,5.78,D,0
16.61151,98.6881,337.16,0.51,0.5,2024-05-13,707,N,VIIRS,n,2,293.42,5.78,D,0
16.63909,98.60677,336.02,0.51,0.49,2024-05-13,707,N,VIIRS,n,2,296.53,6.09,D,0
16.70859,98.53027,345.41,0.5,0.49,2024-05-13,707,N,VIIRS,n,2,297.17,6.22,D,0
16.83044,100.41354,330.65,0.34,0.56,2024-05-13,707,N,VIIRS,n,2,294.84,1.34,D,0
16.85787,99.7747,335.8,0.61,0.53,2024-05-13,707,N,VIIRS,n,2,295.61,3.43,D,0
16.69663,97.64766,336.04,0.44,0.46,2024-05-13,708,N,VIIRS,n,2,296.5,1.54,D,0
16.70909,98.53147,343.1,0.5,0.49,2024-05-13,708,N,VIIRS,n,2,296.66,7.06,D,0
16.72816,97.38674,340.4,0.43,0.46,2024-05-13,708,N,VIIRS,n,2,299.16,3.25,D,0
16.72904,98.50465,330.5,0.5,0.49,2024-05-13,708,N,VIIRS,n,2,294.57,4,D,0
16.78566,98.87031,341.38,0.53,0.5,2024-05-13,708,N,VIIRS,n,2,296.14,12.08,D,0
16.7862,98.87497,341.21,0.53,0.5,2024-05-13,708,N,VIIRS,n,2,294.17,14.73,D,0
16.78674,98.8796,367,0.53,0.5,2024-05-13,708,N,VIIRS,h,2,295.21,14.73,D,0
16.8588,99.77774,334.24,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,294.73,5.62,D,0
16.897,98.36098,354.75,0.49,0.49,2024-05-13,708,N,VIIRS,n,2,295.64,9.61,D,0
16.95684,100.29854,332.06,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,294.54,2.76,D,0
17.03611,97.42066,339.67,0.43,0.46,2024-05-13,708,N,VIIRS,n,2,296.48,7.05,D,0
17.19115,99.72321,344.74,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,296.33,9.35,D,0
17.19187,99.72096,347.71,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,296.87,11.58,D,0
17.26478,97.83822,347.15,0.46,0.47,2024-05-13,708,N,VIIRS,n,2,295.71,8,D,0
17.26979,100.19762,345.52,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,297.62,3.88,D,0
17.28052,100.06093,340.4,0.32,0.55,2024-05-13,708,N,VIIRS,n,2,297.79,4.34,D,0
17.2961,99.65853,331.85,0.61,0.53,2024-05-13,708,N,VIIRS,n,2,295.43,6.6,D,0
17.51737,100.13966,335.38,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,295.66,2.52,D,0
17.53024,97.97401,335.91,0.48,0.48,2024-05-13,708,N,VIIRS,n,2,297.09,4.4,D,0
17.53077,97.97851,342.68,0.48,0.48,2024-05-13,708,N,VIIRS,n,2,296.65,7.4,D,0
17.55978,100.08017,340.72,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,296.43,5.23,D,0
17.56556,100.08583,340.26,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,296.12,3.9,D,0
17.5697,97.92812,332.82,0.47,0.48,2024-05-13,708,N,VIIRS,n,2,297.64,5.28,D,0
17.57232,100.34933,343.66,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.4,5.76,D,0
17.5728,100.34881,343.65,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.61,3.85,D,0
17.63714,98.11049,336.05,0.49,0.48,2024-05-13,708,N,VIIRS,n,2,291.8,4.7,D,0
17.65574,100.33646,337.45,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.72,2.84,D,0
17.67792,100.18937,332.7,0.33,0.56,2024-05-13,708,N,VIIRS,n,2,295.16,1.91,D,0
17.98874,104.28835,350.9,0.62,0.72,2024-05-13,708,N,VIIRS,n,2,287.45,12.12,D,0
18.06894,100.17003,337.18,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,296.38,2.24,D,0
18.09689,98.33433,334.55,0.51,0.49,2024-05-13,708,N,VIIRS,n,2,297.55,3.92,D,0
18.11276,99.57921,341.83,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.31,12.65,D,0
18.11286,99.58195,341.7,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.71,12.5,D,0
18.11785,99.5815,335.26,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.7,10.17,D,0
18.13337,99.58337,339.47,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,301.05,4.1,D,0
18.13351,99.58607,337.93,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,300.52,6.67,D,0
18.17426,99.54271,340.01,0.61,0.54,2024-05-13,708,N,VIIRS,n,2,301.6,5.95,D,0
18.18541,100.52095,341.19,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,292.65,4.06,D,0
18.19561,99.5986,343.86,0.62,0.54,2024-05-13,708,N,VIIRS,n,2,300.07,12.55,D,0
18.21575,100.51855,334.75,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,293.55,3.51,D,0
18.26201,100.7072,332.21,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,294.94,2.89,D,0
18.26929,102.37304,342.12,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,292.44,7.13,D,0
18.27061,100.28023,338.19,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,298.15,2.96,D,0
18.28621,100.22082,340.46,0.34,0.56,2024-05-13,708,N,VIIRS,n,2,297.02,2.05,D,0
18.34392,100.42001,333.45,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,295.22,1.69,D,0
18.34591,100.3372,332.57,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,296.24,2.07,D,0
18.35467,102.67361,367,0.49,0.65,2024-05-13,708,N,VIIRS,h,2,294.08,18.37,D,0
18.4635,98.1395,345.46,0.5,0.49,2024-05-13,708,N,VIIRS,n,2,300.63,7.17,D,0
18.51356,100.93677,337.19,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.59,3.81,D,0
18.51394,100.94054,331.38,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.4,4.9,D,0
18.54691,103.28438,334.92,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,282.83,6.19,D,0
18.59455,103.74114,336.71,0.58,0.7,2024-05-13,708,N,VIIRS,n,2,288.13,6.16,D,0
18.65504,100.67634,332.8,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.35,3.52,D,0
18.65854,100.67749,336.02,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.55,3.56,D,0
18.78087,98.11189,341.29,0.5,0.49,2024-05-13,708,N,VIIRS,n,2,299.65,8.6,D,0
18.83196,101.5491,351.42,0.42,0.61,2024-05-13,708,N,VIIRS,n,2,294.79,3.48,D,0
18.93124,102.02451,367,0.46,0.63,2024-05-13,708,N,VIIRS,h,2,292.51,17.32,D,0
18.93717,102.02438,344.62,0.46,0.63,2024-05-13,708,N,VIIRS,n,2,288.15,17.32,D,0
19.00001,100.79968,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,293.67,15.33,D,0
19.00038,100.80318,340.44,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,290.84,11.81,D,0
19.0011,100.79724,356.06,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,292.52,13.96,D,0
19.00144,100.80067,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,294.75,13.96,D,0
19.06283,97.78825,342.24,0.48,0.48,2024-05-13,708,N,VIIRS,n,2,301.19,6.17,D,0
19.08452,97.93311,330.92,0.5,0.49,2024-05-13,708,N,VIIRS,n,2,300.48,3.08,D,0
19.11363,97.8925,333.45,0.49,0.49,2024-05-13,708,N,VIIRS,n,2,303.12,4.13,D,0
19.18454,101.54767,341.12,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,293.63,4.74,D,0
19.21384,97.41083,330.33,0.46,0.47,2024-05-13,708,N,VIIRS,l,2,302.98,3.93,D,0
19.21472,101.62091,332.54,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,293.59,3.57,D,0
19.29602,98.44755,336.79,0.54,0.51,2024-05-13,708,N,VIIRS,n,2,304.28,5.08,D,0
19.31886,100.74977,347.36,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,293.81,6.63,D,0
19.3242,100.86121,336.22,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.61,4.63,D,0
19.32442,100.86252,331.42,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.5,3.35,D,0
19.45098,101.58224,330.21,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,293.33,2.37,D,0
19.48757,100.71486,330.76,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,295.43,3.77,D,0
19.59677,100.29411,331.48,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,298.12,2.55,D,0
19.62938,100.29757,332.82,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,296.08,3.11,D,0
19.67698,100.18828,345.37,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,296.95,3.79,D,0
19.68085,100.18591,330.03,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,295.21,2,D,0
19.73053,100.75041,357.46,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,290.41,11.73,D,0
19.77986,100.52544,331.25,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,293.97,2.76,D,0
19.79183,103.29101,336.71,0.56,0.69,2024-05-13,708,N,VIIRS,n,2,289.51,6.36,D,0
19.8115,100.43526,338.71,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,295.35,4.05,D,0
19.89734,100.37141,332.65,0.36,0.58,2024-05-13,708,N,VIIRS,n,2,297.9,2.54,D,0
19.89989,100.3708,330.89,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,298.17,2.66,D,0
19.92884,100.44491,367,0.37,0.58,2024-05-13,708,N,VIIRS,h,2,298.98,19.93,D,0
19.95879,100.4721,367,0.37,0.58,2024-05-13,708,N,VIIRS,h,2,297.12,6.52,D,0
19.9591,100.47517,345.51,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,296.95,6.52,D,0
19.96273,100.51181,340.19,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,296.9,2.97,D,0
19.98405,97.52267,331.52,0.48,0.48,2024-05-13,708,N,VIIRS,n,2,299.04,5.39,D,0
20.0145,102.58012,334.09,0.51,0.66,2024-05-13,708,N,VIIRS,n,2,293.04,4.63,D,0
20.09471,101.38145,331.82,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,297.63,2.89,D,0
20.10502,101.38344,336,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,299.96,7.97,D,0
20.10539,101.5654,334.89,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,298.87,5.49,D,0
20.10547,101.5685,345.43,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.56,8.87,D,0
20.1057,101.56893,338.35,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,298.54,9.14,D,0
20.10612,100.77898,338,0.39,0.59,2024-05-13,708,N,VIIRS,n,2,294.88,2.31,D,0
20.10647,101.38346,334.71,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,300.13,7.45,D,0
20.1168,101.56449,345.04,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.89,4.59,D,0
20.11705,101.5649,340.2,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,299.6,4.75,D,0
20.11961,100.28804,334.32,0.36,0.58,2024-05-13,708,N,VIIRS,n,2,299.44,2.5,D,0
20.13309,100.82589,332.97,0.39,0.6,2024-05-13,708,N,VIIRS,n,2,296.32,3.79,D,0
20.13733,100.52729,344.46,0.38,0.58,2024-05-13,708,N,VIIRS,n,2,297.31,4.09,D,0
20.13931,99.3237,332.5,0.63,0.54,2024-05-13,708,N,VIIRS,n,2,296.33,4.61,D,0
20.13987,100.38437,336.35,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,297.72,2.07,D,0
20.14252,103.09509,331.73,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,291.59,4.97,D,0
20.17196,101.40211,331.37,0.43,0.62,2024-05-13,708,N,VIIRS,n,2,295.97,4.26,D,0
20.18198,101.14874,335.05,0.41,0.61,2024-05-13,708,N,VIIRS,n,2,295.88,3.94,D,0
20.19613,100.90997,367,0.4,0.6,2024-05-13,708,N,VIIRS,h,2,297.46,17,D,0
20.20164,100.90876,367,0.4,0.6,2024-05-13,708,N,VIIRS,h,2,297.83,17,D,0
20.20328,101.92971,330.43,0.46,0.64,2024-05-13,708,N,VIIRS,n,2,293.11,21.02,D,0
20.20363,101.93355,348.39,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,293.72,21.02,D,0
20.20398,101.93746,367,0.47,0.64,2024-05-13,708,N,VIIRS,h,2,296.89,71.31,D,0
20.20885,103.11978,334.04,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,291.25,15.86,D,0
20.21397,103.10439,352.43,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,289.66,58.65,D,0
20.21439,103.10928,367,0.55,0.68,2024-05-13,708,N,VIIRS,h,2,299.87,97.23,D,0
20.21479,103.11404,330.21,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,290.39,97.23,D,0
20.21521,103.1189,367,0.55,0.68,2024-05-13,708,N,VIIRS,h,2,293.45,15.86,D,0
20.21563,103.12388,367,0.55,0.68,2024-05-13,708,N,VIIRS,h,2,292.39,15.86,D,0
20.21996,103.09918,357.3,0.55,0.68,2024-05-13,708,N,VIIRS,l,2,289.47,34.8,D,0
20.22083,103.10941,339.82,0.55,0.68,2024-05-13,708,N,VIIRS,n,2,290.88,12.21,D,0
20.22165,101.93393,330.74,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.44,12.08,D,0
20.22198,101.93751,367,0.47,0.64,2024-05-13,708,N,VIIRS,h,2,293.69,15.46,D,0
20.2223,101.94105,332.38,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.11,15.46,D,0
20.24846,100.5932,330.99,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,299.14,2.52,D,0
20.24951,100.59245,330.96,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,298.85,1.89,D,0
20.25457,99.61771,330.08,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,295.21,3.16,D,0
20.2668,99.95181,332.09,0.35,0.56,2024-05-13,708,N,VIIRS,n,2,295.71,2.31,D,0
20.26715,99.95518,338.43,0.35,0.56,2024-05-13,708,N,VIIRS,n,2,297.05,2.31,D,0
20.28282,101.52493,346.71,0.44,0.62,2024-05-13,708,N,VIIRS,n,2,296.71,7.8,D,0
20.28519,100.45066,330.68,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,299.47,3.56,D,0
20.2989,100.17709,333.84,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,301.84,5.73,D,0
20.31753,100.44573,331.73,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,298.65,2.39,D,0
20.33504,100.45644,333.84,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,301.87,2.09,D,0
20.33853,100.19711,335.24,0.36,0.57,2024-05-13,708,N,VIIRS,n,2,299.69,2.75,D,0
20.35065,99.9973,344.26,0.35,0.57,2024-05-13,708,N,VIIRS,n,2,296.61,5.12,D,0
20.36985,102.01153,335.01,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,292.02,9.88,D,0
20.37228,102.00639,345.62,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.9,5.45,D,0
20.3728,102.01239,331.17,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,291.51,5.45,D,0
20.3753,102.00522,367,0.47,0.64,2024-05-13,708,N,VIIRS,h,2,293.23,9.88,D,0
20.37588,102.01138,348.88,0.47,0.64,2024-05-13,708,N,VIIRS,n,2,290.96,9.88,D,0
20.37733,100.42596,331.77,0.37,0.58,2024-05-13,708,N,VIIRS,n,2,299.38,3.45,D,0
20.37833,102.00665,357.12,0.47,0.64,2024-05-13,708,N,VIIRS,l,2,288.01,13.69,D,0
20.39139,99.66319,337.88,0.33,0.55,2024-05-13,708,N,VIIRS,n,2,298.92,2.66,D,0
20.40413,100.53097,367,0.38,0.59,2024-05-13,708,N,VIIRS,h,2,300.55,7.31,D,0
20.40954,100.52995,334.55,0.38,0.59,2024-05-13,708,N,VIIRS,n,2,298.55,7.31,D,0
20.42275,101.70331,334,0.45,0.63,2024-05-13,708,N,VIIRS,n,2,291.54,5.43,D,0
19.04319,97.56621,304.48,0.58,0.52,2024-05-13,1938,N,VIIRS,n,2,284.39,2.87,N,0
8.32787,99.15938,306.75,0.58,0.7,2024-05-13,1941,N,VIIRS,n,2,282.81,1.12,N,0
8.32844,99.16025,305.16,0.58,0.7,2024-05-13,1941,N,VIIRS,n,2,283.35,1.42,N,0
5.81798,102.51053,330.97,0.49,0.4,2024-05-14,645,N,VIIRS,n,2,287.72,2.75,D,0
5.83436,102.44045,328.66,0.49,0.4,2024-05-14,645,N,VIIRS,n,2,288.36,1.24,D,0
5.95454,102.4198,343.01,0.49,0.4,2024-05-14,645,N,VIIRS,n,2,288.84,3.49,D,0
5.95825,102.41927,330.67,0.49,0.4,2024-05-14,645,N,VIIRS,n,2,288.38,1.93,D,0
6.10838,102.33312,327.75,0.48,0.4,2024-05-14,646,N,VIIRS,n,2,288.9,2.47,D,0
6.83061,101.16267,334.76,0.44,0.38,2024-05-14,646,N,VIIRS,n,2,287.23,3.14,D,0
6.83591,101.14985,336.03,0.43,0.38,2024-05-14,646,N,VIIRS,n,2,287.97,5.9,D,0
6.8497,101.36694,328.6,0.44,0.39,2024-05-14,646,N,VIIRS,n,2,283.78,3.38,D,0
6.85051,100.95328,334.19,0.43,0.38,2024-05-14,646,N,VIIRS,n,2,286.42,4.04,D,0
6.90566,100.79613,344.63,0.42,0.38,2024-05-14,646,N,VIIRS,n,2,282.59,6.8,D,0
6.90913,100.79563,349.76,0.42,0.38,2024-05-14,646,N,VIIRS,n,2,283.99,6.8,D,0
7.76147,99.33263,331.08,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,296,2.53,D,0
7.77832,99.88638,336.1,0.4,0.37,2024-05-14,646,N,VIIRS,n,2,288.55,2.46,D,0
8.09311,99.51796,335.67,0.4,0.37,2024-05-14,646,N,VIIRS,n,2,297.58,4.41,D,0
8.18558,100.09559,336.18,0.41,0.37,2024-05-14,646,N,VIIRS,n,2,295.96,3.12,D,0
8.25356,99.35063,339.46,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,294.54,3.78,D,0
8.32649,99.16124,347.63,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,298.64,15.97,D,0
8.32702,99.16478,347.01,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,295.29,15.97,D,0
8.32983,99.16074,349.34,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,296.86,11.58,D,0
8.52602,99.56846,335.3,0.4,0.37,2024-05-14,646,N,VIIRS,n,2,294.89,2.66,D,0
8.59484,99.09859,336.34,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,299.64,3.61,D,0
8.61576,99.42285,336.71,0.4,0.37,2024-05-14,646,N,VIIRS,n,2,294.01,2.7,D,0
8.75671,99.90366,330.2,0.41,0.37,2024-05-14,646,N,VIIRS,n,2,292.51,2.31,D,0
8.75811,99.15603,331.69,0.39,0.36,2024-05-14,646,N,VIIRS,n,2,297.43,2.32,D,0
