latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.49463,101.26946,337.12,0.54,0.42,2025-02-12,611,N,VIIRS,n,2,310.35,9.72,D,0
16.49464,101.88481,336.16,0.5,0.41,2025-02-12,611,N,VIIRS,n,2,308.1,3.13,D,0
16.49553,101.27453,352.68,0.54,0.42,2025-02-12,611,N,VIIRS,n,2,311.71,9.72,D,0
16.51114,99.06039,331.27,0.49,0.49,2025-02-12,611,N,VIIRS,n,2,301.94,5.51,D,0
16.5182,105.6284,343.7,0.38,0.36,2025-02-12,611,N,VIIRS,l,2,316.3,6.26,D,0
16.52925,105.61185,337.14,0.38,0.36,2025-02-12,611,N,VIIRS,l,2,311.56,4.03,D,0
16.53357,105.48953,338.64,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,312.75,3.91,D,0
16.54242,105.52492,339,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,313.59,7.17,D,0
16.54573,105.52438,340.01,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,312.55,4.79,D,0
16.5519,101.68206,333.36,0.51,0.41,2025-02-12,611,N,VIIRS,l,2,303.62,3.57,D,0
16.56498,105.36253,346.96,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,315.96,10.17,D,0
16.57936,105.36753,340.42,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,311.91,1.32,D,0
16.58935,105.60925,338.77,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,313.73,2.46,D,0
16.59503,99.53854,342.53,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,305.95,5.14,D,0
16.59803,99.53719,342,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,305.78,11.08,D,0
16.59933,99.5377,342.02,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,305.65,5.71,D,0
16.60211,98.50871,343.24,0.53,0.5,2025-02-12,611,N,VIIRS,n,2,306.1,7.34,D,0
16.60482,105.44454,338.36,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,313.22,1.88,D,0
16.61197,101.69138,335.55,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,304.57,6.65,D,0
16.62598,102.791,353.03,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,321.23,22.16,D,0
16.6275,102.7872,340.98,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,309.95,21.73,D,0
16.62822,102.79142,347.19,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,313.36,21.73,D,0
16.62955,102.79036,342.82,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,309.39,22.16,D,0
16.63425,102.99615,350.64,0.44,0.39,2025-02-12,611,N,VIIRS,n,2,306.63,7.87,D,0
16.63535,103.26504,340.17,0.43,0.38,2025-02-12,611,N,VIIRS,l,2,313.36,3.01,D,0
16.63779,102.99554,343.18,0.44,0.39,2025-02-12,611,N,VIIRS,n,2,308.24,18.96,D,0
16.63887,97.82334,339.27,0.59,0.53,2025-02-12,611,N,VIIRS,n,2,305.42,10.75,D,0
16.64065,102.99078,336.56,0.44,0.39,2025-02-12,611,N,VIIRS,n,2,307.33,18.96,D,0
16.64132,102.99492,353.08,0.44,0.39,2025-02-12,611,N,VIIRS,n,2,313.26,18.96,D,0
16.64486,102.9943,337.66,0.44,0.39,2025-02-12,611,N,VIIRS,n,2,301.76,4.51,D,0
16.6482,104.77044,334.03,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,307.69,1.53,D,0
16.65129,101.10793,348.11,0.55,0.43,2025-02-12,611,N,VIIRS,n,2,305.64,13.04,D,0
16.65141,104.33344,330.91,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,303.91,2.33,D,0
16.65419,104.32913,335.28,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,303.4,2.12,D,0
16.65478,104.33283,336.54,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,304.83,2.33,D,0
16.68793,101.72614,338.77,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,307.44,5.1,D,0
16.69895,101.74475,334.32,0.51,0.41,2025-02-12,611,N,VIIRS,l,2,306.08,4.26,D,0
16.70271,101.74409,334.77,0.51,0.41,2025-02-12,611,N,VIIRS,l,2,304.81,4.26,D,0
16.70536,99.06239,332.83,0.49,0.48,2025-02-12,611,N,VIIRS,n,2,300.2,2.96,D,0
16.71157,101.7281,336.7,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,303.26,18.49,D,0
16.7132,101.73754,342.88,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,303.88,5.09,D,0
16.71536,101.72759,345.71,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,308.02,18.49,D,0
16.72146,98.81815,346.07,0.5,0.49,2025-02-12,611,N,VIIRS,n,2,305.04,5.79,D,0
16.73483,104.41454,348.15,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,307.32,5.56,D,0
16.74399,104.2324,338.51,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,309.49,8.58,D,0
16.75192,104.23861,346.35,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,307,6.09,D,0
16.76386,104.24466,344.29,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,304.94,4.66,D,0
16.77894,103.88351,332.6,0.41,0.37,2025-02-12,611,N,VIIRS,l,2,306.01,1.2,D,0
16.77952,105.10721,345.33,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,315.82,9.38,D,0
16.78311,99.48487,342.77,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,308.42,5.46,D,0
16.78328,102.09988,336.05,0.48,0.4,2025-02-12,611,N,VIIRS,l,2,310.24,9.04,D,0
16.7898,101.71142,345.05,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,301.73,6.12,D,0
16.78991,105.09019,339.32,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,311.87,2.13,D,0
16.79056,101.7158,331.79,0.51,0.41,2025-02-12,611,N,VIIRS,n,2,298.51,4.25,D,0
16.7922,104.31306,334.17,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,304.65,3,D,0
16.79291,103.90499,335.93,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,303.96,6.49,D,0
16.79606,105.10775,346.54,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,314.72,5.44,D,0
16.79663,105.11137,340.4,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,314.17,5.44,D,0
16.79967,99.35308,334.6,0.46,0.47,2025-02-12,611,N,VIIRS,l,2,305.67,2.1,D,0
16.8191,99.45642,336.06,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,307.22,3.87,D,0
16.84235,103.51601,339.75,0.42,0.38,2025-02-12,611,N,VIIRS,n,2,311.99,1.85,D,0
16.84448,105.19987,338.16,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,311.4,2.91,D,0
16.84546,105.14034,342.78,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,316.73,4.43,D,0
16.85795,103.83045,334.62,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,303.32,4.05,D,0
16.862,103.83376,331.75,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,301.21,3.64,D,0
16.88674,101.37471,333.45,0.53,0.42,2025-02-12,611,N,VIIRS,n,2,304.94,3.93,D,0
16.89244,104.68369,335.3,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,309.87,1.35,D,0
16.90492,103.21375,338.58,0.43,0.38,2025-02-12,611,N,VIIRS,l,2,312.28,3.36,D,0
16.90841,103.21313,340.71,0.43,0.38,2025-02-12,611,N,VIIRS,l,2,312.11,3.36,D,0
16.91063,103.46752,346.53,0.42,0.38,2025-02-12,611,N,VIIRS,n,2,312.15,6.61,D,0
16.91409,103.46692,351.47,0.42,0.38,2025-02-12,611,N,VIIRS,n,2,315.07,6.61,D,0
16.91926,101.30393,333.57,0.53,0.42,2025-02-12,611,N,VIIRS,l,2,304.59,5.22,D,0
16.92118,101.88467,335.34,0.49,0.41,2025-02-12,611,N,VIIRS,l,2,309.35,2.58,D,0
16.92344,104.88129,341.7,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,313.75,5.98,D,0
16.92651,99.2805,341.31,0.47,0.48,2025-02-12,611,N,VIIRS,n,2,307.74,7.85,D,0
16.95258,101.08627,338.24,0.55,0.42,2025-02-12,611,N,VIIRS,n,2,303.71,8.58,D,0
16.95314,105.15955,336.09,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,309.9,2.28,D,0
16.95813,101.85426,335.22,0.5,0.41,2025-02-12,611,N,VIIRS,n,2,306.32,2.84,D,0
16.96472,99.21847,332,0.47,0.48,2025-02-12,611,N,VIIRS,n,2,307,2.3,D,0
16.9721,103.75877,338.38,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,307.34,2.47,D,0
16.97426,100.63901,332.47,0.39,0.44,2025-02-12,611,N,VIIRS,l,2,306.69,3.19,D,0
16.97525,101.84218,341.31,0.5,0.41,2025-02-12,611,N,VIIRS,n,2,306.48,4.8,D,0
16.97818,103.54137,336.03,0.42,0.38,2025-02-12,611,N,VIIRS,l,2,308.36,3.06,D,0
16.97991,105.28849,341.3,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,308.56,2.9,D,0
16.98227,100.63762,335.27,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,305.4,3.15,D,0
16.98977,103.80289,338.93,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,304.63,2.08,D,0
16.99202,101.4027,354.68,0.52,0.42,2025-02-12,611,N,VIIRS,n,2,313.23,17.28,D,0
16.99566,103.30144,337.81,0.43,0.38,2025-02-12,611,N,VIIRS,l,2,312.7,4.01,D,0
16.99663,102.29835,331.82,0.47,0.4,2025-02-12,611,N,VIIRS,l,2,306.09,0.76,D,0
17.00809,101.76188,331.02,0.5,0.41,2025-02-12,611,N,VIIRS,l,2,305.74,4.47,D,0
17.00914,100.62093,334.58,0.39,0.44,2025-02-12,611,N,VIIRS,l,2,304.68,3.72,D,0
17.0098,100.6301,342.04,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,302.04,6.22,D,0
17.0099,100.62506,343.2,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,303.94,8.34,D,0
17.01067,100.62924,348.62,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,303.11,8.34,D,0
17.01237,100.62119,346.72,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,304.86,7.59,D,0
17.0131,100.6254,340.58,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,301.58,6.22,D,0
17.01316,100.62033,341.93,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,304.12,3.72,D,0
17.01382,100.62953,344.98,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,301.92,6.22,D,0
17.03301,105.34623,335.89,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,308.81,2.22,D,0
17.04533,105.05444,349.27,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,315.12,7.79,D,0
17.0459,105.05807,352.85,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,321.74,27.94,D,0
17.07066,102.9463,334.19,0.44,0.38,2025-02-12,611,N,VIIRS,l,2,308.59,2.6,D,0
17.07357,105.36862,333.69,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,307.45,12.88,D,0
17.07738,105.01926,338.81,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,313.02,2.71,D,0
17.08415,104.01841,353.43,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,308.47,14.87,D,0
17.0929,105.36171,332.63,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,307.48,1.09,D,0
17.0959,103.38327,338.04,0.42,0.38,2025-02-12,611,N,VIIRS,l,2,311.67,3.63,D,0
17.1129,103.9586,346.68,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,308.67,4.53,D,0
17.12104,103.8785,335.57,0.41,0.37,2025-02-12,611,N,VIIRS,l,2,307.4,1.99,D,0
17.12636,103.84607,336.66,0.41,0.37,2025-02-12,611,N,VIIRS,l,2,311.5,2.69,D,0
17.19681,99.30136,348.36,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,306.21,8.72,D,0
17.19763,99.30193,346.67,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,305.99,8.18,D,0
17.19836,105.10255,348.94,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,311.64,6.54,D,0
17.21152,105.05905,337.33,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,311.1,4.17,D,0
17.2366,102.63844,339.02,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,308.43,6.31,D,0
17.23945,102.63345,335.92,0.45,0.39,2025-02-12,611,N,VIIRS,l,2,308.54,3.17,D,0
17.24222,105.14682,334.78,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,309.36,2.04,D,0
17.2633,102.41383,338.72,0.46,0.39,2025-02-12,611,N,VIIRS,n,2,306.93,4.22,D,0
17.26514,99.13358,350.94,0.47,0.48,2025-02-12,611,N,VIIRS,n,2,310.55,10.58,D,0
17.2695,99.13271,367,0.47,0.48,2025-02-12,611,N,VIIRS,h,2,310.22,10.58,D,0
17.2988,104.44699,344.5,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,312.24,3.23,D,0
17.29939,104.4507,341.42,0.4,0.37,2025-02-12,611,N,VIIRS,l,2,312.41,2.03,D,0
17.29946,102.45234,340.84,0.46,0.39,2025-02-12,611,N,VIIRS,n,2,306.79,6.58,D,0
17.30007,105.47777,338.02,0.38,0.36,2025-02-12,611,N,VIIRS,l,2,308.19,3.7,D,0
17.31456,104.87392,342.23,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,313.62,3.13,D,0
17.31513,104.87756,350.94,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,313.48,5.53,D,0
17.32541,104.594,347.14,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,312.89,4.78,D,0
17.33152,105.43929,343.9,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,307.84,8.43,D,0
17.33411,105.06457,333.04,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,307.3,1.63,D,0
17.35059,103.93677,340.73,0.41,0.37,2025-02-12,611,N,VIIRS,l,2,313.24,5.72,D,0
17.37115,99.3363,336.76,0.46,0.47,2025-02-12,611,N,VIIRS,n,2,302.29,2.47,D,0
17.40244,100.41933,337.12,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,303.59,3.34,D,0
17.4031,100.42305,336.97,0.39,0.44,2025-02-12,611,N,VIIRS,n,2,302.83,3.34,D,0
17.40451,99.37218,349.98,0.45,0.47,2025-02-12,611,N,VIIRS,n,2,304.61,5.72,D,0
17.43466,104.22041,343.79,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,311.28,3.69,D,0
17.43526,103.72521,349.58,0.41,0.37,2025-02-12,611,N,VIIRS,n,2,308.32,2.74,D,0
17.43526,104.22415,337.98,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,308.91,3.69,D,0
17.46595,104.19964,343.54,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,313.27,12.2,D,0
17.46931,104.19907,342.91,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,310.78,3.59,D,0
17.46991,104.2028,339.63,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,313.01,3.59,D,0
17.48377,104.18115,351.16,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,316.65,9.34,D,0
17.50257,104.80005,337.52,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,311.77,2.5,D,0
17.5044,105.28791,339.08,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,312.5,10.85,D,0
17.58235,100.51218,346.61,0.38,0.43,2025-02-12,611,N,VIIRS,n,2,306.07,8.33,D,0
17.58712,104.43078,342.3,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,311.35,3.52,D,0
17.59261,105.00529,347.67,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,310.09,3.8,D,0
17.62275,100.62324,339.49,0.57,0.43,2025-02-12,611,N,VIIRS,n,2,302.52,9.36,D,0
17.64836,105.27836,331.52,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,304.02,0.97,D,0
17.72777,104.28799,344.93,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,312.31,4.5,D,0
17.72781,104.63689,336.65,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,308.68,2.63,D,0
17.72915,104.58012,336.7,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,310.36,1.04,D,0
17.751,102.60097,338.71,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,308.9,3.95,D,0
17.84557,103.53824,338.45,0.41,0.37,2025-02-12,611,N,VIIRS,l,2,308.79,2.56,D,0
17.85335,102.54379,333,0.45,0.39,2025-02-12,611,N,VIIRS,n,2,303.3,6.01,D,0
17.92661,103.26587,338.04,0.42,0.38,2025-02-12,611,N,VIIRS,l,2,309.04,3.32,D,0
17.94234,104.00458,335.32,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,308.13,3.69,D,0
17.94294,104.00835,336.35,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,310.51,3.26,D,0
17.94571,104.00399,334.72,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,309.01,2.74,D,0
17.94632,104.00776,337.36,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,310.9,5.09,D,0
17.95968,105.52188,332.83,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,298.19,2.83,D,0
17.97833,105.17777,335.99,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,308.55,3.18,D,0
17.98422,104.39596,337.06,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,311.15,3.25,D,0
18.00925,102.76172,348.26,0.44,0.38,2025-02-12,611,N,VIIRS,n,2,311.18,7.46,D,0
18.02712,104.38486,334.12,0.39,0.36,2025-02-12,611,N,VIIRS,l,2,305.5,2.41,D,0
18.04478,104.62746,336.26,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,306.35,1.92,D,0
18.04769,104.29743,335.21,0.39,0.37,2025-02-12,611,N,VIIRS,l,2,310.04,3.07,D,0
18.07807,104.51241,335.05,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,309.01,2.1,D,0
18.08494,104.44691,337.2,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,310.58,3.29,D,0
18.10345,104.24926,346.83,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,311.1,5.98,D,0
18.12132,104.38358,333.94,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,303.87,3.41,D,0
18.1216,104.21167,348.22,0.4,0.37,2025-02-12,611,N,VIIRS,n,2,318.26,10.68,D,0
18.12303,105.13026,345.47,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,314.38,77.51,D,0
18.15431,104.48395,347.9,0.39,0.36,2025-02-12,611,N,VIIRS,n,2,305.74,7.3,D,0
18.24525,104.26344,336.15,0.39,0.37,2025-02-12,611,N,VIIRS,n,2,305.09,3.15,D,0
18.35007,105.11031,330.71,0.38,0.36,2025-02-12,611,N,VIIRS,n,2,296.72,1.97,D,0
17.23511,98.15112,330.32,0.54,0.51,2025-02-12,612,N,VIIRS,l,2,300.93,4.41,D,0
17.53696,98.96538,331.34,0.48,0.48,2025-02-12,612,N,VIIRS,l,2,301.35,1.43,D,0
17.61467,100.23125,344.08,0.4,0.44,2025-02-12,612,N,VIIRS,n,2,309.06,5.14,D,0
17.67392,99.14306,342.5,0.46,0.47,2025-02-12,612,N,VIIRS,n,2,306.79,3.67,D,0
17.68089,99.27602,330.72,0.45,0.47,2025-02-12,612,N,VIIRS,n,2,302.19,3.86,D,0
17.71419,98.57475,332.14,0.5,0.49,2025-02-12,612,N,VIIRS,l,2,305.28,3.48,D,0
17.76762,101.14339,332.56,0.53,0.42,2025-02-12,612,N,VIIRS,l,2,302.74,2.55,D,0
17.84422,100.9184,353.16,0.54,0.42,2025-02-12,612,N,VIIRS,n,2,306.04,12.57,D,0
17.85035,99.86728,331.29,0.41,0.45,2025-02-12,612,N,VIIRS,l,2,305.96,3.35,D,0
17.85448,99.86652,330.29,0.41,0.45,2025-02-12,612,N,VIIRS,l,2,304.68,3.35,D,0
17.8552,99.87056,341.22,0.41,0.45,2025-02-12,612,N,VIIRS,n,2,304.56,6.03,D,0
17.85731,99.87022,335.67,0.41,0.45,2025-02-12,612,N,VIIRS,n,2,301.78,4.11,D,0
17.87474,98.55244,342.42,0.5,0.49,2025-02-12,612,N,VIIRS,n,2,308.52,8.73,D,0
17.8756,98.55696,335.28,0.5,0.49,2025-02-12,612,N,VIIRS,l,2,306.34,8.73,D,0
17.87643,98.56129,331.78,0.5,0.49,2025-02-12,612,N,VIIRS,l,2,305.67,4.69,D,0
17.91629,101.05524,349.54,0.53,0.42,2025-02-12,612,N,VIIRS,n,2,309.19,5.66,D,0
17.91717,101.06022,333.53,0.53,0.42,2025-02-12,612,N,VIIRS,l,2,306.79,5.66,D,0
17.921,101.05946,335.32,0.53,0.42,2025-02-12,612,N,VIIRS,l,2,305.89,4.59,D,0
17.92187,101.06445,334.68,0.53,0.42,2025-02-12,612,N,VIIRS,l,2,306,3.39,D,0
17.9257,101.06367,333.41,0.53,0.42,2025-02-12,612,N,VIIRS,l,2,303.98,3.39,D,0
17.92989,101.04236,334.35,0.53,0.42,2025-02-12,612,N,VIIRS,l,2,305.6,4.72,D,0
17.94119,101.64734,341.37,0.49,0.41,2025-02-12,612,N,VIIRS,n,2,311.75,7.78,D,0
17.96577,99.28249,335.75,0.45,0.47,2025-02-12,612,N,VIIRS,n,2,305.76,2.27,D,0
17.96849,99.28278,331.68,0.45,0.47,2025-02-12,612,N,VIIRS,l,2,306.36,4.42,D,0
17.96941,100.9231,335.98,0.54,0.42,2025-02-12,612,N,VIIRS,l,2,307.39,4.46,D,0
17.97335,99.84235,330.21,0.41,0.45,2025-02-12,612,N,VIIRS,l,2,302.78,5.23,D,0
17.97474,100.70443,331.92,0.55,0.43,2025-02-12,612,N,VIIRS,n,2,304.21,3.35,D,0
17.97519,98.84088,345.22,0.48,0.48,2025-02-12,612,N,VIIRS,n,2,310.24,14.76,D,0
17.97601,98.8453,340.71,0.48,0.48,2025-02-12,612,N,VIIRS,n,2,305.62,12.05,D,0
17.9878,99.40336,330.44,0.44,0.46,2025-02-12,612,N,VIIRS,n,2,303.85,2.44,D,0
17.99288,99.41146,341.46,0.44,0.46,2025-02-12,612,N,VIIRS,n,2,305.78,6.01,D,0
17.99616,101.13997,330.4,0.52,0.42,2025-02-12,612,N,VIIRS,l,2,303.74,6.03,D,0
18.00769,97.43345,340.13,0.59,0.53,2025-02-12,612,N,VIIRS,n,2,303.97,15.09,D,0
18.01311,99.42568,340.57,0.44,0.46,2025-02-12,612,N,VIIRS,n,2,304.17,4.4,D,0
18.02419,101.71959,348.61,0.49,0.4,2025-02-12,612,N,VIIRS,n,2,306.79,4.83,D,0
18.02857,98.74343,344.37,0.48,0.48,2025-02-12,612,N,VIIRS,n,2,306.86,9.53,D,0
18.03243,101.18946,333.34,0.52,0.41,2025-02-12,612,N,VIIRS,n,2,303.08,10.67,D,0
18.08674,101.78427,333.78,0.48,0.4,2025-02-12,612,N,VIIRS,n,2,305.78,12.12,D,0
18.08897,101.78724,335.91,0.48,0.4,2025-02-12,612,N,VIIRS,l,2,310.8,20.96,D,0
18.09044,101.78374,341.34,0.48,0.4,2025-02-12,612,N,VIIRS,n,2,307.83,12.12,D,0
18.09523,99.23938,335.52,0.45,0.47,2025-02-12,612,N,VIIRS,n,2,306.09,2.18,D,0
18.10146,102.79609,337.29,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,308.57,5.9,D,0
18.10154,102.38865,334.32,0.45,0.39,2025-02-12,612,N,VIIRS,n,2,300.34,3.75,D,0
18.10535,99.98917,331.37,0.4,0.44,2025-02-12,612,N,VIIRS,n,2,300.39,2.69,D,0
18.11988,102.88533,336.36,0.43,0.38,2025-02-12,612,N,VIIRS,l,2,309.48,1.82,D,0
18.17611,101.41028,345.08,0.5,0.41,2025-02-12,612,N,VIIRS,n,2,303.89,5.87,D,0
18.17983,101.40944,344.07,0.5,0.41,2025-02-12,612,N,VIIRS,n,2,305.85,5.87,D,0
18.18271,99.6143,342.8,0.42,0.45,2025-02-12,612,N,VIIRS,n,2,308.37,6.86,D,0
18.19499,99.68077,336.45,0.42,0.45,2025-02-12,612,N,VIIRS,n,2,304.09,2.54,D,0
18.1958,99.75471,330.76,0.42,0.45,2025-02-12,612,N,VIIRS,l,2,303.09,3.77,D,0
18.2063,101.20974,336.34,0.52,0.41,2025-02-12,612,N,VIIRS,n,2,305.71,4.18,D,0
18.22097,98.33716,335.95,0.51,0.49,2025-02-12,612,N,VIIRS,n,2,303.93,5.76,D,0
18.2215,98.34542,337.72,0.51,0.49,2025-02-12,612,N,VIIRS,n,2,304.53,7.51,D,0
18.22162,98.31647,334.84,0.51,0.49,2025-02-12,612,N,VIIRS,n,2,302.82,3.21,D,0
18.22284,98.34672,329.42,0.51,0.49,2025-02-12,612,N,VIIRS,l,2,303.39,5.76,D,0
18.22858,102.68877,341.03,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,308.19,4.81,D,0
18.23143,99.73916,332.19,0.42,0.45,2025-02-12,612,N,VIIRS,l,2,305.45,2.7,D,0
18.25866,98.38647,336.83,0.5,0.49,2025-02-12,612,N,VIIRS,n,2,305.05,2.56,D,0
18.27237,101.81226,330.31,0.48,0.4,2025-02-12,612,N,VIIRS,l,2,301.73,3.64,D,0
18.27312,101.81667,332.86,0.48,0.4,2025-02-12,612,N,VIIRS,l,2,303.94,3.64,D,0
18.30786,100.02118,330.59,0.4,0.44,2025-02-12,612,N,VIIRS,l,2,302.81,2.36,D,0
18.30931,100.7757,341.46,0.54,0.42,2025-02-12,612,N,VIIRS,n,2,307.72,5.42,D,0
18.311,98.94573,336.37,0.46,0.47,2025-02-12,612,N,VIIRS,n,2,306.04,4.17,D,0
18.31409,100.78011,338.64,0.54,0.42,2025-02-12,612,N,VIIRS,n,2,306.41,3.44,D,0
18.31501,100.78529,331.2,0.54,0.42,2025-02-12,612,N,VIIRS,n,2,303.54,3.44,D,0
18.34702,102.05225,330.99,0.47,0.39,2025-02-12,612,N,VIIRS,n,2,304.29,2.11,D,0
18.35076,101.4817,344.79,0.5,0.41,2025-02-12,612,N,VIIRS,n,2,310.21,16.47,D,0
18.35123,98.93925,331.22,0.46,0.47,2025-02-12,612,N,VIIRS,l,2,304.48,2.3,D,0
18.35228,101.48312,339.93,0.5,0.41,2025-02-12,612,N,VIIRS,n,2,303.97,15.77,D,0
18.36195,100.04253,336.1,0.4,0.44,2025-02-12,612,N,VIIRS,n,2,301.62,3.45,D,0
18.36259,103.89986,336.7,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,308.46,2.46,D,0
18.36596,103.89926,335.48,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,308.98,2.46,D,0
18.36736,102.0621,338.24,0.47,0.39,2025-02-12,612,N,VIIRS,l,2,309.9,3.92,D,0
18.37822,100.03996,337.38,0.4,0.44,2025-02-12,612,N,VIIRS,n,2,301.38,4.57,D,0
18.40481,103.36349,339.05,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,305.69,2.18,D,0
18.4067,103.03867,334.33,0.42,0.38,2025-02-12,612,N,VIIRS,l,2,307.66,6.16,D,0
18.40737,103.04264,332.32,0.42,0.38,2025-02-12,612,N,VIIRS,l,2,304.38,5.3,D,0
18.41018,103.03811,337.95,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,302.3,5.03,D,0
