latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.23244,100.04441,344.44,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,295.19,10.47,D,0
16.23692,99.68283,334.88,0.54,0.42,2025-08-10,656,N,VIIRS,n,2,294.25,4.87,D,0
16.23743,99.6852,342.44,0.54,0.42,2025-08-10,656,N,VIIRS,n,2,294.85,5.68,D,0
16.30521,100.25643,336.98,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,287.74,2.86,D,0
16.31057,100.20351,342.6,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,292.56,3.91,D,0
16.31113,100.20293,341.86,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,292.83,3.54,D,0
16.34672,100.22414,367,0.39,0.44,2025-08-10,656,N,VIIRS,h,2,294.37,11,D,0
16.3505,100.35163,338.89,0.4,0.44,2025-08-10,656,N,VIIRS,n,2,290.09,3.86,D,0
16.42648,100.30267,333.18,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,291.59,1.98,D,0
16.42722,100.30335,333.24,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,291.65,2.01,D,0
16.48493,100.3061,349.72,0.4,0.44,2025-08-10,656,N,VIIRS,n,2,294.52,9.51,D,0
16.48828,99.95508,335.23,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,292.91,5.74,D,0
16.49,99.95235,333.61,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,294.36,6.19,D,0
16.49227,99.95454,340.74,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,293.19,5.74,D,0
16.52437,100.12791,332.72,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,293.95,2.41,D,0
16.56125,99.96972,333.03,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,293.15,3.97,D,0
16.58862,100.27656,332.71,0.4,0.44,2025-08-10,656,N,VIIRS,n,2,289.22,2.46,D,0
16.58909,100.28028,337.14,0.4,0.44,2025-08-10,656,N,VIIRS,n,2,288.72,3.98,D,0
16.61058,100.1907,336.72,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,290.15,2.94,D,0
16.61636,100.23499,340.64,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,287.95,2.21,D,0
16.63554,100.19406,343.4,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,294.05,6.08,D,0
16.64354,100.15927,339.18,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,291.14,3.8,D,0
16.65586,99.78157,339.62,0.56,0.43,2025-08-10,656,N,VIIRS,n,2,293.68,9.61,D,0
16.66449,99.66763,330.07,0.55,0.43,2025-08-10,656,N,VIIRS,n,2,293.98,4.08,D,0
16.69377,99.58511,334.01,0.54,0.42,2025-08-10,656,N,VIIRS,n,2,294.11,2.74,D,0
16.69903,99.97388,336.22,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,293.91,4.3,D,0
16.70164,99.97504,331.91,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,292.2,5.71,D,0
16.70814,99.85307,340.89,0.56,0.43,2025-08-10,656,N,VIIRS,n,2,293.97,5.04,D,0
16.87475,104.85849,343.86,0.39,0.6,2025-08-10,656,N,VIIRS,n,2,290.41,4.03,D,0
16.944,100.08784,338.76,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,293.2,4.87,D,0
17.03508,99.58148,331.64,0.55,0.42,2025-08-10,656,N,VIIRS,n,2,293.33,3.34,D,0
17.04986,99.27505,335.46,0.53,0.42,2025-08-10,656,N,VIIRS,n,2,294.97,2.79,D,0
17.05194,99.27782,330.5,0.53,0.42,2025-08-10,656,N,VIIRS,n,2,293.67,1.32,D,0
17.07157,100.18687,341.01,0.4,0.44,2025-08-10,656,N,VIIRS,n,2,288.83,2.47,D,0
17.07556,100.05434,345.52,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,294.28,7.18,D,0
17.09399,99.97376,337.2,0.38,0.44,2025-08-10,656,N,VIIRS,n,2,290.65,2.47,D,0
17.10725,99.9498,342.27,0.38,0.43,2025-08-10,656,N,VIIRS,n,2,293.12,4.03,D,0
17.11909,100.04095,343.31,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,294.61,7.18,D,0
17.11956,100.04462,330.16,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,292.77,7.18,D,0
17.12051,100.05196,331.64,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,293.59,3.6,D,0
17.12242,100.06667,345.2,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,293.44,7.16,D,0
17.14661,99.61176,332.74,0.55,0.43,2025-08-10,656,N,VIIRS,n,2,294.36,2.48,D,0
17.17118,99.99332,340.36,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,292.03,7.62,D,0
17.18047,99.0817,335.68,0.52,0.41,2025-08-10,656,N,VIIRS,n,2,297.44,5.68,D,0
17.23586,99.08873,339.58,0.52,0.41,2025-08-10,656,N,VIIRS,n,2,296.23,6.11,D,0
17.24626,100.06537,353.27,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,295.31,19.35,D,0
17.2935,99.70068,334.42,0.56,0.43,2025-08-10,656,N,VIIRS,n,2,292.37,1.64,D,0
17.29875,99.803,333.51,0.57,0.43,2025-08-10,656,N,VIIRS,n,2,294.01,3.36,D,0
17.34039,100.02929,338.55,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,293.83,2.68,D,0
17.34396,100.02505,330.22,0.39,0.44,2025-08-10,656,N,VIIRS,n,2,294.29,2.68,D,0
17.2387,99.09039,335.68,0.52,0.41,2025-08-10,657,N,VIIRS,n,2,296.11,3.55,D,0
17.2597,99.10233,331.51,0.52,0.41,2025-08-10,657,N,VIIRS,n,2,294.18,4.33,D,0
17.43762,100.1103,337.01,0.4,0.44,2025-08-10,657,N,VIIRS,n,2,293.43,3.76,D,0
17.54601,101.49347,353.86,0.48,0.48,2025-08-10,657,N,VIIRS,n,2,286.57,9.93,D,0
17.54945,100.01862,338.95,0.39,0.44,2025-08-10,657,N,VIIRS,n,2,294.3,2.39,D,0
17.5535,100.01806,336.69,0.39,0.44,2025-08-10,657,N,VIIRS,n,2,293.69,3.54,D,0
18.08834,101.9274,336.35,0.52,0.5,2025-08-10,657,N,VIIRS,n,2,292.27,5.99,D,0
18.35206,105.62309,332.82,0.46,0.64,2025-08-10,657,N,VIIRS,n,2,291.16,2.25,D,0
18.5443,105.37264,353.12,0.45,0.63,2025-08-10,657,N,VIIRS,n,2,292.44,6.65,D,0
18.54473,105.37703,340.03,0.45,0.63,2025-08-10,657,N,VIIRS,n,2,292.11,6.65,D,0
18.65028,104.91001,332.93,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,289.35,2.26,D,0
18.68805,104.92465,353.42,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,286.98,16.35,D,0
18.68836,104.92788,356.61,0.42,0.61,2025-08-10,657,N,VIIRS,l,2,285.56,16.35,D,0
18.69067,104.95149,338.57,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,290.93,5.33,D,0
18.69619,104.94895,334.7,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,291.67,3.45,D,0
19.08302,104.89876,338.71,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,290.6,4.63,D,0
19.08424,104.89771,343,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,290.51,4.06,D,0
19.402,104.1614,328.43,0.38,0.59,2025-08-10,657,N,VIIRS,n,2,288.89,2.15,D,0
19.40358,105.61462,336.28,0.47,0.64,2025-08-10,657,N,VIIRS,n,2,290.58,4.73,D,0
19.56129,105.11425,330.28,0.44,0.62,2025-08-10,657,N,VIIRS,n,2,287.88,3.35,D,0
16.8948,105.03394,301.51,0.6,0.71,2025-08-10,1747,N,VIIRS,n,2,284.45,1.03,N,0
16.89676,105.03466,302.51,0.6,0.71,2025-08-10,1747,N,VIIRS,n,2,284.36,1.01,N,0
18.94063,105.35166,300.8,0.6,0.71,2025-08-10,1747,N,VIIRS,n,2,284.12,0.32,N,2
7.59409,102.98892,332.24,0.39,0.36,2025-08-11,635,N,VIIRS,n,2,290.96,2.47,D,3
10.6374,105.30473,348.23,0.52,0.41,2025-08-11,636,N,VIIRS,n,2,293.73,8.88,D,0
10.64695,105.1498,336.61,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,295.03,8.04,D,0
10.6476,105.15446,338.16,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,294.55,8.04,D,0
10.65556,105.1012,337.27,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,295.03,6.59,D,0
10.65934,105.10065,331.21,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,291.09,3.97,D,0
10.6735,105.14603,331.04,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,294.79,4.35,D,0
10.67416,105.1507,335.25,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,294.93,4.35,D,0
10.77687,105.19965,333.18,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,294.67,2.6,D,0
10.7792,105.27167,338.12,0.52,0.41,2025-08-11,636,N,VIIRS,n,2,293.93,4.85,D,0
10.79864,105.41074,336.38,0.53,0.42,2025-08-11,636,N,VIIRS,n,2,294.72,5.23,D,0
10.79932,105.41558,339.94,0.53,0.42,2025-08-11,636,N,VIIRS,n,2,295.08,5.23,D,0
10.80699,105.49897,348.26,0.53,0.42,2025-08-11,636,N,VIIRS,n,2,295.07,9.81,D,0
10.84386,105.56409,331.7,0.54,0.42,2025-08-11,636,N,VIIRS,n,2,294.12,4.6,D,0
10.8583,105.0666,347.84,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,295.96,12.64,D,0
10.86303,105.5312,331.95,0.54,0.42,2025-08-11,636,N,VIIRS,n,2,293.2,2.8,D,0
10.86587,105.06552,338.38,0.51,0.41,2025-08-11,636,N,VIIRS,n,2,295.67,12.24,D,0
10.88932,105.40077,341.55,0.53,0.42,2025-08-11,636,N,VIIRS,n,2,295.83,11.76,D,0
10.89,105.40562,334.42,0.53,0.42,2025-08-11,636,N,VIIRS,n,2,293.65,11.76,D,0
10.90517,105.45814,344.57,0.53,0.42,2025-08-11,636,N,VIIRS,n,2,295.26,10.89,D,0
10.96361,104.10786,337.13,0.45,0.39,2025-08-11,636,N,VIIRS,n,2,294.22,5.07,D,0
11.06379,104.26173,333.27,0.46,0.39,2025-08-11,636,N,VIIRS,n,2,293.17,2.75,D,0
11.89237,104.02283,338.87,0.46,0.39,2025-08-11,636,N,VIIRS,n,2,290.16,16.01,D,0
13.482,102.24228,336.7,0.41,0.37,2025-08-11,637,N,VIIRS,n,2,290.48,3.84,D,0
13.54487,102.45733,331.26,0.41,0.37,2025-08-11,637,N,VIIRS,n,2,293.84,3.94,D,0
14.2277,100.13139,340.64,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,293.62,4.8,D,0
14.64377,100.26675,330.27,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,288.29,2.83,D,0
14.64926,100.08004,334.59,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.44,7.44,D,0
14.77949,100.0254,345.22,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.78,6.92,D,0
14.80352,101.91706,333.32,0.41,0.37,2025-08-11,637,N,VIIRS,n,2,295.09,3.78,D,0
14.94942,100.14326,333.27,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,294.57,3.83,D,0
14.95111,100.13205,330.56,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,292.88,2.96,D,0
15.02597,99.99952,338.92,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,292.88,3.68,D,0
15.06383,99.98196,331.38,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,292.45,2.26,D,0
15.10144,100.34106,337.82,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,286.83,3.15,D,0
15.10784,100.24872,337.58,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,294.99,3.04,D,0
15.11508,100.02847,338.22,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.22,2.32,D,0
15.1184,100.22877,332.65,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,293.32,2.84,D,0
15.12122,100.0019,349.4,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.56,6.02,D,0
15.25753,100.16539,331.29,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,287.71,2.77,D,0
15.44467,102.32817,333.28,0.42,0.38,2025-08-11,637,N,VIIRS,n,2,295.9,3.35,D,0
15.73064,102.21352,334.87,0.42,0.38,2025-08-11,637,N,VIIRS,n,2,296.09,2.04,D,0
15.85987,100.30434,339.16,0.39,0.36,2025-08-11,637,N,VIIRS,n,2,293.44,4.73,D,0
15.86319,100.30381,339.34,0.39,0.36,2025-08-11,637,N,VIIRS,n,2,293.74,4.73,D,0
15.96749,100.36749,335.58,0.39,0.36,2025-08-11,637,N,VIIRS,n,2,294.21,2.56,D,0
16.10457,99.95492,344.84,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.96,6.11,D,0
16.11304,100.03115,338.05,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.73,4.2,D,0
16.17895,100.01991,341.64,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,296.67,2.95,D,0
16.25226,100.0155,333.88,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.66,4.62,D,0
16.27202,99.8103,341.22,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,295.46,4.28,D,0
16.43404,99.60999,332.98,0.38,0.36,2025-08-11,637,N,VIIRS,n,2,292.08,2.4,D,0
16.59357,100.39452,334.74,0.39,0.36,2025-08-11,637,N,VIIRS,n,2,291.12,3.32,D,0
16.93094,100.03174,337.3,0.38,0.36,2025-08-11,638,N,VIIRS,n,2,296.3,3.15,D,0
16.96279,100.10787,343.51,0.39,0.36,2025-08-11,638,N,VIIRS,n,2,296.58,4.91,D,0
17.03969,99.92138,330.4,0.38,0.36,2025-08-11,638,N,VIIRS,n,2,293.87,1.16,D,0
17.11164,99.97546,344.45,0.38,0.36,2025-08-11,638,N,VIIRS,n,2,294.98,5.88,D,0
17.11952,99.91504,350.05,0.38,0.36,2025-08-11,638,N,VIIRS,n,2,294.49,4.34,D,0
17.7785,100.94884,340.74,0.4,0.37,2025-08-11,638,N,VIIRS,n,2,290.49,4.48,D,0
17.79324,100.93132,333.22,0.4,0.37,2025-08-11,638,N,VIIRS,n,2,291.95,3.48,D,0
18.67844,105.29655,335.33,0.44,0.46,2025-08-11,638,N,VIIRS,n,2,288.97,3.31,D,0
18.73826,105.25473,333.49,0.43,0.46,2025-08-11,638,N,VIIRS,n,2,289.93,2.82,D,0
18.74961,105.34705,333.06,0.44,0.46,2025-08-11,638,N,VIIRS,n,2,291.02,2.95,D,0
19.00575,105.1676,346.95,0.43,0.46,2025-08-11,638,N,VIIRS,n,2,293.9,5.82,D,0
19.06516,105.37234,330.06,0.45,0.47,2025-08-11,638,N,VIIRS,n,2,292.8,4.06,D,0
19.19178,105.39169,337,0.45,0.47,2025-08-11,638,N,VIIRS,n,2,291.74,5.21,D,0
19.21863,105.49406,352.54,0.46,0.47,2025-08-11,638,N,VIIRS,n,2,293.66,13.06,D,0
19.22173,105.49277,345.54,0.45,0.47,2025-08-11,638,N,VIIRS,n,2,295.08,9.83,D,0
19.22313,105.08836,341.07,0.43,0.46,2025-08-11,638,N,VIIRS,n,2,291.45,5.36,D,0
19.22735,105.08768,340.37,0.43,0.46,2025-08-11,638,N,VIIRS,n,2,292.55,5.36,D,0
19.77615,100.30984,330.25,0.4,0.37,2025-08-11,638,N,VIIRS,n,2,291.27,1.98,D,0
19.77924,104.5847,336.86,0.41,0.45,2025-08-11,638,N,VIIRS,n,2,290.82,6.46,D,0
19.83597,105.37525,339.29,0.46,0.47,2025-08-11,638,N,VIIRS,n,2,292.55,4.55,D,0
20.31425,100.22283,341.9,0.4,0.37,2025-08-11,638,N,VIIRS,n,2,289.15,3.87,D,0
16.89686,105.03778,305.99,0.58,0.52,2025-08-11,1909,N,VIIRS,n,2,288.57,0.96,N,0
16.89781,105.03693,305.31,0.58,0.52,2025-08-11,1909,N,VIIRS,n,2,288.48,0.9,N,0
17.31041,105.0946,304.35,0.57,0.52,2025-08-11,1909,N,VIIRS,n,2,288.03,0.92,N,0
10.41728,105.06712,341.67,0.39,0.36,2025-08-12,617,N,VIIRS,n,2,294.49,5.96,D,0
12.44134,103.30737,332.74,0.42,0.38,2025-08-12,617,N,VIIRS,n,2,293.54,4.57,D,0
12.82913,103.56748,332.84,0.41,0.37,2025-08-12,617,N,VIIRS,l,2,299.49,5.8,D,0
12.9339,103.48019,335.78,0.41,0.37,2025-08-12,617,N,VIIRS,l,2,295.63,4.3,D,0
13.49306,100.94913,336.37,0.52,0.42,2025-08-12,618,N,VIIRS,n,2,295.01,5.46,D,0
13.49525,100.95153,335.37,0.52,0.42,2025-08-12,618,N,VIIRS,n,2,295.38,14.62,D,0
13.49689,100.94844,341.25,0.52,0.42,2025-08-12,618,N,VIIRS,n,2,294.08,5.74,D,0
13.70336,101.9017,330.79,0.47,0.39,2025-08-12,618,N,VIIRS,n,2,293.74,2.97,D,0
13.82935,101.08735,331.8,0.51,0.41,2025-08-12,618,N,VIIRS,n,2,296.17,4.66,D,0
13.83339,101.01851,337.89,0.51,0.41,2025-08-12,618,N,VIIRS,n,2,294.52,5.31,D,0
14.15658,100.36876,331.52,0.55,0.43,2025-08-12,618,N,VIIRS,n,2,291.78,5.16,D,0
14.22392,100.3143,340.35,0.56,0.43,2025-08-12,618,N,VIIRS,n,2,291.98,6.54,D,0
14.26363,100.29366,336.07,0.56,0.43,2025-08-12,618,N,VIIRS,n,2,289.09,4.06,D,0
14.26449,100.29102,334.99,0.56,0.43,2025-08-12,618,N,VIIRS,n,2,289.23,4.49,D,0
14.31841,100.11739,335.36,0.57,0.43,2025-08-12,618,N,VIIRS,n,2,287.53,5.29,D,0
14.72743,100.14093,332.06,0.56,0.43,2025-08-12,618,N,VIIRS,n,2,290.95,3.85,D,0
14.83183,100.39256,331.57,0.54,0.42,2025-08-12,618,N,VIIRS,n,2,293.19,3.6,D,0
15.24849,101.86703,332.2,0.45,0.39,2025-08-12,618,N,VIIRS,l,2,295.9,5.26,D,0
15.40022,100.4285,335.73,0.53,0.42,2025-08-12,618,N,VIIRS,n,2,295.99,5.06,D,0
15.74887,100.2641,340.29,0.53,0.42,2025-08-12,618,N,VIIRS,n,2,292.42,7.48,D,0
15.79116,100.1823,334.48,0.54,0.42,2025-08-12,618,N,VIIRS,n,2,291.01,2.67,D,0
15.79713,100.1709,341.44,0.54,0.42,2025-08-12,618,N,VIIRS,n,2,290.95,5.63,D,0
16.00106,99.9818,335.07,0.55,0.42,2025-08-12,618,N,VIIRS,n,2,293.44,4.32,D,0
16.18154,99.97918,330.12,0.54,0.42,2025-08-12,619,N,VIIRS,n,2,292.16,3.21,D,0
16.20831,100.33157,337.14,0.52,0.41,2025-08-12,619,N,VIIRS,n,2,292.86,5.91,D,0
16.21036,100.05182,345.84,0.54,0.42,2025-08-12,619,N,VIIRS,n,2,293.7,7.02,D,0
16.24943,99.81705,336.57,0.55,0.43,2025-08-12,619,N,VIIRS,n,2,292.57,5.37,D,0
16.9339,99.86709,330.54,0.54,0.42,2025-08-12,619,N,VIIRS,n,2,293.28,2.81,D,0
17.02774,100.03109,335.38,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,294.92,5.7,D,0
17.02862,100.03599,340.84,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,296.32,8.4,D,0
17.03038,100.03358,345.95,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,295.4,13.82,D,0
17.04138,100.05178,336.8,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,292.92,5.25,D,0
17.06556,100.19942,330.17,0.51,0.41,2025-08-12,619,N,VIIRS,n,2,295.33,3.01,D,0
17.12109,100.02364,337.27,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,294.74,5.2,D,0
17.12194,100.02853,334.45,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,295.21,6.14,D,0
17.17944,100.00556,342.47,0.52,0.42,2025-08-12,619,N,VIIRS,n,2,293.93,6.86,D,0
17.56155,105.20259,330.33,0.39,0.36,2025-08-12,619,N,VIIRS,l,2,301.1,3.01,D,0
18.43398,98.6873,325.02,0.4,0.44,2025-08-12,619,N,VIIRS,l,2,295.77,2.82,D,0
18.88412,105.11985,334.17,0.39,0.36,2025-08-12,619,N,VIIRS,n,2,298.28,7.36,D,0
18.93874,105.3528,337.28,0.4,0.37,2025-08-12,619,N,VIIRS,n,2,302.29,3.75,D,2
19.21177,105.21612,333.57,0.4,0.37,2025-08-12,619,N,VIIRS,n,2,297.94,2.11,D,0
19.3085,105.5982,344.63,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,298.1,4.33,D,0
19.3119,105.59766,340.62,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,297.15,4.33,D,0
19.55508,105.18057,330.99,0.4,0.37,2025-08-12,619,N,VIIRS,n,2,294.82,1.8,D,0
18.94052,105.35207,308.33,0.45,0.39,2025-08-12,1849,N,VIIRS,n,2,291.86,3.4,N,2
16.89705,105.03745,306.87,0.46,0.39,2025-08-12,1850,N,VIIRS,n,2,289.5,0.87,N,0
7.6099,99.90778,311.97,0.38,0.36,2025-08-12,1853,N,VIIRS,n,2,281.39,0.87,N,0
10.92415,105.47098,329.95,0.39,0.44,2025-08-13,558,N,VIIRS,n,2,285.35,2.69,D,0
10.92476,105.47457,328.37,0.39,0.44,2025-08-13,558,N,VIIRS,n,2,286.43,2.69,D,0
12.68232,103.4362,340.06,0.5,0.49,2025-08-13,559,N,VIIRS,n,2,288.19,5.81,D,0
12.70889,103.27081,326.25,0.51,0.49,2025-08-13,559,N,VIIRS,n,2,291.4,1.8,D,0
12.72124,103.00333,329.68,0.53,0.5,2025-08-13,559,N,VIIRS,n,2,288.34,6.43,D,0
12.74293,103.04435,330.24,0.52,0.5,2025-08-13,559,N,VIIRS,n,2,286.87,3.04,D,0
12.9348,103.37916,328.08,0.5,0.49,2025-08-13,559,N,VIIRS,n,2,277.45,3.43,D,0
18.46297,105.48313,345.23,0.46,0.39,2025-08-13,600,N,VIIRS,n,2,287.51,12.27,D,0
18.74821,105.29996,309.81,0.41,0.37,2025-08-13,1831,N,VIIRS,n,2,289.44,1.23,N,0
18.93916,105.35311,322.54,0.41,0.37,2025-08-13,1831,N,VIIRS,n,2,291.87,4.45,N,2
