latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.99472,104.22575,337.09,0.43,0.38,2021-05-03,604,N,VIIRS,n,2,300.89,7.32,D,0
19.99873,99.55702,329.21,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,292.81,5.6,D,0
20.01422,99.56371,343.51,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,294.67,11.54,D,0
20.02538,99.42556,333.67,0.53,0.5,2021-05-03,604,N,VIIRS,n,2,295.57,5.48,D,0
20.03548,99.54984,333,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,295.16,31.81,D,0
20.03576,99.55293,353.65,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,300.77,51.31,D,0
20.03652,99.55502,348.53,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,300.15,31.81,D,0
20.03673,99.55795,340.6,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,298.06,42.32,D,0
20.03751,99.55994,347.96,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,296.62,54.73,D,0
20.0377,99.563,341.19,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,294.76,42.32,D,0
20.03963,101.82328,338.05,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,300.02,5.63,D,0
20.04125,101.82513,347.59,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,299.83,11.24,D,0
20.04356,101.82245,336.97,0.57,0.43,2021-05-03,604,N,VIIRS,n,2,296.67,5.63,D,0
20.05409,99.52456,342.72,0.52,0.5,2021-05-03,604,N,VIIRS,n,2,297.53,5.62,D,0
20.10214,103.83307,337.16,0.45,0.39,2021-05-03,604,N,VIIRS,l,2,304,7.88,D,0
20.11365,103.8791,331.27,0.45,0.39,2021-05-03,604,N,VIIRS,n,2,296.37,2.15,D,0
20.18611,104.15797,331.6,0.43,0.38,2021-05-03,604,N,VIIRS,l,2,300.39,6.52,D,0
20.32551,100.45462,339.41,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,296.39,8.69,D,0
20.32632,100.45889,333.94,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,292.31,7.91,D,0
20.32768,100.45489,343.12,0.45,0.47,2021-05-03,604,N,VIIRS,n,2,295.61,9.93,D,0
20.42711,101.47813,333.66,0.39,0.44,2021-05-03,604,N,VIIRS,n,2,300,5.21,D,0
20.46101,102.93552,331.95,0.49,0.4,2021-05-03,604,N,VIIRS,n,2,299.32,6.57,D,0
17.2759,105.12001,305.18,0.38,0.36,2021-05-03,1834,N,VIIRS,n,2,278.61,1.87,N,0
18.11555,99.3085,307.48,0.44,0.46,2021-05-03,1834,N,VIIRS,n,2,292.67,1.05,N,0
18.11733,99.30635,310.93,0.44,0.46,2021-05-03,1834,N,VIIRS,n,2,292.72,1.04,N,0
18.18638,100.10256,305.77,0.39,0.44,2021-05-03,1834,N,VIIRS,n,2,292.84,1.02,N,0
18.56577,98.17241,300.64,0.52,0.5,2021-05-03,1834,N,VIIRS,n,2,288.78,0.8,N,0
18.65882,98.14045,300.22,0.53,0.5,2021-05-03,1834,N,VIIRS,n,2,288.46,0.84,N,0
18.7443,98.19907,302.1,0.52,0.5,2021-05-03,1834,N,VIIRS,n,2,288.3,0.68,N,0
18.86052,98.24044,300.84,0.52,0.5,2021-05-03,1834,N,VIIRS,n,2,288.32,0.74,N,0
18.93886,105.35278,319.86,0.38,0.36,2021-05-03,1834,N,VIIRS,n,2,281.42,2.38,N,2
19.89628,102.36372,304,0.47,0.39,2021-05-03,1834,N,VIIRS,n,2,289.53,0.61,N,0
13.487,105.46623,306.35,0.4,0.37,2021-05-03,1835,N,VIIRS,n,2,286.58,0.59,N,0
13.64846,105.09405,315.57,0.39,0.36,2021-05-03,1835,N,VIIRS,n,2,286.55,1.24,N,0
13.65179,105.09461,306.08,0.39,0.36,2021-05-03,1835,N,VIIRS,n,2,285.98,0.39,N,0
13.66594,104.43309,305.8,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,285.8,0.7,N,0
13.6665,104.42955,312.59,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,286.28,0.96,N,0
13.66926,104.43363,310.98,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,286.22,0.77,N,0
13.67681,105.08778,307.73,0.39,0.36,2021-05-03,1835,N,VIIRS,n,2,286.89,0.8,N,0
13.6912,105.58666,311.27,0.4,0.37,2021-05-03,1835,N,VIIRS,n,2,289.82,1.02,N,0
13.8078,105.59852,306.98,0.4,0.37,2021-05-03,1835,N,VIIRS,n,2,290.79,0.95,N,0
14.23235,100.78059,295.18,0.48,0.4,2021-05-03,1835,N,VIIRS,n,2,270.42,0.19,N,0
14.26366,104.20458,311.92,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,287.02,1.39,N,0
14.45501,104.79606,304.61,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,286.81,0.56,N,0
14.56936,100.76505,312.59,0.49,0.4,2021-05-03,1835,N,VIIRS,n,2,290.99,2.55,N,2
14.62934,101.10043,316.23,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,286.96,2.22,N,2
14.63249,101.07862,311.17,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,284.96,1.37,N,2
14.64925,101.0402,314.41,0.47,0.4,2021-05-03,1835,N,VIIRS,n,2,287.5,1.94,N,2
14.67223,100.80152,314.68,0.49,0.4,2021-05-03,1835,N,VIIRS,n,2,286.3,2.64,N,2
16.76557,104.80984,301.77,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,276.94,0.4,N,0
16.93812,105.04828,296.71,0.38,0.36,2021-05-03,1835,N,VIIRS,n,2,265.32,0.63,N,0
17.1066,98.14887,306.21,0.5,0.49,2021-05-03,1835,N,VIIRS,n,2,289.4,2.45,N,0
17.10715,98.14431,322.37,0.5,0.49,2021-05-03,1835,N,VIIRS,n,2,289.93,2.45,N,0
10.27328,104.6171,318.71,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,295.74,0.85,N,2
10.61897,103.63593,307.81,0.38,0.36,2021-05-03,1836,N,VIIRS,n,2,293.66,0.37,N,0
10.64063,104.52697,307.86,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,294.08,1.35,N,2
10.68183,104.26844,306.55,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,294.7,0.77,N,0
10.68611,104.51214,307.92,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,295.29,1.71,N,2
11.11687,104.10782,312.18,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,290.68,1.04,N,0
12.87035,103.01513,306.51,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,290.83,1.24,N,2
13.00306,99.69003,309.73,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,277.61,1.22,N,0
13.02122,102.40749,313.76,0.41,0.37,2021-05-03,1836,N,VIIRS,n,2,285.86,1.27,N,0
13.06955,99.70222,299.19,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,278.09,0.58,N,0
13.12319,105.03293,312.84,0.39,0.36,2021-05-03,1836,N,VIIRS,n,2,292.89,0.99,N,0
13.3236,98.47278,318.18,0.43,0.46,2021-05-03,1836,N,VIIRS,n,2,287.48,2.02,N,0
14.0617,99.92568,329.41,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,292.75,3.76,N,0
14.06227,99.9276,324.16,0.54,0.42,2021-05-03,1836,N,VIIRS,n,2,292.56,3.29,N,0
9.25554,99.17403,304.58,0.52,0.41,2021-05-03,1837,N,VIIRS,n,2,283.24,0.82,N,0
5.64573,104.97802,323.69,0.43,0.38,2021-05-03,1838,N,VIIRS,n,2,292.46,4.3,N,3
6.67488,101.23726,306.92,0.4,0.37,2021-05-03,1838,N,VIIRS,n,2,287.86,0.66,N,0
10.29002,104.74449,336.14,0.36,0.58,2021-05-04,543,N,VIIRS,n,2,292.06,2.64,D,0
10.35914,104.79333,331,0.36,0.57,2021-05-04,543,N,VIIRS,n,2,292.8,2.72,D,0
10.36321,104.78576,349.92,0.36,0.57,2021-05-04,543,N,VIIRS,n,2,293.38,7.45,D,0
10.49265,104.70618,333.65,0.36,0.58,2021-05-04,543,N,VIIRS,n,2,292.42,1.95,D,0
10.58396,105.20352,340.11,0.33,0.56,2021-05-04,543,N,VIIRS,n,2,293.29,4.28,D,0
10.58561,105.20287,342.96,0.33,0.56,2021-05-04,543,N,VIIRS,n,2,293.09,4.61,D,0
10.66312,103.74377,355.06,0.42,0.61,2021-05-04,543,N,VIIRS,n,2,295.31,23.65,D,0
10.66389,103.74782,356.16,0.42,0.61,2021-05-04,543,N,VIIRS,n,2,296.76,15.28,D,0
10.66462,103.75168,367,0.42,0.61,2021-05-04,543,N,VIIRS,h,2,294.62,15.28,D,0
10.66947,103.74662,340.72,0.42,0.61,2021-05-04,543,N,VIIRS,n,2,293.24,15.28,D,0
10.67019,103.75043,343.73,0.42,0.61,2021-05-04,543,N,VIIRS,n,2,293.82,15.28,D,0
10.68227,103.56654,330.26,0.43,0.62,2021-05-04,543,N,VIIRS,n,2,291.51,3.24,D,0
10.68432,103.67112,335.91,0.42,0.61,2021-05-04,543,N,VIIRS,n,2,294.19,4.7,D,0
10.68696,103.65409,331.44,0.42,0.61,2021-05-04,543,N,VIIRS,n,2,293.64,2.38,D,0
10.79357,104.6036,335.56,0.36,0.58,2021-05-04,543,N,VIIRS,n,2,294.24,4.85,D,0
10.79741,104.60112,334.92,0.36,0.58,2021-05-04,543,N,VIIRS,n,2,293.75,4.18,D,0
11.15438,103.73782,335.49,0.41,0.61,2021-05-04,543,N,VIIRS,n,2,290.24,3.57,D,0
11.15671,103.7381,333.37,0.41,0.61,2021-05-04,543,N,VIIRS,n,2,290.91,1.52,D,0
11.49058,104.09863,367,0.38,0.59,2021-05-04,543,N,VIIRS,h,2,298.2,19.83,D,0
11.68233,104.08676,330.66,0.38,0.59,2021-05-04,543,N,VIIRS,n,2,295.01,2.4,D,0
11.683,104.09024,330.82,0.38,0.59,2021-05-04,543,N,VIIRS,n,2,295.11,2.4,D,0
11.7736,104.88399,330.65,0.33,0.56,2021-05-04,543,N,VIIRS,n,2,295.78,3.84,D,0
11.77814,104.87994,338.52,0.33,0.56,2021-05-04,543,N,VIIRS,n,2,296.44,5.4,D,0
11.77871,104.88303,345.39,0.33,0.56,2021-05-04,543,N,VIIRS,n,2,295.59,3.84,D,0
11.85959,99.54031,326.9,0.75,0.77,2021-05-04,543,N,VIIRS,n,2,282.19,7.58,D,0
11.86294,99.53714,333.88,0.75,0.77,2021-05-04,543,N,VIIRS,n,2,282.28,8.16,D,0
11.94261,105.50069,336.97,0.6,0.53,2021-05-04,543,N,VIIRS,n,2,297.39,4.7,D,0
11.96709,99.7812,327.01,0.72,0.75,2021-05-04,543,N,VIIRS,n,2,286.17,6.43,D,0
11.96862,99.78262,330.65,0.72,0.75,2021-05-04,543,N,VIIRS,n,2,285.95,4.65,D,0
12.24824,104.846,340.29,0.33,0.55,2021-05-04,543,N,VIIRS,n,2,298.42,2.55,D,0
12.25344,105.5952,331.53,0.59,0.53,2021-05-04,543,N,VIIRS,n,2,298.48,6.93,D,0
12.25444,105.50242,340.39,0.6,0.53,2021-05-04,543,N,VIIRS,n,2,294.94,7.82,D,0
12.26988,103.54446,329.35,0.4,0.6,2021-05-04,543,N,VIIRS,n,2,294.01,3.22,D,0
12.27064,103.54841,330.02,0.4,0.6,2021-05-04,543,N,VIIRS,n,2,294.42,4.04,D,0
12.40505,104.62607,339.79,0.34,0.56,2021-05-04,543,N,VIIRS,n,2,294.02,3.39,D,0
12.406,104.62551,340.46,0.34,0.56,2021-05-04,543,N,VIIRS,n,2,293.07,2.98,D,0
12.64823,105.2264,356.17,0.61,0.54,2021-05-04,543,N,VIIRS,n,2,297.05,15.01,D,0
12.64931,105.22388,344.09,0.61,0.54,2021-05-04,543,N,VIIRS,n,2,298.01,14.72,D,0
12.65037,105.22955,339.59,0.61,0.54,2021-05-04,543,N,VIIRS,n,2,295.97,14.72,D,0
12.65422,105.22295,338,0.61,0.54,2021-05-04,543,N,VIIRS,n,2,297.34,14.72,D,0
12.74364,105.48664,342.92,0.59,0.53,2021-05-04,543,N,VIIRS,n,2,298.04,8.18,D,0
12.87878,105.23957,339.66,0.61,0.53,2021-05-04,543,N,VIIRS,n,2,297.23,6.95,D,0
12.92149,103.77213,343.02,0.38,0.59,2021-05-04,543,N,VIIRS,n,2,281.88,4.76,D,0
12.96665,105.54994,334.2,0.58,0.52,2021-05-04,543,N,VIIRS,n,2,295.08,5.59,D,0
13.0804,104.67692,350.09,0.33,0.55,2021-05-04,543,N,VIIRS,n,2,295.88,3.36,D,0
13.08098,104.67993,330.42,0.33,0.55,2021-05-04,543,N,VIIRS,n,2,294.46,3.36,D,0
13.15966,104.58128,334.26,0.33,0.55,2021-05-04,543,N,VIIRS,n,2,273.56,2.55,D,0
13.27099,104.6703,353.84,0.33,0.55,2021-05-04,543,N,VIIRS,n,2,276.27,5.8,D,0
13.64822,105.09509,332.13,0.6,0.53,2021-05-04,543,N,VIIRS,n,2,295.44,6.62,D,0
13.92346,105.59222,332.51,0.55,0.51,2021-05-04,543,N,VIIRS,n,2,299.32,7.43,D,0
13.9751,104.21124,340.67,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,281.39,3.93,D,0
13.9972,104.04883,335.55,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,290.53,2.25,D,0
14.00175,104.04454,367,0.35,0.56,2021-05-04,544,N,VIIRS,h,2,291.37,6.03,D,0
14.00236,104.04771,348.48,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,290.85,6.03,D,0
14.0422,104.05952,353.31,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,291.23,5.33,D,0
14.04225,104.05769,345.38,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,292.42,4.25,D,0
14.04459,104.07218,342.54,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,293.84,5.45,D,0
14.04535,104.07345,352.5,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,293.96,5.02,D,0
14.09218,103.59289,330.91,0.37,0.58,2021-05-04,544,N,VIIRS,n,2,294.67,2.06,D,0
14.16305,104.29737,350.82,0.33,0.55,2021-05-04,544,N,VIIRS,n,2,283.14,5.01,D,0
14.18298,100.75758,339.75,0.56,0.69,2021-05-04,544,N,VIIRS,n,2,290.09,7.6,D,0
14.78982,105.01107,336.25,0.58,0.52,2021-05-04,544,N,VIIRS,n,2,294.62,5.03,D,0
14.81348,104.97853,345.03,0.58,0.52,2021-05-04,544,N,VIIRS,n,2,295.73,7.01,D,0
14.88609,103.86148,332.29,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,297.09,2.21,D,0
14.97939,105.20765,335.6,0.56,0.51,2021-05-04,544,N,VIIRS,n,2,300.13,2.72,D,0
15.03901,104.26953,352.04,0.32,0.55,2021-05-04,544,N,VIIRS,n,2,304.34,4.8,D,0
15.17708,103.71894,350.84,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,292.49,4.5,D,0
15.4263,103.47361,341.8,0.36,0.57,2021-05-04,544,N,VIIRS,n,2,294.7,3.55,D,0
15.44374,103.78338,333.73,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,295.03,0.97,D,0
15.48121,103.81173,332.27,0.34,0.56,2021-05-04,544,N,VIIRS,n,2,296.72,2.08,D,0
15.81061,105.47711,334.34,0.52,0.5,2021-05-04,544,N,VIIRS,n,2,292.87,4.1,D,0
16.35997,103.38462,332.09,0.35,0.56,2021-05-04,544,N,VIIRS,n,2,293,1.89,D,0
16.45595,103.13302,333.14,0.36,0.57,2021-05-04,544,N,VIIRS,n,2,294.73,2.45,D,0
17.40102,105.50521,330.25,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,294.07,2.94,D,0
17.43765,105.55425,338.64,0.48,0.48,2021-05-04,544,N,VIIRS,n,2,294.59,3.46,D,0
16.65746,98.90208,329.98,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,290.23,6.85,D,0
17.52502,100.0893,329.61,0.54,0.67,2021-05-04,545,N,VIIRS,n,2,293.61,3.37,D,0
17.52833,100.09216,336.38,0.54,0.68,2021-05-04,545,N,VIIRS,n,2,293.54,4.8,D,0
17.59529,104.76174,340.88,0.54,0.5,2021-05-04,545,N,VIIRS,n,2,294.33,6.33,D,0
17.59996,104.7611,331.11,0.54,0.5,2021-05-04,545,N,VIIRS,n,2,294.62,6.33,D,0
17.64052,104.55954,344.9,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,296.45,27.7,D,0
17.67694,104.54674,340.77,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,294.88,5.03,D,0
17.68329,104.52914,338.47,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,292.91,3.69,D,0
17.70089,105.16869,338.15,0.5,0.49,2021-05-04,545,N,VIIRS,n,2,297.74,5.63,D,0
17.74571,99.51669,367,0.58,0.69,2021-05-04,545,N,VIIRS,h,2,291.95,17.15,D,0
17.74662,99.51389,367,0.58,0.69,2021-05-04,545,N,VIIRS,h,2,292.38,18.73,D,0
17.77694,104.47467,354.34,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,299.04,38.46,D,0
17.79671,104.57763,330.32,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,294.66,4.58,D,0
17.81883,98.18119,334.76,0.7,0.75,2021-05-04,545,N,VIIRS,n,2,288.17,6.07,D,0
17.87196,104.45714,345.22,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,293.29,9.14,D,0
17.91739,99.31779,338.56,0.59,0.7,2021-05-04,545,N,VIIRS,n,2,293.87,4.59,D,0
17.9183,99.32079,331.8,0.59,0.7,2021-05-04,545,N,VIIRS,n,2,293.94,7.58,D,0
18.04746,104.85421,340.96,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,295.65,13.86,D,0
18.09707,104.74801,341.37,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,294.73,13.34,D,0
18.11702,99.30849,367,0.58,0.7,2021-05-04,545,N,VIIRS,h,2,293.59,14.29,D,0
18.11847,99.31096,367,0.58,0.7,2021-05-04,545,N,VIIRS,h,2,294.05,13.79,D,0
18.1652,104.85544,346.7,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,294.93,15.02,D,0
18.17328,104.94697,334.47,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,291.95,2.46,D,0
18.1847,98.17448,367,0.69,0.74,2021-05-04,545,N,VIIRS,h,2,293.23,16.33,D,0
18.18503,104.71451,352.99,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,295.92,25.89,D,0
18.1852,98.17519,355.17,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,292.8,19.52,D,0
18.22937,104.64801,342.09,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,296.11,20.77,D,0
18.31963,99.57368,331.14,0.56,0.69,2021-05-04,545,N,VIIRS,n,2,293.93,4.42,D,0
18.38207,98.09215,328.99,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,290.76,8.12,D,0
18.38235,98.09377,339.82,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,291.05,6.04,D,0
18.5429,104.48841,345.71,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,300.57,17.49,D,0
18.55967,104.47573,340.64,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.17,7.2,D,0
18.56071,104.48121,340.02,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.32,7.19,D,0
18.5626,104.37674,349.35,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,302.78,23.02,D,0
18.56299,104.51822,329.77,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,295.26,2.39,D,0
18.56366,104.47942,340.56,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.62,18.13,D,0
18.56723,104.37566,348.58,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,298.57,18.27,D,0
18.56989,98.12476,329.18,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,293.81,10.18,D,0
18.57892,98.10222,329.28,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,290.13,5.77,D,0
18.5829,104.47948,338.05,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.17,12.64,D,0
18.58298,98.18092,367,0.67,0.74,2021-05-04,545,N,VIIRS,h,2,295.59,19.88,D,0
18.5838,98.12325,332.75,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,292.4,7.52,D,0
18.58451,98.12383,334.57,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,291.84,7.36,D,0
18.58485,103.12222,367,0.33,0.55,2021-05-04,545,N,VIIRS,h,2,296.11,15.27,D,0
18.58553,103.12559,332.77,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,292.83,11.84,D,0
18.58968,104.70785,349.15,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,296.33,10.19,D,0
18.59398,104.0392,349.11,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,298.7,25.17,D,0
18.59497,104.04186,342.55,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,298.54,28.29,D,0
18.61146,103.30626,351.94,0.32,0.54,2021-05-04,545,N,VIIRS,n,2,287.38,6.99,D,0
18.6118,104.33126,334.81,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.02,8.56,D,0
18.61594,103.70752,344.53,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,297.41,26.76,D,0
18.61599,100.52253,330.86,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.57,4.22,D,0
18.61647,103.30538,333.52,0.32,0.54,2021-05-04,545,N,VIIRS,n,2,290.32,6.99,D,0
18.61851,103.70941,344.74,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,297.51,44.73,D,0
18.62082,103.70665,346.04,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,294.89,18.29,D,0
18.621,100.51719,336.7,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.38,4.22,D,0
18.62327,100.51595,346.05,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,292.8,8.28,D,0
18.62529,102.81515,354.29,0.34,0.56,2021-05-04,545,N,VIIRS,n,2,290.45,8.13,D,0
18.62581,102.81768,356.34,0.34,0.56,2021-05-04,545,N,VIIRS,n,2,292.01,10.56,D,0
18.6309,102.81639,367,0.34,0.56,2021-05-04,545,N,VIIRS,h,2,299.47,79.87,D,0
18.63706,104.68279,336.33,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,292.03,16.6,D,0
18.63789,104.68704,340.01,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,295.38,16.6,D,0
18.66177,103.63355,335.64,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,292.76,6.04,D,0
18.6622,98.24772,348.2,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,293.42,14.73,D,0
18.66303,104.36084,348.03,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.85,11.76,D,0
18.66383,98.24844,352.48,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,292.59,12.25,D,0
18.67144,100.32119,338.65,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,293.27,8.07,D,0
18.67233,103.9112,340.3,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,294.87,7.73,D,0
18.67268,100.31934,339.33,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,292.77,5.56,D,0
18.67342,103.91376,352.05,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,295.39,17.91,D,0
18.67367,103.91779,331.72,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,294.97,8.34,D,0
18.6902,104.27735,330.63,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,295.35,3.85,D,0
18.69601,100.57716,329.71,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.84,4.38,D,0
18.70018,105.29189,342.62,0.47,0.48,2021-05-04,545,N,VIIRS,n,2,295.35,5.35,D,0
18.71774,104.46758,341.32,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,298.34,21.96,D,0
18.71904,103.7438,336.62,0.59,0.53,2021-05-04,545,N,VIIRS,n,2,298.45,6.73,D,0
18.72564,103.2335,339.76,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,294.81,2.94,D,0
18.72857,104.23979,336.27,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.27,6.66,D,0
18.73179,104.2412,336.94,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.09,4.97,D,0
18.74024,104.43523,342.21,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.09,183.49,D,0
18.74305,101.57407,335.92,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,293.04,6.26,D,0
18.7439,101.57799,332.5,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.32,5.73,D,0
18.77793,103.8735,336.76,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,297.97,63.49,D,0
18.77903,103.87897,345.68,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,303.96,63.49,D,0
18.77986,103.87569,335.98,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,304,85.35,D,0
18.78098,103.88147,334.09,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,296.6,61.35,D,0
18.78997,99.90024,339.35,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.78,5.53,D,0
18.7922,104.16708,341.15,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,298.23,11.74,D,0
18.79438,99.89579,335.29,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.7,17.69,D,0
18.79544,99.90045,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,292.7,31.47,D,0
18.7961,99.89893,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,292.52,28.29,D,0
18.82583,98.17444,341.76,0.67,0.73,2021-05-04,545,N,VIIRS,n,2,290.23,8.77,D,0
18.82644,98.17147,350.99,0.67,0.73,2021-05-04,545,N,VIIRS,n,2,289.92,11.71,D,0
18.90973,100.89724,329.63,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.98,2.36,D,0
18.91038,100.89723,330.3,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,293.03,2.29,D,0
18.93369,100.56958,333.62,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.69,7.5,D,0
18.93588,100.56861,336.91,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.43,4.92,D,0
18.93868,105.35255,330.47,0.46,0.47,2021-05-04,545,N,VIIRS,n,2,298.72,4.52,D,2
19.00279,105.23884,346.22,0.47,0.48,2021-05-04,545,N,VIIRS,n,2,295.61,8.27,D,0
19.03564,100.48289,332.3,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.46,5.04,D,0
19.03661,100.48718,330.05,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.57,5.04,D,0
19.03828,100.48573,345.74,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.56,10.43,D,0
19.14272,105.47848,340.59,0.45,0.47,2021-05-04,545,N,VIIRS,n,2,296.62,5.69,D,0
19.20067,101.78688,331.47,0.39,0.59,2021-05-04,545,N,VIIRS,n,2,296.44,4.23,D,0
19.20119,101.78595,333.72,0.39,0.59,2021-05-04,545,N,VIIRS,n,2,296.88,4.94,D,0
19.21936,100.49106,354.81,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.17,6.83,D,0
19.28933,103.71328,330.07,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,299.54,4.59,D,0
19.29021,103.71534,328.6,0.58,0.52,2021-05-04,545,N,VIIRS,l,2,299.37,5.42,D,0
