latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.14046,100.40575,330.71,0.39,0.36,2023-11-21,629,N,VIIRS,l,2,300.92,4.11,D,0
15.14785,100.39675,338.58,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,304.31,5.92,D,0
15.15741,100.19537,330.05,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,299.78,1.34,D,0
15.16555,100.35625,331.19,0.39,0.37,2023-11-21,629,N,VIIRS,n,2,297.47,2.21,D,0
15.19563,100.76163,346.09,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,303.62,5.31,D,0
15.20543,100.56665,333.67,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,303.17,3.94,D,0
15.20877,100.56609,333.19,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,302.22,4.09,D,0
15.21118,100.86249,333.97,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,300.82,3.09,D,0
15.23092,100.33411,330.52,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.2,2.23,D,0
15.2761,100.15299,332.3,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.35,2.41,D,0
15.27644,100.82553,331.67,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,301.28,2.33,D,0
15.30772,103.85787,331.97,0.42,0.38,2023-11-21,629,N,VIIRS,n,2,297.82,2.67,D,0
15.33705,100.24474,337.63,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,300.52,3.51,D,0
15.3913,99.7768,333.58,0.41,0.37,2023-11-21,629,N,VIIRS,n,2,300.97,2.01,D,0
15.47166,103.13333,331.72,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,298.95,2.35,D,0
15.48609,100.24206,346.67,0.4,0.37,2023-11-21,629,N,VIIRS,n,2,303.93,5.76,D,0
15.50665,100.32899,337.86,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,306.18,4.73,D,0
15.58135,100.49979,334.97,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,302.01,2.18,D,0
15.69856,101.89249,333.38,0.39,0.36,2023-11-21,629,N,VIIRS,n,2,300.35,4.55,D,0
16.00262,105.42642,334.13,0.51,0.41,2023-11-21,629,N,VIIRS,n,2,301.44,1.91,D,0
15.67562,98.23102,335.84,0.46,0.39,2023-11-21,630,N,VIIRS,n,2,294.52,3.47,D,0
15.68758,100.42962,334.5,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.91,2.06,D,0
15.73208,100.40725,337.8,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.33,2.19,D,0
15.76429,100.37194,331.99,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.61,1.66,D,0
15.76618,99.75983,335.01,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,294.39,2.04,D,0
15.76757,100.34892,336.66,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.53,3.99,D,0
15.81772,100.6721,335.5,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.07,2.44,D,0
15.82768,100.64822,339.68,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.09,2.71,D,0
15.91357,100.37991,334.48,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.31,2.56,D,0
15.93507,100.07896,331.53,0.4,0.37,2023-11-21,630,N,VIIRS,l,2,302.76,1.44,D,0
15.96836,100.44547,334.84,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.87,2.5,D,0
15.97082,100.07649,330.97,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.56,1.97,D,0
15.97368,99.85498,333.97,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,299.1,3.16,D,0
15.97747,101.63068,331.98,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,297.72,2.1,D,0
16.02135,100.20019,337.93,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.31,5.89,D,0
16.02682,99.97207,332.73,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.12,1.98,D,0
16.04823,100.34959,338.95,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.05,6.49,D,0
16.04852,100.63625,337.01,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.36,4.32,D,0
16.04941,100.22559,330.2,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.04,1.47,D,0
16.05543,102.13375,351.5,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.89,6.52,D,0
16.0651,101.13888,335.87,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.66,3.2,D,0
16.06852,100.25996,332.61,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.86,3.07,D,0
16.06912,100.68097,332.82,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.52,1.89,D,0
16.09133,100.7143,332.42,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.2,3.83,D,0
16.10557,100.31017,330.07,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,300.25,1.97,D,0
16.12358,100.11906,330.68,0.39,0.37,2023-11-21,630,N,VIIRS,l,2,300.87,1.26,D,0
16.1318,100.77784,330.63,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,304.62,2.26,D,0
16.16871,100.07742,334.36,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.02,2.51,D,0
16.1693,100.21313,331.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.41,2.32,D,0
16.17559,100.25342,343.79,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.52,4.05,D,0
16.17893,100.25285,338.7,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.07,4.05,D,0
16.1807,100.1321,336.53,0.39,0.37,2023-11-21,630,N,VIIRS,n,2,301.38,5.26,D,0
16.18272,100.38703,334.28,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.36,2.88,D,0
16.18646,100.54288,332.27,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.9,2.05,D,0
16.19197,100.31443,333.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.53,2.84,D,0
16.19764,100.14029,340.36,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.39,3.74,D,0
16.20701,99.78484,329.54,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,299.44,1.93,D,0
16.23286,100.25478,336.64,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.71,3.08,D,0
16.24718,100.21481,330.93,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.95,1.37,D,0
16.26729,100.3651,335.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.47,6.79,D,0
16.27016,101.10857,331.52,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,301.84,1.69,D,0
16.29068,100.2075,336.54,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.54,2.7,D,0
16.2928,100.55084,346.72,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.98,7.66,D,0
16.29402,100.20692,331.54,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.23,2.7,D,0
16.31148,100.15464,332.17,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.24,2.54,D,0
16.31523,100.73976,335.68,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.39,2.74,D,0
16.31974,103.147,335.47,0.41,0.37,2023-11-21,630,N,VIIRS,n,2,304.45,3.62,D,0
16.32514,101.22447,329.4,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,303.47,2.05,D,0
16.32816,100.04231,333.25,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.12,2.86,D,0
16.32846,101.22393,329.67,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.46,2.05,D,0
16.33885,101.1373,335.87,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,304.2,3.14,D,0
16.33939,101.14088,333.43,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.77,3.14,D,0
16.36022,100.48704,330.47,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.62,2.64,D,0
16.36339,100.8315,332.62,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.04,3.37,D,0
16.37132,100.05393,334.37,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.75,2.5,D,0
16.41702,100.58901,333.51,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.59,2.33,D,0
16.41882,100.68874,337.59,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.33,3.63,D,0
16.42136,100.52889,332.63,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.86,1.73,D,0
16.45265,103.4151,330.95,0.42,0.37,2023-11-21,630,N,VIIRS,n,2,302.36,1.41,D,0
16.46758,99.75124,332.5,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,296.07,2.35,D,0
16.48526,97.59855,331.54,0.48,0.4,2023-11-21,630,N,VIIRS,l,2,302.01,3.69,D,0
16.50344,99.47416,334.42,0.41,0.37,2023-11-21,630,N,VIIRS,n,2,296.29,5.89,D,0
16.51476,100.45344,340.96,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.72,4.11,D,0
16.51516,100.67609,332.18,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.61,4.85,D,0
16.53414,99.84325,333.76,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.09,4.88,D,0
16.53885,100.15701,337.79,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.7,2.62,D,0
16.54972,101.86124,333.67,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.48,2.78,D,0
16.56219,100.26198,331.9,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,295.51,4.52,D,0
16.6073,100.26563,330.69,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,297.5,2.44,D,0
16.6129,100.47746,329.79,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.68,1.83,D,0
16.63436,100.39565,333.69,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.21,2.8,D,0
16.6344,100.20514,335.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.62,3.5,D,0
16.64885,100.42305,343.88,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.8,6.58,D,0
16.65738,100.37342,329.48,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,301.6,1.82,D,0
16.68429,100.28296,335.9,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.59,3.54,D,0
16.68615,100.33873,334.76,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.45,2.24,D,0
16.6864,100.25265,333.18,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.73,2.04,D,0
16.69966,100.22793,335.17,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.54,3.84,D,0
16.70471,100.23833,330.15,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,300.61,2.51,D,0
16.70543,100.28689,336.07,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.26,4.26,D,0
16.71407,100.21049,346.99,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.15,6.74,D,0
16.72026,100.22821,336.95,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.31,2.78,D,0
16.76609,100.24625,342.4,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.16,3.56,D,0
16.80206,101.24775,339.39,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.31,4.99,D,0
16.81721,99.94718,328.92,0.39,0.37,2023-11-21,630,N,VIIRS,n,2,300.72,1.93,D,0
16.82051,100.39779,333.35,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.9,2.72,D,0
16.82057,99.94662,330.17,0.39,0.37,2023-11-21,630,N,VIIRS,n,2,302.88,1.93,D,0
16.83421,100.15595,329.85,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.44,3.17,D,0
16.83478,100.15961,331.75,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.46,3.17,D,0
16.86559,100.34136,340.19,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.32,6.13,D,0
16.89278,100.18707,336.38,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301,2.01,D,0
16.93965,104.82079,334.89,0.48,0.4,2023-11-21,630,N,VIIRS,n,2,300.67,3.79,D,0
16.94036,100.27274,329.16,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.84,2.79,D,0
17.00708,100.20483,330.85,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.38,2.23,D,0
17.01456,100.2747,328.9,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.23,1.21,D,0
17.03437,100.40205,345.76,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.79,7.19,D,0
17.03852,100.29684,336.72,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.4,4.82,D,0
17.04341,100.26236,336.32,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.09,4.02,D,0
17.04414,99.94644,342.31,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.55,4.57,D,0
17.04625,100.28059,330,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.08,2.66,D,0
17.05291,100.27946,341.01,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.67,3.26,D,0
17.05844,100.27105,334.15,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,304.2,4.64,D,0
17.06638,100.24005,335.86,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.12,3.44,D,0
17.10016,100.0842,331.82,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.37,2.48,D,0
17.10366,98.51053,326.8,0.43,0.38,2023-11-21,630,N,VIIRS,n,2,290.92,2.1,D,0
17.10409,99.97785,332.21,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.35,1.93,D,0
17.1384,100.17544,333.55,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.13,3.39,D,0
17.14173,100.17487,334.34,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.59,3.39,D,0
17.17997,101.01842,334.85,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,305.15,6.39,D,0
17.19559,100.1127,333.54,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.95,2.63,D,0
17.19973,99.94227,332.75,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,294.72,3.93,D,0
17.20989,99.96323,331.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,298.1,2.12,D,0
17.21132,102.85421,334.82,0.41,0.37,2023-11-21,630,N,VIIRS,n,2,303.85,3.36,D,0
17.224,100.11916,335.52,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.63,5.27,D,0
17.22734,100.1186,334.8,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.48,5.27,D,0
17.25452,100.09519,335.16,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.13,2.02,D,0
17.26797,103.88803,330.14,0.44,0.38,2023-11-21,630,N,VIIRS,n,2,301.77,2.09,D,0
17.27583,100.01972,346.53,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.02,5.36,D,0
17.31629,99.7011,329.32,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,299.83,2.09,D,0
17.32246,100.09843,335.96,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.7,2.71,D,0
17.33434,100.856,341.9,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,301.93,4.77,D,0
17.33446,101.41389,339.2,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,300.67,8.42,D,0
17.35011,100.05611,332.61,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.5,5.17,D,0
17.36266,103.74423,334.72,0.44,0.38,2023-11-21,630,N,VIIRS,l,2,305.18,7.52,D,0
17.36313,103.7478,334.27,0.44,0.38,2023-11-21,630,N,VIIRS,l,2,304.99,8.17,D,0
17.38457,100.13255,344.3,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.79,2.56,D,0
17.40977,100.05309,330.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.92,2.31,D,0
17.41076,100.14687,346.83,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.98,4.93,D,0
17.41524,100.15363,333.77,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.08,2.53,D,0
17.41581,100.15728,334.44,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.05,2.53,D,0
17.41685,99.6722,333.95,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,301.06,1.71,D,0
17.42411,103.79823,335.54,0.44,0.38,2023-11-21,630,N,VIIRS,n,2,303.58,2.39,D,0
17.43343,100.11676,329.83,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,304.1,1.94,D,0
17.4386,99.65697,332.25,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.72,1.89,D,0
17.44067,100.11929,337.56,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.52,3.45,D,0
17.44286,100.1114,342.88,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,305.14,6.88,D,0
17.45283,102.5687,332.24,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,302.25,1.34,D,0
17.47416,102.47682,333.79,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,301.68,3.07,D,0
17.5049,100.03289,332.77,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,292.95,2.06,D,0
17.52465,101.85133,330.57,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.68,1.93,D,0
17.5619,100.09092,335.41,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,293.55,2.94,D,0
17.57711,100.14467,330.33,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.7,2.57,D,0
17.58908,101.13066,331.59,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,296.79,2.74,D,0
17.60457,100.23368,327.56,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,300.19,2.5,D,0
17.60514,100.23734,346.65,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.51,2.5,D,0
17.60736,100.2371,327.45,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,299.9,2.59,D,0
17.62935,103.10299,330.03,0.42,0.37,2023-11-21,630,N,VIIRS,n,2,302.37,1.24,D,0
17.64312,100.15986,332.85,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,299.12,1.94,D,0
17.64694,101.81593,330.13,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.59,1.93,D,0
17.6515,104.62613,331.23,0.48,0.4,2023-11-21,630,N,VIIRS,l,2,303.77,6.06,D,0
17.65878,101.30055,332.61,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,298.55,3.68,D,0
17.70453,104.63925,333.34,0.48,0.4,2023-11-21,630,N,VIIRS,n,2,302.97,6.95,D,0
17.7063,104.64143,346.64,0.48,0.4,2023-11-21,630,N,VIIRS,n,2,302.7,6.35,D,0
17.72716,101.41891,327.25,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.44,1.51,D,0
17.95011,102.41729,335.12,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,300.68,3.22,D,0
17.98053,103.02164,336.17,0.42,0.37,2023-11-21,630,N,VIIRS,n,2,307.28,3.4,D,0
17.99116,100.04335,332.13,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.53,1.4,D,0
18.04403,104.20593,329.24,0.46,0.39,2023-11-21,630,N,VIIRS,n,2,299.94,1.97,D,0
18.05073,100.10472,334.74,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.82,3.48,D,0
18.06556,100.0684,333.39,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.01,2.93,D,0
18.07165,100.06361,332.02,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.4,2.97,D,0
18.07725,100.07767,334.91,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.45,2.15,D,0
18.10635,104.47973,331.69,0.48,0.4,2023-11-21,630,N,VIIRS,n,2,301.21,2.51,D,0
18.10716,104.47808,328.18,0.48,0.4,2023-11-21,630,N,VIIRS,n,2,301.2,1.98,D,0
18.11648,99.30417,336,0.4,0.37,2023-11-21,630,N,VIIRS,n,2,303.43,2.62,D,0
18.21605,102.77063,335.38,0.41,0.37,2023-11-21,630,N,VIIRS,n,2,301.93,6.08,D,0
18.23461,100.28279,332.72,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.39,2.58,D,0
18.26584,101.31506,330.32,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,300.25,1.68,D,0
18.28566,101.51715,327.13,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,297.58,1.31,D,0
18.28898,101.51662,333.19,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,297.6,3.36,D,0
18.30386,100.25182,333.71,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.78,13.84,D,0
18.30442,100.25546,331.95,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.39,1.96,D,0
18.30445,101.52907,331.12,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,297.31,1.62,D,0
18.30661,100.24762,334.17,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.18,7.23,D,0
18.31701,100.20471,340.19,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.37,6.57,D,0
18.32796,100.16541,330.98,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,303.88,1.03,D,0
18.33715,100.29103,329.59,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,301.95,1.17,D,0
18.3438,105.56252,334.77,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,299.65,18.11,D,0
18.36393,98.71609,335.81,0.42,0.37,2023-11-21,630,N,VIIRS,n,2,299.34,2.98,D,0
18.44734,98.39248,335.8,0.43,0.38,2023-11-21,630,N,VIIRS,n,2,300.46,3.83,D,0
18.4542,100.16982,330.91,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,304.52,2.62,D,0
18.47432,105.49747,330,0.55,0.42,2023-11-21,630,N,VIIRS,n,2,296.25,2.37,D,0
18.49442,100.9451,336.05,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,302.66,3.01,D,0
18.51459,100.14784,333.61,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,303.48,2.15,D,0
18.52461,98.3748,328.99,0.42,0.38,2023-11-21,630,N,VIIRS,n,2,300.45,1.8,D,0
18.52816,105.35895,332.36,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,296.33,5.46,D,0
18.53183,100.17113,331.04,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,301.75,3.42,D,0
18.53515,100.17058,341.43,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,302.1,3.42,D,0
18.56628,105.34534,325.66,0.54,0.42,2023-11-21,630,N,VIIRS,l,2,296.19,2.99,D,0
18.56887,103.50336,342.67,0.44,0.38,2023-11-21,630,N,VIIRS,n,2,304.84,5.63,D,0
18.57019,105.25162,328.29,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,295.22,1.88,D,0
18.63654,101.01404,331.04,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,297.84,3.35,D,0
18.63945,105.32947,326.57,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,295.89,2.66,D,0
18.64745,105.36031,326.17,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,295.45,2.57,D,0
18.69022,100.74123,328.86,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,300.37,1.91,D,0
18.73835,104.2348,327.67,0.47,0.4,2023-11-21,630,N,VIIRS,n,2,301.65,2.36,D,0
18.77216,105.18228,333.19,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,297.78,7.29,D,0
18.77295,99.5666,327.14,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,299.65,3,D,0
18.77688,99.56973,328.09,0.39,0.36,2023-11-21,630,N,VIIRS,l,2,302,5.5,D,0
18.84983,103.98577,325.33,0.46,0.39,2023-11-21,630,N,VIIRS,n,2,297.72,1.93,D,0
18.89906,100.91444,338.38,0.38,0.36,2023-11-21,630,N,VIIRS,n,2,303.86,17.27,D,0
18.91415,105.08348,342.7,0.52,0.42,2023-11-21,630,N,VIIRS,n,2,299.81,14.32,D,0
18.96016,105.19481,328.14,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,295.36,6.72,D,0
18.96114,105.19682,346.21,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,297.03,8.96,D,0
18.96403,105.19424,336.1,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,297.18,6.72,D,0
18.99003,105.365,336.17,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,295.08,6.43,D,0
19.06367,104.94006,338.98,0.52,0.41,2023-11-21,630,N,VIIRS,n,2,299.93,15.4,D,0
19.07129,105.31393,344.11,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,295.27,6.41,D,0
19.07141,105.31645,337.3,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,296.23,7.09,D,0
19.07684,105.1052,341.2,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,296.85,8.36,D,0
19.07834,104.87289,331.36,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,297.71,28.2,D,0
19.07899,104.84804,326.86,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,296.49,5.03,D,0
19.08402,104.8868,331.08,0.51,0.41,2023-11-21,630,N,VIIRS,n,2,298.13,3.15,D,0
19.09395,105.43318,337.71,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,296.1,8.98,D,0
19.09418,105.43022,331.94,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,295.33,4.56,D,0
19.09489,105.43568,330.79,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,294.96,4.56,D,0
19.11225,105.38725,336.61,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,296.6,5.06,D,0
19.11616,105.38658,327.74,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,296.83,5.06,D,0
19.15105,105.44128,331.35,0.55,0.43,2023-11-21,630,N,VIIRS,n,2,296.04,4.28,D,0
19.18927,105.14725,336.18,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,296.4,7.41,D,0
19.20357,105.07384,334.88,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,295.67,5.62,D,0
19.21906,105.13348,327.67,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,294.38,2.84,D,0
19.23078,105.25659,329.96,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,296.78,3.33,D,0
19.37025,105.13505,327.48,0.53,0.42,2023-11-21,630,N,VIIRS,n,2,297.55,3.62,D,0
19.38787,105.24136,336.16,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,300.45,6.27,D,0
19.38842,105.24428,333.95,0.54,0.42,2023-11-21,630,N,VIIRS,n,2,299.28,7.12,D,0
19.40343,105.30309,330.46,0.55,0.42,2023-11-21,630,N,VIIRS,n,2,297.31,3.28,D,0
19.40371,105.30062,336.39,0.55,0.42,2023-11-21,630,N,VIIRS,n,2,299.76,6.04,D,0
19.44344,101.27961,337.81,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,297.64,10.81,D,0
19.44676,101.27907,343.48,0.39,0.36,2023-11-21,630,N,VIIRS,n,2,298.28,10.81,D,0
19.52843,105.56216,330.56,0.57,0.43,2023-11-21,630,N,VIIRS,n,2,295.63,6.98,D,0
19.52912,105.56753,332.52,0.57,0.43,2023-11-21,630,N,VIIRS,n,2,294.15,7.82,D,0
19.53072,105.56505,346.49,0.57,0.43,2023-11-21,630,N,VIIRS,n,2,294.31,10.3,D,0
