latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.51179,100.38182,330.88,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,295.62,5,D,0
19.61923,100.80126,330.4,0.48,0.48,2024-05-19,656,N,VIIRS,n,2,291.48,3.15,D,0
19.64458,100.60549,344.42,0.47,0.47,2024-05-19,656,N,VIIRS,n,2,296.51,7.98,D,0
19.76766,100.40214,331.18,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,294.59,5.94,D,0
19.89954,99.22231,330.3,0.39,0.44,2024-05-19,656,N,VIIRS,n,2,297.96,1.46,D,0
19.90234,99.95667,330.48,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,296.25,2.72,D,0
19.91834,100.42867,342.81,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,298.68,9.76,D,0
19.94016,99.98526,345.61,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,296.42,4.67,D,0
19.96859,99.6893,333.03,0.41,0.45,2024-05-19,656,N,VIIRS,n,2,297.48,2.66,D,0
20.08172,97.77866,331.39,0.49,0.4,2024-05-19,656,N,VIIRS,n,2,300.56,6.66,D,0
20.13284,99.98654,337.5,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,294.61,3.66,D,0
20.14,100.23083,330.23,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,296.89,3.76,D,0
20.14049,100.23497,341.76,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,297.8,5.41,D,0
20.14434,100.2305,334.19,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,296.36,3.76,D,0
20.14483,100.2347,333.76,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,295.25,5.41,D,0
20.16876,100.55602,341.05,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,296.66,6.91,D,0
20.17946,99.95162,339.65,0.43,0.46,2024-05-19,656,N,VIIRS,n,2,297.57,4.27,D,0
20.24234,104.32544,335.23,0.41,0.61,2024-05-19,656,N,VIIRS,n,2,270.6,6.6,D,0
20.24271,104.32933,356.53,0.41,0.61,2024-05-19,656,N,VIIRS,l,2,271.94,6.6,D,0
20.34767,100.29227,335.47,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,294.4,5.3,D,0
20.34814,100.29642,332.7,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,288.55,5.5,D,0
20.37864,100.56344,348.35,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,297.44,6.79,D,0
20.38191,100.32118,341.31,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,288.65,7.94,D,0
10.27307,104.61545,300.76,0.51,0.66,2024-05-19,1747,N,VIIRS,n,2,268.94,0.65,N,2
13.68555,104.48122,295.46,0.64,0.72,2024-05-19,1927,N,VIIRS,n,2,264.61,0.44,N,0
9.12847,99.13898,301.23,0.34,0.56,2024-05-19,1928,N,VIIRS,n,2,274.49,0.6,N,0
5.74557,102.23717,329.79,0.38,0.36,2024-05-20,633,N,VIIRS,n,2,285.44,2.28,D,0
6.2344,102.04759,333.17,0.38,0.36,2024-05-20,633,N,VIIRS,n,2,290.8,2.34,D,0
6.76204,101.55948,329.95,0.38,0.36,2024-05-20,633,N,VIIRS,n,2,288.55,1.92,D,0
7.75154,100.31504,329.36,0.4,0.37,2024-05-20,633,N,VIIRS,n,2,281.37,2.14,D,0
11.27004,104.99918,337.97,0.52,0.42,2024-05-20,634,N,VIIRS,n,2,288.66,4.95,D,0
11.27571,104.98377,339.73,0.52,0.42,2024-05-20,634,N,VIIRS,n,2,289.51,6.53,D,0
11.27954,104.98324,333.81,0.52,0.42,2024-05-20,634,N,VIIRS,n,2,289.81,6.53,D,0
11.31781,105.1452,335.51,0.53,0.42,2024-05-20,634,N,VIIRS,n,2,285.2,4.91,D,0
11.39028,105.0921,330.98,0.53,0.42,2024-05-20,634,N,VIIRS,n,2,285.76,2.51,D,0
11.39531,105.07161,331.5,0.53,0.42,2024-05-20,634,N,VIIRS,n,2,286.1,2.31,D,0
11.40388,105.10508,340.25,0.53,0.42,2024-05-20,634,N,VIIRS,n,2,285,5.86,D,0
11.48194,104.89024,337.29,0.52,0.41,2024-05-20,634,N,VIIRS,n,2,286.15,3.13,D,0
11.48576,104.88971,336.62,0.52,0.41,2024-05-20,634,N,VIIRS,n,2,285.06,2.34,D,0
11.59192,104.18995,331.64,0.48,0.4,2024-05-20,634,N,VIIRS,n,2,283.82,2.61,D,0
11.59307,105.08749,332.15,0.53,0.42,2024-05-20,634,N,VIIRS,n,2,285.52,3.49,D,0
11.60218,104.98229,346.97,0.52,0.42,2024-05-20,634,N,VIIRS,n,2,289.31,33.41,D,0
11.69949,102.9222,336.52,0.42,0.38,2024-05-20,634,N,VIIRS,n,2,295.83,2.12,D,0
11.84432,104.89385,342.3,0.52,0.42,2024-05-20,634,N,VIIRS,n,2,288.98,4.92,D,0
11.94266,104.3609,342.97,0.49,0.4,2024-05-20,634,N,VIIRS,n,2,293.05,3.1,D,0
11.94862,104.81284,330.14,0.52,0.41,2024-05-20,634,N,VIIRS,n,2,288.97,3.49,D,0
11.7847,99.08009,331.56,0.4,0.37,2024-05-20,635,N,VIIRS,l,2,297.8,48.48,D,0
11.78529,99.08381,339.43,0.4,0.37,2024-05-20,635,N,VIIRS,l,2,289.96,36.08,D,0
12.20105,99.19186,355.77,0.4,0.37,2024-05-20,635,N,VIIRS,l,2,289.1,186.97,D,0
12.24461,102.98534,349.8,0.43,0.38,2024-05-20,635,N,VIIRS,n,2,298.14,5.89,D,0
12.24811,102.98483,346.51,0.43,0.38,2024-05-20,635,N,VIIRS,n,2,296.17,5.89,D,0
12.38254,102.36592,335.65,0.41,0.37,2024-05-20,635,N,VIIRS,n,2,280.42,5.78,D,0
12.41715,99.72593,330.08,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,287.91,1.21,D,0
12.58067,103.98455,335.6,0.48,0.4,2024-05-20,635,N,VIIRS,n,2,296.66,4.16,D,0
12.58127,103.98895,339.1,0.48,0.4,2024-05-20,635,N,VIIRS,n,2,298.29,4.16,D,0
12.58192,103.98772,336.9,0.48,0.4,2024-05-20,635,N,VIIRS,n,2,297.92,5.71,D,0
12.7458,105.36112,334.44,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,290.96,4.32,D,0
13.01672,105.18829,334.4,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,293.16,2.88,D,0
13.12228,104.72692,331.39,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,291.73,3.09,D,0
13.12614,104.72638,334.91,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,291.57,3.09,D,0
13.13794,104.552,338.9,0.52,0.41,2024-05-20,635,N,VIIRS,n,2,291.5,14.73,D,0
13.14524,104.09685,335.03,0.49,0.4,2024-05-20,635,N,VIIRS,n,2,298.5,5.9,D,0
13.30003,104.60925,335.89,0.52,0.42,2024-05-20,635,N,VIIRS,n,2,293.5,5.66,D,0
13.39899,104.1281,340.92,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,295.1,4.11,D,0
13.54114,100.23917,339.07,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.42,2.36,D,0
13.65655,105.61761,334.02,0.4,0.45,2024-05-20,635,N,VIIRS,n,2,291.6,3.27,D,0
13.74071,101.57413,332.18,0.4,0.37,2024-05-20,635,N,VIIRS,n,2,294.92,1.45,D,0
13.80742,101.36208,338.51,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.54,1.71,D,0
13.81078,101.36157,336.32,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,297.31,1.71,D,0
13.83872,103.83589,343.41,0.48,0.4,2024-05-20,635,N,VIIRS,n,2,296.03,8.04,D,0
13.89525,101.55354,335.07,0.4,0.37,2024-05-20,635,N,VIIRS,n,2,295.53,2.54,D,0
13.91509,101.0671,335.05,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,295.85,3.16,D,0
13.95656,102.26224,333.03,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,294,2.65,D,0
13.95864,102.26173,346.99,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,295.06,11.89,D,0
13.98416,103.96832,340.08,0.49,0.41,2024-05-20,635,N,VIIRS,n,2,293.43,4.6,D,0
13.98466,103.96558,336.56,0.49,0.41,2024-05-20,635,N,VIIRS,n,2,293.64,3.8,D,0
14.11935,100.43902,337.74,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,299.1,3.08,D,0
14.12197,100.4379,337.57,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.92,5.45,D,0
14.165,100.54391,331.59,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.89,3.7,D,0
14.18284,100.16673,330.92,0.38,0.36,2024-05-20,635,N,VIIRS,l,2,303.29,5.13,D,0
14.22134,100.92282,331.17,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.17,7.13,D,0
14.24718,105.21696,338.13,0.39,0.44,2024-05-20,635,N,VIIRS,n,2,276.72,3.63,D,0
14.25397,100.75267,336,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.62,5.86,D,0
14.41272,98.00391,333.41,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,290.6,10.88,D,0
14.41373,100.71556,347.75,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.77,9.42,D,0
14.45571,98.0082,329.88,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,291.59,8.21,D,0
14.45633,98.01211,332.92,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,291.73,8.21,D,0
14.65599,102.26468,331.99,0.42,0.38,2024-05-20,635,N,VIIRS,n,2,293.72,3.47,D,0
14.67363,100.80288,336.69,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.44,3.08,D,2
14.71414,102.62553,335.33,0.44,0.38,2024-05-20,635,N,VIIRS,n,2,295.92,0.97,D,0
14.76072,104.56819,336.52,0.54,0.42,2024-05-20,635,N,VIIRS,n,2,293.47,6.55,D,0
14.77345,103.94487,337.02,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,294.84,5.53,D,0
14.77408,103.94955,346.27,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,297.63,11.74,D,0
14.78447,104.39178,336.22,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,298.89,8.85,D,0
14.78615,104.39374,339.82,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,298.49,10.91,D,0
14.80423,104.44183,340.37,0.54,0.42,2024-05-20,635,N,VIIRS,n,2,300.12,6.75,D,0
14.80811,104.44129,340.69,0.54,0.42,2024-05-20,635,N,VIIRS,n,2,299.42,6.75,D,0
14.84003,101.08031,331.23,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,299.35,2.99,D,0
14.91776,104.10442,340.17,0.51,0.41,2024-05-20,635,N,VIIRS,n,2,297.69,7.37,D,0
14.92922,102.85482,334.5,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,295.7,6.03,D,0
14.99705,103.86479,341.93,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,298.21,9.47,D,0
15.0148,103.96745,336.87,0.51,0.41,2024-05-20,635,N,VIIRS,n,2,297.95,6.74,D,0
15.04941,104.85007,344.12,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,295.46,5.17,D,0
15.13743,104.22615,339.88,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,298.4,9.23,D,0
15.14437,104.84637,336.1,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,295.31,9.08,D,0
15.14507,104.85169,337.88,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,296.59,9.08,D,0
15.24804,100.14516,340.35,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.87,4.89,D,0
15.28754,102.63596,335.38,0.44,0.38,2024-05-20,635,N,VIIRS,n,2,297.68,3.76,D,0
15.31628,104.28066,340.7,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,295.09,6.05,D,0
15.35495,104.27528,338.43,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,297.01,6.78,D,0
15.35882,104.27474,339.28,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,296.94,7.63,D,0
15.35886,102.60899,341.27,0.44,0.38,2024-05-20,635,N,VIIRS,n,2,300.5,2.75,D,0
15.38954,103.81146,334.88,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,295.78,5.28,D,0
15.42109,103.11103,340.71,0.46,0.39,2024-05-20,635,N,VIIRS,n,2,296.6,7.29,D,0
15.44417,105.3992,335.3,0.41,0.45,2024-05-20,635,N,VIIRS,n,2,293.86,4.14,D,0
15.46579,103.02641,342.11,0.46,0.39,2024-05-20,635,N,VIIRS,n,2,298.89,7.27,D,0
15.48719,104.03204,336.07,0.52,0.41,2024-05-20,635,N,VIIRS,n,2,288.58,4.63,D,0
15.50068,102.852,341.15,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,298.9,8.22,D,0
15.51738,104.69386,339.73,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,293.21,3,D,0
15.52143,102.92242,336.58,0.46,0.39,2024-05-20,635,N,VIIRS,n,2,297.15,4.44,D,0
15.57794,102.8714,339.4,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,301.34,7.09,D,0
15.57852,102.87563,338.62,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,300.84,8.31,D,0
15.60539,104.57751,343.36,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,301.81,40.14,D,0
15.63032,104.55287,341,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,298.46,9.86,D,0
15.66823,103.5401,340.63,0.49,0.4,2024-05-20,635,N,VIIRS,n,2,297.31,5.67,D,0
15.80193,104.59296,344.52,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,289.1,12.79,D,0
15.46195,101.11016,330.23,0.4,0.37,2024-05-20,636,N,VIIRS,l,2,300.82,3.26,D,0
15.61463,100.60788,338.43,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.1,4.8,D,0
15.627,100.57633,339.17,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.94,5.67,D,0
15.71902,102.07677,340.67,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,300.48,6.6,D,0
15.72752,101.98713,343.56,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,300.4,8.61,D,0
15.78362,100.85983,336.84,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.84,1.81,D,0
15.78995,101.91393,338.37,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,298.91,2.82,D,0
15.87846,104.13877,337.82,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,297.38,4.59,D,0
15.88892,102.97655,342.68,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.4,9.52,D,0
15.88928,102.9731,338.52,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.69,4.32,D,0
15.88986,102.97743,337.86,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.61,4.32,D,0
15.91881,103.83727,335.31,0.51,0.41,2024-05-20,636,N,VIIRS,n,2,296.86,7.66,D,0
15.9354,104.06546,337.47,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,300.15,6.96,D,0
15.93709,104.06708,336.79,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,300.3,10.16,D,0
15.93965,103.73267,336.84,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,297.13,5.51,D,0
16.01646,104.62376,335.74,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,297.38,6.69,D,0
16.04161,104.75767,352.19,0.39,0.44,2024-05-20,636,N,VIIRS,n,2,297.27,9.95,D,0
16.06466,102.54288,336.63,0.44,0.39,2024-05-20,636,N,VIIRS,n,2,296.86,2.11,D,0
16.06775,104.64377,338.77,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,296.81,5.19,D,0
16.10449,100.74184,335.44,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.05,2.39,D,0
16.12277,100.11585,338.14,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,295.43,1.62,D,0
16.15322,104.35196,335.73,0.55,0.43,2024-05-20,636,N,VIIRS,n,2,296.32,5.01,D,0
16.22422,101.17655,337.5,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.76,5.7,D,0
16.25406,100.84885,332.75,0.39,0.37,2024-05-20,636,N,VIIRS,n,2,299.44,2.87,D,0
16.26473,104.92437,339.87,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,292.53,3.5,D,0
16.2652,104.9281,342.49,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,293.93,6.43,D,0
16.2687,100.64409,337.08,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.01,2.35,D,0
16.29752,101.22262,335.3,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.94,3.09,D,0
16.34521,105.23199,333.37,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,293.08,2.57,D,0
16.34596,100.59842,350.18,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.84,11.83,D,0
16.35206,100.50053,347.67,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.71,5.9,D,0
16.35209,103.10294,336.47,0.47,0.4,2024-05-20,636,N,VIIRS,n,2,297.94,2.9,D,0
16.40851,100.15029,341.66,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.52,3.74,D,0
16.41261,103.02654,336.04,0.47,0.4,2024-05-20,636,N,VIIRS,n,2,298.22,4.05,D,0
16.56595,100.91632,335.13,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.24,2.13,D,0
16.57323,100.58046,334.87,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.44,2.5,D,0
16.61814,102.82008,330.08,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.18,2.21,D,0
16.62053,105.30462,333.18,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,293.78,3.11,D,0
16.63424,100.4211,342.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.39,3.2,D,0
16.63478,100.42474,339.5,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.28,3.2,D,0
16.64532,104.83102,342.1,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,296.29,7.04,D,0
16.65757,101.2095,334.07,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,297.8,2.2,D,0
16.67598,105.47775,330.22,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,293.06,1.77,D,0
16.67791,100.46266,331.41,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,295.9,1.66,D,0
16.68089,100.19026,330.89,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.55,2.09,D,0
16.76674,102.68196,338.17,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.55,3.32,D,0
16.77035,102.68143,341.26,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.25,3.32,D,0
16.81795,100.40266,337.33,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.63,2.18,D,0
16.82043,100.40257,338.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.54,2.39,D,0
16.87234,102.40318,335.67,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,300.27,6.78,D,0
16.92798,100.46028,337.62,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.75,2.32,D,0
16.96283,100.31228,334.99,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.87,5.08,D,0
16.96616,100.31174,351.7,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.65,5.08,D,0
16.97746,97.55524,333.96,0.41,0.37,2024-05-20,636,N,VIIRS,l,2,294.47,6.07,D,0
16.98026,101.37064,338.79,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,298.95,5.77,D,0
16.99193,101.23195,338.34,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,295.91,2.41,D,0
17.02678,101.40282,344.15,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,297.71,10.03,D,0
17.02973,99.78228,336.64,0.38,0.36,2024-05-20,636,N,VIIRS,n,2,298.89,1.43,D,0
17.03403,100.7521,336.3,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,300.13,4.26,D,0
17.05444,101.18296,335.25,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,295.32,2.8,D,0
17.09398,100.63221,343.58,0.39,0.37,2024-05-20,636,N,VIIRS,n,2,298.32,5.67,D,0
17.12851,101.01626,338.81,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,296.43,3.84,D,0
17.14091,100.33163,335.68,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.85,4.34,D,0
17.22825,101.03552,334.2,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,297.53,4.03,D,0
17.27028,100.1732,340.63,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.52,6.05,D,0
17.29433,101.05889,334.47,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.47,4.3,D,0
17.30585,105.09731,335.24,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,295.08,2.45,D,0
17.32086,98.19872,337.39,0.39,0.36,2024-05-20,636,N,VIIRS,l,2,305.61,8.98,D,0
17.32388,100.08213,336.61,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.61,7.4,D,0
17.32421,98.19817,341.62,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,305.01,8.69,D,0
17.33257,100.11796,340.15,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.69,4.4,D,0
17.35833,100.17723,337.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.74,4.97,D,0
17.36166,100.1767,337.87,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.93,5.11,D,0
17.36406,105.1869,345.1,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,295.78,3.82,D,0
17.36409,105.187,344.88,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,295.58,5.61,D,0
17.36548,98.1421,337.92,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,302.39,6.86,D,0
17.36825,98.13783,332.75,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,300.47,10.58,D,0
17.37665,99.37016,334.23,0.38,0.36,2024-05-20,636,N,VIIRS,n,2,298.41,4.08,D,0
17.38841,100.15003,348.15,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.35,5.42,D,0
17.39399,100.14167,336.43,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.19,3.32,D,0
17.39453,100.14532,339.26,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.32,3.32,D,0
17.40236,100.12914,336.32,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.77,3.19,D,0
17.42274,102.67158,339.27,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.54,7.4,D,0
17.51648,100.23761,337.45,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,302.11,4.96,D,0
17.52767,100.45385,337.76,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.14,5.53,D,0
17.59321,100.52676,331.09,0.39,0.37,2024-05-20,636,N,VIIRS,l,2,302.62,3.54,D,0
17.62852,100.54737,332.16,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,300.18,4.17,D,0
17.63142,105.30755,330.15,0.44,0.46,2024-05-20,636,N,VIIRS,n,2,292.88,5.02,D,0
17.6352,102.2625,336.45,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,298.02,2.92,D,0
17.63568,105.30698,350.84,0.44,0.46,2024-05-20,636,N,VIIRS,n,2,294.27,16.72,D,0
17.68811,104.72708,331.53,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,297.34,3.72,D,0
18.00236,99.75459,334.16,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.85,1.58,D,0
18.06262,102.10291,340.09,0.44,0.39,2024-05-20,636,N,VIIRS,n,2,297.45,6.31,D,0
18.06697,101.40122,332.83,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.66,2.18,D,0
18.08434,105.02055,341.47,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,294.83,3.17,D,0
18.08494,105.02092,339.41,0.42,0.46,2024-05-20,636,N,VIIRS,n,2,295.03,5.18,D,0
18.08546,101.48331,333.84,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.76,6.41,D,0
18.08601,101.48724,331.44,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.18,4.72,D,0
18.08656,101.49118,336.03,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,297.91,4.72,D,0
18.10079,101.1434,346.98,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,302.41,11.55,D,0
18.10421,101.14284,347.79,0.41,0.37,2024-05-20,636,N,VIIRS,n,2,300.05,12.62,D,0
18.12768,105.12756,343.49,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,297.03,30.99,D,0
18.17771,100.70495,336.15,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.05,5.92,D,0
18.21292,101.8352,337.88,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,299.64,6.28,D,0
18.21295,101.83487,337.19,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,299.89,5.12,D,0
18.21534,102.11172,336.27,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,298.81,3.93,D,0
18.23389,101.39584,336.75,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.62,5.73,D,0
18.25009,101.66316,331.47,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.71,3.99,D,0
18.25358,101.66264,344.4,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.49,3.99,D,0
18.25609,100.61979,330.58,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.87,1.26,D,0
18.26545,102.37025,330.37,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.99,2.65,D,0
18.26604,102.37456,334.43,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.87,3.81,D,0
18.28476,101.51849,344.05,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,299.98,5.9,D,0
18.29451,101.53772,334.55,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,300.46,2.68,D,0
18.29781,101.56167,343.08,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,301.77,5.39,D,0
18.29835,101.5656,331.07,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,296.55,5.39,D,0
18.30358,101.65561,333.69,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,295.95,1.83,D,0
18.30666,101.62606,332.5,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.78,16.15,D,0
18.30722,101.63014,338.82,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,303.56,16.15,D,0
18.31071,101.62959,336.22,0.43,0.38,2024-05-20,636,N,VIIRS,n,2,298.33,6.98,D,0
18.31155,102.00295,330.41,0.44,0.39,2024-05-20,636,N,VIIRS,l,2,302.05,7.59,D,0
18.31453,101.99832,331.21,0.44,0.39,2024-05-20,636,N,VIIRS,l,2,302.49,5.45,D,0
18.31728,101.83676,344.05,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.78,5.09,D,0
18.31757,101.8373,339.34,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.35,4.89,D,0
18.32371,101.85694,332.15,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.75,3.1,D,0
18.32389,101.85751,331.71,0.44,0.38,2024-05-20,636,N,VIIRS,n,2,298.18,3.3,D,0
18.33836,98.14883,335.19,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.3,7.24,D,0
