latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.1296,98.51312,344.06,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,308.51,13.09,D,0
20.12975,98.03036,333.38,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.45,3.14,D,0
20.13066,97.46445,333.02,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,305.45,2.31,D,0
20.1322,98.43601,336.61,0.39,0.37,2024-02-19,643,N,VIIRS,l,2,309.38,19.49,D,0
20.13502,97.60654,330.56,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,301.28,2.83,D,0
20.13557,97.61021,344.78,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.33,8.33,D,0
20.13609,98.43913,342.21,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,310.02,12.22,D,0
20.13661,98.44276,339.96,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,306.16,12.22,D,0
20.13943,98.43851,339.2,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,305.86,4.61,D,0
20.13976,97.82096,344.75,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.69,2.81,D,0
20.14506,98.59668,340.84,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,307.24,4.36,D,0
20.1456,98.60046,333.5,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.9,4.08,D,0
20.14938,97.65705,330.62,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.72,1.51,D,0
20.15013,98.97621,333.61,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,305.56,4.47,D,0
20.15299,98.97186,334.36,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,305.64,4.17,D,0
20.15332,98.97188,334.17,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,305.14,3.37,D,0
20.15386,98.97569,333.44,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,306.91,4.12,D,0
20.15408,98.97948,339.59,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.37,4.47,D,0
20.15439,98.97949,338.01,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.72,4.12,D,0
20.15527,97.81078,347.2,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.19,3.46,D,0
20.15582,97.81448,344.3,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.89,3.46,D,0
20.15637,97.81821,353.34,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.72,7.48,D,0
20.15726,98.97516,345.75,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,304.6,4.12,D,0
20.1578,98.97897,333.1,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,303.48,4.12,D,0
20.15859,97.81023,347.04,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.39,3.46,D,0
20.15872,97.44879,334.47,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,307.81,2.38,D,0
20.15921,97.76859,355.72,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.79,10.44,D,0
20.16025,97.82137,341.15,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,313.97,7.48,D,0
20.16148,97.71535,334.53,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.76,1.84,D,0
20.16246,97.8134,341.29,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,311.35,3.67,D,0
20.16357,97.82082,344.66,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.41,5.07,D,0
20.16474,97.78287,340.75,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,312.48,8.14,D,0
20.16787,98.63547,337.47,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.79,3.52,D,0
20.1689,98.90965,338.48,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,309.54,3.8,D,0
20.17056,98.92139,345.26,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.41,3.25,D,0
20.17113,98.9255,343.93,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.71,4.96,D,0
20.17138,97.78175,340.49,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,312.5,5.1,D,0
20.17571,98.66599,332.04,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,305.24,3.91,D,0
20.17659,98.14079,335.88,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.36,7.33,D,0
20.1806,97.64075,334.46,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.48,4.27,D,0
20.18067,97.57268,334.84,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.57,5.87,D,0
20.18125,98.94794,339.53,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,310,2.38,D,0
20.1838,98.14339,336.77,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.25,3.07,D,0
20.18409,98.94347,334.94,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,308.84,5.62,D,0
20.18464,98.94734,342.45,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,308,3.69,D,0
20.18501,98.5395,337.46,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,305.8,5.15,D,0
20.18586,98.93137,332,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,306,2.37,D,0
20.18794,97.77885,339.85,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.3,5.81,D,0
20.18803,98.94674,336.01,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,309.68,3.69,D,0
20.18815,104.51302,330.94,0.52,0.5,2024-02-19,643,N,VIIRS,n,2,301,3.82,D,0
20.18828,98.56208,337.99,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,305.97,3.26,D,0
20.18859,98.95067,342.94,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,309.11,3.69,D,0
20.19014,97.77081,339.33,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.16,3.35,D,0
20.19103,98.89433,342.43,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,306.86,3.66,D,0
20.19153,104.50166,340.41,0.52,0.5,2024-02-19,643,N,VIIRS,n,2,304.91,4.66,D,0
20.1916,98.12669,338.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.01,4.29,D,0
20.19198,98.95004,334.7,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,307.71,4.25,D,0
20.1966,98.13748,333.69,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.48,2.32,D,0
20.19866,101.464,333.56,0.51,0.41,2024-02-19,643,N,VIIRS,l,2,307.32,55.52,D,0
20.19908,98.87772,335.07,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.35,3.75,D,0
20.1993,101.46905,333.02,0.52,0.41,2024-02-19,643,N,VIIRS,l,2,304.46,55.52,D,0
20.19979,98.18269,336.36,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.11,5.35,D,0
20.19998,97.5657,342.32,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.81,16.53,D,0
20.20053,97.56935,330.85,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,300.94,9.11,D,0
20.20498,98.58233,337.78,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,301.69,5.24,D,0
20.21079,98.88686,331.91,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,303.1,4.39,D,0
20.21164,98.12358,337.01,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.92,3.02,D,0
20.21219,98.12733,344.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.81,4.42,D,0
20.21292,98.95063,333.89,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,307.82,3.4,D,0
20.21312,98.20364,333.53,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.11,1.65,D,0
20.21315,99.35204,330.37,0.42,0.37,2024-02-19,643,N,VIIRS,n,2,303.45,1.72,D,0
20.21348,98.95451,345.62,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,308.81,3.4,D,0
20.21358,100.54716,345.28,0.46,0.39,2024-02-19,643,N,VIIRS,n,2,311.09,11.58,D,0
20.21387,98.11551,335.66,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.92,3.16,D,0
20.21403,98.95843,334.7,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,307.82,2.74,D,0
20.21418,98.88631,346.97,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,304.94,4.39,D,0
20.21427,97.66156,331.36,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,303.82,2.61,D,0
20.21608,98.10738,339.77,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.73,4.75,D,0
20.21663,98.11111,336.63,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.92,3.16,D,0
20.21718,98.11485,336.62,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.02,3.16,D,0
20.21859,103.96748,330.87,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,300.46,3.79,D,0
20.21939,98.10672,337.49,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.96,4.16,D,0
20.2215,98.19082,339.69,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.42,2.74,D,0
20.22205,98.19457,336.4,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.51,4.37,D,0
20.22423,97.93616,334.61,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.53,1.38,D,0
20.22428,103.93866,336.39,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,299.9,4.42,D,0
20.22538,98.19401,346.41,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.27,4.64,D,0
20.22647,97.92821,345.48,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.45,3.59,D,0
20.22856,98.69238,338.04,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,307.63,3.93,D,0
20.22907,98.69594,347.68,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,309.75,7.81,D,0
20.23058,98.70634,345.96,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,307.73,8.99,D,0
20.23153,98.9592,331.88,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,303.11,1.75,D,0
20.23174,98.30786,338.15,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.6,2.14,D,0
20.23192,103.85038,355.95,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,306.91,14.54,D,0
20.23479,103.8461,332.31,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,301.2,5.63,D,0
20.23484,98.51906,330.92,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,302.31,2.77,D,0
20.2353,103.85074,335.93,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,301.3,5.63,D,0
20.23548,98.14639,335.51,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306,1.81,D,0
20.23557,97.82816,342.64,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.57,4.65,D,0
20.23589,102.32856,332.33,0.38,0.43,2024-02-19,643,N,VIIRS,l,2,305.41,4.58,D,0
20.23639,102.33256,344.17,0.38,0.43,2024-02-19,643,N,VIIRS,n,2,306.06,7.79,D,0
20.23889,97.82759,347.06,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.67,5.4,D,0
20.23944,97.83127,335.68,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.33,5.4,D,0
20.23975,98.22209,338.51,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.4,5.01,D,0
20.24024,98.70152,336.08,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.89,3.29,D,0
20.24214,98.14521,337.47,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.32,13.3,D,0
20.24243,97.66812,336.23,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.95,4.53,D,0
20.24256,98.21788,334.83,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.15,1.62,D,0
20.24269,98.14891,367,0.39,0.36,2024-02-19,643,N,VIIRS,h,2,315.03,13.3,D,0
20.24314,98.69767,345.83,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,308.18,6.29,D,0
20.24329,97.83431,337.2,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,311.01,3.97,D,0
20.24411,97.95547,336.43,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.34,1.47,D,0
20.24546,98.14458,339.45,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.11,14.23,D,0
20.246,98.14828,342.13,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.28,14.23,D,0
20.2464,98.94146,341.01,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,307.19,2.47,D,0
20.24814,104.47099,300.57,0.52,0.5,2024-02-19,643,N,VIIRS,l,2,309.97,49.5,D,0
20.24874,104.4764,342.33,0.52,0.5,2024-02-19,643,N,VIIRS,n,2,304.46,49.5,D,0
20.25126,98.75484,331.39,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,304.73,2.44,D,0
20.25154,98.18584,336.03,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.37,3.9,D,0
20.25268,104.46976,302.97,0.52,0.5,2024-02-19,643,N,VIIRS,l,2,309.51,75.5,D,0
20.25322,101.74057,337.08,0.53,0.42,2024-02-19,643,N,VIIRS,n,2,301.97,5.71,D,0
20.25331,104.47546,342.75,0.52,0.5,2024-02-19,643,N,VIIRS,n,2,302.37,75.5,D,0
20.25828,97.79765,333.57,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.91,1.69,D,0
20.26008,104.57877,336.47,0.53,0.5,2024-02-19,643,N,VIIRS,n,2,304.19,5.05,D,0
20.26137,104.50572,353.72,0.52,0.5,2024-02-19,643,N,VIIRS,n,2,306.12,20.25,D,0
20.26255,98.23755,332.84,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.27,1.39,D,0
20.26888,98.85477,336.5,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.91,3.67,D,0
20.26943,98.95737,335.77,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,304.62,3.07,D,0
20.27512,98.72801,330.19,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,304.86,1.71,D,0
20.28136,105.16924,334.05,0.58,0.52,2024-02-19,643,N,VIIRS,n,2,297.42,2.61,D,0
20.28447,98.32668,337.09,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.69,2.03,D,0
20.28502,98.33046,333.15,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.36,2.13,D,0
20.28547,97.34804,349.67,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,315.15,5.07,D,0
20.28601,97.35169,351.5,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,323.44,40.43,D,0
20.29158,97.70143,341.75,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.42,4.86,D,0
20.2925,98.87449,350.06,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,310.8,24.48,D,0
20.30743,98.66404,341.05,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.69,3.12,D,0
20.31742,104.09881,336.49,0.49,0.49,2024-02-19,643,N,VIIRS,n,2,303.07,10.62,D,0
20.31797,102.49422,330.08,0.39,0.44,2024-02-19,643,N,VIIRS,l,2,303.57,4.75,D,0
20.3184,102.49777,341.76,0.39,0.44,2024-02-19,643,N,VIIRS,n,2,305.78,4.75,D,0
20.31946,102.27098,335.73,0.57,0.43,2024-02-19,643,N,VIIRS,n,2,306.23,5.36,D,0
20.32026,98.2898,333.01,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.17,1.41,D,0
20.3208,98.29355,332.17,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,305.45,2.51,D,0
20.32196,104.09857,345.11,0.49,0.49,2024-02-19,643,N,VIIRS,n,2,303.07,10.62,D,0
20.32724,102.78288,331.72,0.41,0.45,2024-02-19,643,N,VIIRS,n,2,301.61,2.48,D,0
20.3296,102.78293,334.71,0.41,0.45,2024-02-19,643,N,VIIRS,n,2,302.97,2.9,D,0
20.33409,103.88914,338.21,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,302.16,4.96,D,0
20.34879,102.37615,338.9,0.39,0.44,2024-02-19,643,N,VIIRS,n,2,306.31,3.01,D,0
20.34895,103.79032,338.68,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,302.93,11.43,D,0
20.3494,103.79433,354.36,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,309.65,27.06,D,0
20.34969,103.79315,356.44,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,313.42,34.49,D,0
20.35167,98.09341,347.95,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,314.83,12.72,D,0
20.35333,103.78948,342.41,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,308.73,59.82,D,0
20.35501,98.09293,349.34,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.03,12.72,D,0
20.3573,103.78501,341.3,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,303.26,59.82,D,0
20.35775,103.78899,318.51,0.47,0.48,2024-02-19,643,N,VIIRS,l,2,323.33,59.82,D,0
20.35821,103.79311,367,0.47,0.48,2024-02-19,643,N,VIIRS,l,2,334.74,144.73,D,0
20.3587,103.48798,340.57,0.45,0.47,2024-02-19,643,N,VIIRS,n,2,299.62,7.21,D,0
20.36219,103.78867,342.93,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,300.97,10.2,D,0
20.36264,103.79272,344.61,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,302.25,14.63,D,0
20.36455,103.84952,341.58,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,303.03,43.99,D,0
20.36483,97.51504,340.77,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.77,3.1,D,0
20.36814,97.51447,342.01,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.18,4.18,D,0
20.36846,103.84436,334.84,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,300.28,18.91,D,0
20.36897,103.84889,343.57,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,312.65,73.24,D,0
20.37293,103.84414,335.65,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,300.59,18.91,D,0
20.37334,102.34308,342.4,0.39,0.44,2024-02-19,643,N,VIIRS,n,2,307.29,4.71,D,0
20.37533,98.16212,342.93,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.7,4.26,D,0
20.37624,98.63013,341.26,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,306.54,3.13,D,0
20.37707,103.80141,354.72,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,305.41,16.93,D,0
20.38657,103.80612,340.21,0.47,0.48,2024-02-19,643,N,VIIRS,n,2,302.42,45.88,D,0
20.38852,98.20583,337.48,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.93,4.69,D,0
20.38894,97.42783,340.81,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.61,5.31,D,0
20.38957,104.24751,335.28,0.5,0.49,2024-02-19,643,N,VIIRS,n,2,305.92,3.53,D,0
20.38994,104.24433,331.78,0.5,0.49,2024-02-19,643,N,VIIRS,n,2,304.84,4.27,D,0
20.39022,98.65536,335.89,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.14,3.78,D,0
20.3912,103.84676,340.18,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,304.72,6.32,D,0
20.39174,97.76346,342.9,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.7,6.45,D,0
20.39894,102.17593,334.44,0.57,0.43,2024-02-19,643,N,VIIRS,n,2,303.26,6.67,D,0
20.40007,103.84563,344.5,0.48,0.48,2024-02-19,643,N,VIIRS,n,2,308.4,10.88,D,0
20.40321,97.81792,342.66,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.39,6.89,D,0
20.40375,97.82161,333.02,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.09,6.29,D,0
20.40446,97.75751,336.99,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.59,3.79,D,0
20.40579,99.43073,333.35,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,302.96,3.74,D,0
20.41145,99.83389,333.17,0.44,0.38,2024-02-19,643,N,VIIRS,l,2,304.43,23.21,D,0
20.41246,97.99557,348.94,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.08,5.31,D,0
20.41971,97.95227,333.75,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.03,1.08,D,0
20.42417,97.93631,337.82,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.03,4.21,D,0
20.42589,98.2039,331.3,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.01,0.72,D,0
20.42855,97.96595,345.37,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.24,3.38,D,0
20.42914,97.94687,333.93,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.01,4.26,D,0
20.43251,97.92355,337.67,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.63,9.87,D,0
20.43306,97.92725,337.43,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.5,9.87,D,0
20.45204,98.21883,337.63,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.75,2.98,D,0
20.45723,97.38609,343.93,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,306,6.24,D,0
20.46236,98.08642,334,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.28,3.44,D,0
12.76259,105.56424,300.54,0.78,0.78,2024-02-19,1734,N,VIIRS,n,2,287.19,1,N,0
16.8298,104.813,346.33,0.36,0.57,2024-02-19,1913,N,VIIRS,n,2,293.08,4.51,N,0
16.83504,104.8142,306.89,0.36,0.57,2024-02-19,1913,N,VIIRS,n,2,292.81,0.5,N,0
16.87731,104.92326,334.74,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,291.72,3.3,N,0
16.8826,104.9244,345.75,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.73,3.3,N,0
16.88331,104.92097,308.76,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,291.67,3.3,N,0
16.94673,104.98896,309,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.07,0.84,N,0
16.94884,104.99239,307.81,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.13,0.76,N,0
16.94954,104.97514,306.22,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.54,0.79,N,0
16.94957,104.98895,314.84,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.16,1.67,N,0
16.95204,104.9901,310,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.53,0.88,N,0
16.96243,105.08658,305.45,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,293.18,1.01,N,0
17.01677,105.09319,311.71,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.72,1.34,N,0
17.21751,103.45602,306.01,0.58,0.52,2024-02-19,1913,N,VIIRS,n,2,294.32,2.05,N,0
17.37902,102.03992,312.7,0.47,0.48,2024-02-19,1913,N,VIIRS,n,2,292.72,0.76,N,0
17.39648,105.16582,322.91,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,291.82,3.74,N,0
17.3972,105.16238,340.86,0.37,0.58,2024-02-19,1913,N,VIIRS,n,2,292.16,6.34,N,0
17.4219,101.83801,307.05,0.45,0.47,2024-02-19,1913,N,VIIRS,n,2,292.14,0.92,N,0
17.44492,101.83398,310.14,0.45,0.47,2024-02-19,1913,N,VIIRS,n,2,291.85,0.93,N,0
17.44752,104.44678,306.67,0.33,0.55,2024-02-19,1913,N,VIIRS,n,2,292.31,0.46,N,0
17.4847,101.87012,306.64,0.45,0.47,2024-02-19,1913,N,VIIRS,n,2,294.93,1.53,N,0
17.48546,101.86616,304.54,0.45,0.47,2024-02-19,1913,N,VIIRS,n,2,293.58,1.07,N,0
17.59221,102.60397,315.71,0.5,0.49,2024-02-19,1913,N,VIIRS,n,2,292.98,1.44,N,0
17.5941,101.526,309.77,0.43,0.46,2024-02-19,1913,N,VIIRS,n,2,294.98,2.07,N,0
17.59732,102.32238,304.29,0.48,0.48,2024-02-19,1913,N,VIIRS,n,2,293.64,1.68,N,0
17.6445,101.30223,305.78,0.42,0.45,2024-02-19,1913,N,VIIRS,n,2,293.6,0.68,N,0
17.75472,100.59193,306.28,0.57,0.43,2024-02-19,1913,N,VIIRS,n,2,292.46,1.06,N,0
17.82898,104.37672,304.35,0.32,0.55,2024-02-19,1913,N,VIIRS,n,2,291.68,0.85,N,0
17.83338,104.38087,304.66,0.32,0.55,2024-02-19,1913,N,VIIRS,n,2,291.82,2.87,N,0
17.83399,104.37782,367,0.32,0.55,2024-02-19,1913,N,VIIRS,h,2,294.28,8.72,N,0
17.90915,101.55997,307.98,0.43,0.46,2024-02-19,1913,N,VIIRS,n,2,293.09,2.08,N,0
17.91335,101.56072,330.39,0.43,0.46,2024-02-19,1913,N,VIIRS,n,2,294.46,2.08,N,0
17.95013,98.78461,305.81,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,292.6,0.78,N,0
17.95085,98.78049,302.67,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,292.63,0.78,N,0
17.953,98.78931,303.6,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,292.51,1.05,N,0
17.95372,98.78518,316.3,0.45,0.39,2024-02-19,1913,N,VIIRS,n,2,293.81,2.27,N,0
17.95586,98.79405,304.95,0.46,0.39,2024-02-19,1913,N,VIIRS,n,2,292.85,1.05,N,0
18.03384,98.47019,302.95,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,291.57,0.57,N,0
18.05226,99.438,305.85,0.49,0.4,2024-02-19,1913,N,VIIRS,n,2,293.65,1.08,N,0
18.06055,98.41994,299.23,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,288.91,0.33,N,0
18.08717,98.45521,304.91,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,292.58,1.15,N,0
18.08755,98.45383,304.64,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,292.37,1.1,N,0
18.08787,98.45102,313.24,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,292.52,1.15,N,0
18.08828,98.44958,311.41,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,292.41,1.1,N,0
18.10741,98.42292,300.99,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,288.92,0.37,N,0
18.11164,98.4194,303.01,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,289.15,1.28,N,0
18.13889,98.47141,317.6,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,291.97,1.71,N,0
18.16064,104.69919,302.11,0.34,0.56,2024-02-19,1913,N,VIIRS,n,2,290.53,0.24,N,0
18.16949,97.95827,299.26,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,288.97,0.5,N,0
18.17047,98.45628,300.33,0.44,0.38,2024-02-19,1913,N,VIIRS,n,2,289.86,0.65,N,0
18.17052,97.95942,307.57,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,289.55,0.66,N,0
18.17298,97.95867,301.19,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,290.29,0.5,N,0
18.18876,97.9494,315.2,0.42,0.38,2024-02-19,1913,N,VIIRS,n,2,291.14,2.16,N,0
18.2108,98.30361,299.16,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,288.25,0.28,N,0
18.25334,98.35212,307.67,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,289.32,0.73,N,0
18.25797,98.97511,303.46,0.46,0.39,2024-02-19,1913,N,VIIRS,n,2,292.99,0.78,N,0
18.26093,98.30784,302.1,0.43,0.38,2024-02-19,1913,N,VIIRS,n,2,288.74,0.61,N,0
