latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.46264,105.34951,331.36,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,294.85,5.25,D,0
19.46596,105.34895,347.76,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,296.56,5.25,D,0
19.46651,105.3526,326.52,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,292.01,3.75,D,0
19.46864,101.25681,335.34,0.5,0.41,2025-11-27,615,N,VIIRS,n,2,296.98,11.06,D,0
19.46943,101.26134,342.47,0.5,0.41,2025-11-27,615,N,VIIRS,n,2,298.97,32.39,D,0
19.46979,100.33686,329.79,0.56,0.43,2025-11-27,615,N,VIIRS,n,2,298.87,4.08,D,0
19.47026,104.93587,326.82,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,295.49,1.34,D,0
19.47368,100.35806,325.7,0.56,0.43,2025-11-27,615,N,VIIRS,l,2,299.57,4.34,D,0
19.48414,99.73505,329.3,0.4,0.44,2025-11-27,615,N,VIIRS,n,2,296.41,2.9,D,0
19.48579,100.17833,329.83,0.57,0.43,2025-11-27,615,N,VIIRS,n,2,297.93,3.66,D,0
19.48877,100.17213,326.71,0.57,0.43,2025-11-27,615,N,VIIRS,n,2,297.51,2.73,D,0
19.50593,100.10777,327.5,0.38,0.43,2025-11-27,615,N,VIIRS,l,2,299.36,2.07,D,0
19.52376,103.17722,327.24,0.41,0.37,2025-11-27,615,N,VIIRS,n,2,295.34,3.8,D,0
19.54492,100.86999,326.58,0.52,0.42,2025-11-27,615,N,VIIRS,n,2,293.96,1.51,D,0
19.59522,105.06768,344.79,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,300.45,5.33,D,0
19.59854,105.06712,339.64,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,295.41,5.33,D,0
19.60874,100.81874,332.79,0.52,0.42,2025-11-27,615,N,VIIRS,n,2,297.6,5.41,D,0
19.64145,105.28093,329.53,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,292.82,1.74,D,0
19.68287,100.48847,342.34,0.54,0.42,2025-11-27,615,N,VIIRS,n,2,299.92,22.45,D,0
19.68676,100.48775,330.03,0.54,0.42,2025-11-27,615,N,VIIRS,n,2,292.69,4.27,D,0
19.70234,105.54827,332.7,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,289.65,3.2,D,0
19.92581,105.28065,342.04,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,296.71,10.32,D,0
19.9548,105.31741,327.39,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,295.22,1.39,D,0
20.14412,105.56362,334.7,0.39,0.36,2025-11-27,615,N,VIIRS,n,2,293.34,2.48,D,0
20.14962,103.74979,325.34,0.4,0.37,2025-11-27,615,N,VIIRS,n,2,293.65,2.06,D,0
20.20166,105.45179,325.87,0.38,0.36,2025-11-27,615,N,VIIRS,n,2,289.54,1.84,D,0
19.56969,99.72522,328.21,0.4,0.44,2025-11-27,616,N,VIIRS,n,2,296.09,1.87,D,0
19.68332,100.49068,337.62,0.54,0.42,2025-11-27,616,N,VIIRS,n,2,300.88,27.53,D,0
19.70525,100.27962,327.01,0.56,0.43,2025-11-27,616,N,VIIRS,l,2,298.79,4.41,D,0
19.70695,99.53576,329.73,0.41,0.45,2025-11-27,616,N,VIIRS,n,2,292.44,6.28,D,0
19.71103,99.53484,349.09,0.41,0.45,2025-11-27,616,N,VIIRS,n,2,293.64,6.28,D,0
19.97294,99.91387,325.12,0.39,0.44,2025-11-27,616,N,VIIRS,n,2,296.7,1.42,D,0
20.10777,100.34572,326.88,0.54,0.42,2025-11-27,616,N,VIIRS,l,2,299.98,3.67,D,0
20.22295,99.93455,333.53,0.57,0.43,2025-11-27,616,N,VIIRS,n,2,298.05,3.77,D,0
20.27457,99.96086,330.05,0.57,0.43,2025-11-27,616,N,VIIRS,n,2,298.1,3.51,D,0
20.29207,99.87724,331.29,0.38,0.43,2025-11-27,616,N,VIIRS,n,2,296.45,3.15,D,0
20.33884,99.95324,334.15,0.57,0.43,2025-11-27,616,N,VIIRS,n,2,298.87,3.72,D,0
20.3428,99.95244,329.11,0.57,0.43,2025-11-27,616,N,VIIRS,n,2,297.97,2.95,D,0
20.39668,102.92914,327.07,0.42,0.37,2025-11-27,616,N,VIIRS,n,2,300.84,1.93,D,0
18.93995,105.35079,299.42,0.4,0.37,2025-11-27,1845,N,VIIRS,n,2,264.08,0.59,N,2
19.5657,103.08357,328.22,0.39,0.36,2025-11-27,1845,N,VIIRS,n,2,276.01,2.33,N,0
17.00617,101.46295,295.32,0.41,0.37,2025-11-27,1846,N,VIIRS,n,2,282.81,0.56,N,0
18.32075,102.51053,295.47,0.39,0.36,2025-11-27,1846,N,VIIRS,n,2,278.69,0.49,N,0
18.45278,104.00761,303.59,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.16,0.71,N,0
18.45608,104.00819,299.98,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.31,0.71,N,0
18.48077,104.02374,297.54,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.04,0.5,N,0
18.48234,104.03516,295.97,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,271.94,0.42,N,0
18.48407,104.02431,295.94,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.98,0.43,N,0
18.49137,104.08495,303.28,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,267.01,0.75,N,0
18.50956,103.92831,296.57,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.7,0.49,N,0
18.51229,103.9325,313.26,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,277.14,1.03,N,0
18.51286,103.92889,306.25,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.72,1.03,N,0
18.52619,103.99448,297.69,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.62,0.52,N,0
18.52677,103.99087,295.21,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,275.48,0.52,N,0
18.5295,103.99506,321.58,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.98,1.13,N,0
18.53007,103.99144,304.4,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,275.24,1.13,N,0
18.5328,103.99563,303.58,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,273.69,1.13,N,0
18.54831,102.46007,305.2,0.4,0.37,2025-11-27,1846,N,VIIRS,n,2,280.98,0.79,N,0
18.56835,104.02817,309.99,0.38,0.36,2025-11-27,1846,N,VIIRS,n,2,274.74,0.89,N,0
18.88057,102.4797,297.89,0.4,0.37,2025-11-27,1846,N,VIIRS,n,2,283.6,0.36,N,0
12.69582,101.13602,299.18,0.4,0.37,2025-11-27,1847,N,VIIRS,n,2,275.56,0.18,N,0
12.70141,101.14433,302.45,0.39,0.37,2025-11-27,1847,N,VIIRS,n,2,275.38,0.53,N,2
12.8711,103.01434,298.36,0.39,0.36,2025-11-27,1847,N,VIIRS,n,2,275.28,0.54,N,2
13.68632,100.59324,300.92,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,287.38,0.43,N,0
13.68975,100.59377,303.99,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.04,0.43,N,0
14.09501,100.65862,301.73,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,285.68,0.6,N,0
14.20578,105.13683,298.57,0.43,0.38,2025-11-27,1847,N,VIIRS,n,2,286.18,0.22,N,0
14.2872,103.94398,297.78,0.4,0.37,2025-11-27,1847,N,VIIRS,n,2,275.37,0.43,N,0
14.56777,100.76552,302.99,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,284.83,0.95,N,2
14.62927,101.0969,302.87,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,285.33,0.57,N,2
14.6321,101.07818,312.17,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,288.32,1.44,N,2
14.63267,101.07445,304.3,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.5,1.05,N,2
14.64804,101.04195,305.81,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.07,0.81,N,2
14.64861,101.03816,313.02,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,287.61,1.19,N,2
14.67386,100.80109,312.31,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,283.93,1.12,N,2
14.73637,101.03617,298.88,0.41,0.37,2025-11-27,1847,N,VIIRS,n,2,286.86,0.52,N,2
14.83614,102.56508,298.39,0.38,0.36,2025-11-27,1847,N,VIIRS,n,2,275.3,0.65,N,0
15.85414,97.94466,296.53,0.39,0.44,2025-11-27,1847,N,VIIRS,n,2,283.58,0.42,N,2
11.26114,102.9938,302.29,0.39,0.36,2025-11-27,1848,N,VIIRS,n,2,275.62,0.83,N,0
10.60702,105.10007,333.79,0.52,0.5,2025-11-28,554,N,VIIRS,n,2,267.01,4.52,D,0
11.77585,103.41743,367,0.32,0.55,2025-11-28,554,N,VIIRS,h,2,302.81,8.59,D,0
11.77636,103.42018,367,0.32,0.55,2025-11-28,554,N,VIIRS,h,2,301.87,8.59,D,0
11.77987,103.41506,342.54,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,295.44,6.6,D,0
11.78037,103.41766,367,0.32,0.55,2025-11-28,554,N,VIIRS,h,2,297.23,6.6,D,0
11.78088,103.42033,331.01,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,299.93,3.43,D,0
11.78092,103.41677,348,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,295.68,8.59,D,0
11.78143,103.42324,341.47,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,301.28,3.43,D,0
11.7819,103.42216,339.04,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,300.76,5.59,D,0
11.78246,103.42521,340.37,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,299.85,5.59,D,0
11.78595,103.4197,334.39,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,296.85,3.43,D,0
11.78647,103.42242,330.78,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,297.1,3.43,D,0
11.78696,103.42145,334.94,0.32,0.55,2025-11-28,554,N,VIIRS,n,2,297.03,3.21,D,0
12.00565,103.21811,328,0.33,0.55,2025-11-28,555,N,VIIRS,n,2,292.69,1.78,D,0
12.01073,103.21722,336.18,0.33,0.55,2025-11-28,555,N,VIIRS,n,2,294.63,3.53,D,0
12.01129,103.22025,325.95,0.33,0.55,2025-11-28,555,N,VIIRS,n,2,294.36,3.78,D,0
13.66449,102.34489,328.91,0.35,0.57,2025-11-28,555,N,VIIRS,n,2,279.51,2.2,D,0
13.78965,105.1691,327.21,0.45,0.47,2025-11-28,555,N,VIIRS,n,2,284.76,2.31,D,0
13.94706,102.8203,326.27,0.32,0.55,2025-11-28,555,N,VIIRS,n,2,285.95,1.15,D,0
14.29832,104.26322,338.5,0.51,0.49,2025-11-28,555,N,VIIRS,n,2,299.3,5.31,D,0
14.35125,105.32664,325.18,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,292.5,2.85,D,0
14.5593,101.03121,335.99,0.41,0.61,2025-11-28,555,N,VIIRS,n,2,277.73,3.13,D,0
14.74628,104.59475,329.35,0.48,0.48,2025-11-28,555,N,VIIRS,n,2,299.26,3.32,D,0
14.75586,104.89502,336.94,0.46,0.47,2025-11-28,555,N,VIIRS,n,2,297.19,3.53,D,0
14.82926,104.77713,328.59,0.46,0.47,2025-11-28,555,N,VIIRS,n,2,298.85,2.58,D,0
14.84789,104.83089,337.07,0.46,0.47,2025-11-28,555,N,VIIRS,n,2,299.86,3.52,D,0
14.86662,100.20295,337.92,0.46,0.63,2025-11-28,555,N,VIIRS,n,2,278.39,3.43,D,0
14.88145,104.99377,327.91,0.45,0.47,2025-11-28,555,N,VIIRS,l,2,298.22,2.44,D,0
14.8833,104.98978,329.03,0.45,0.47,2025-11-28,555,N,VIIRS,n,2,297.97,1.89,D,0
15.10736,105.24088,329.26,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,298.62,2.53,D,0
15.11155,105.24008,336.59,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,300.16,2.53,D,0
15.12408,105.11797,329.7,0.43,0.46,2025-11-28,555,N,VIIRS,n,2,298.52,1.9,D,0
15.22586,102.31477,326.63,0.33,0.55,2025-11-28,555,N,VIIRS,n,2,290.11,1.94,D,0
15.66513,100.67834,341.49,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,292.97,4.08,D,0
15.74997,102.09014,330.39,0.33,0.55,2025-11-28,556,N,VIIRS,n,2,299.65,1.11,D,0
15.75202,102.08949,328.63,0.33,0.55,2025-11-28,556,N,VIIRS,n,2,299.51,1.05,D,0
15.96123,101.01945,326.63,0.39,0.59,2025-11-28,556,N,VIIRS,l,2,298.36,3.28,D,0
15.96177,101.02011,328.98,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,298.7,2.55,D,0
16.03638,98.5357,352.79,0.56,0.69,2025-11-28,556,N,VIIRS,n,2,288.78,8.86,D,0
16.06173,102.42559,327.42,0.62,0.54,2025-11-28,556,N,VIIRS,n,2,296.79,4.26,D,0
16.3287,105.44518,332.76,0.4,0.44,2025-11-28,556,N,VIIRS,n,2,297.8,2.67,D,0
16.37359,100.91922,325.84,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,295.39,1.82,D,0
16.60084,100.36602,334.01,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,297.45,2.34,D,0
16.60294,100.3658,333.27,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,298.01,1.67,D,0
16.75931,104.87613,327.52,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,300.73,2.68,D,0
16.79169,105.53723,344.57,0.39,0.44,2025-11-28,556,N,VIIRS,n,2,301.91,4.98,D,0
16.84201,100.94923,329.96,0.38,0.58,2025-11-28,556,N,VIIRS,n,2,290.71,2.03,D,0
16.94022,104.82015,328.34,0.42,0.45,2025-11-28,556,N,VIIRS,l,2,302.21,3.39,D,0
16.95779,98.62404,327.28,0.53,0.67,2025-11-28,556,N,VIIRS,n,2,296.65,3.15,D,0
16.96096,98.54883,333.2,0.53,0.67,2025-11-28,556,N,VIIRS,n,2,298.34,4.62,D,0
16.96408,98.5448,326.68,0.53,0.67,2025-11-28,556,N,VIIRS,l,2,296.96,4.48,D,0
17.03872,104.83369,331.32,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,298.32,2.1,D,0
17.08938,99.41148,338.83,0.47,0.64,2025-11-28,556,N,VIIRS,n,2,290.15,4.12,D,0
17.11044,103.2033,336.36,0.53,0.5,2025-11-28,556,N,VIIRS,n,2,294,3.69,D,0
17.18255,104.88647,344.73,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,304.68,7.21,D,0
17.18327,104.89037,340.16,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,303.65,5.85,D,0
17.27692,105.14891,326.12,0.4,0.44,2025-11-28,556,N,VIIRS,n,2,298.77,1.61,D,0
17.38093,102.56439,325.74,0.58,0.52,2025-11-28,556,N,VIIRS,l,2,300.41,6.09,D,0
17.47314,100.30987,333.93,0.4,0.6,2025-11-28,556,N,VIIRS,n,2,300.48,4.19,D,0
17.47394,100.31364,346.91,0.4,0.6,2025-11-28,556,N,VIIRS,n,2,301.39,6.22,D,0
17.52875,100.06273,326.24,0.42,0.61,2025-11-28,556,N,VIIRS,n,2,294.65,1.71,D,0
17.55878,101.82573,330.74,0.32,0.55,2025-11-28,556,N,VIIRS,n,2,297,2.26,D,0
17.5691,100.14336,327.94,0.41,0.61,2025-11-28,556,N,VIIRS,n,2,297.29,3.02,D,0
17.63013,102.29481,328.03,0.59,0.53,2025-11-28,556,N,VIIRS,n,2,299.36,3.21,D,0
17.63278,102.29323,328.55,0.59,0.53,2025-11-28,556,N,VIIRS,n,2,299.25,3.35,D,0
17.64864,100.1695,330.13,0.41,0.6,2025-11-28,556,N,VIIRS,n,2,298.07,2.83,D,0
17.64946,100.17333,339.79,0.41,0.6,2025-11-28,556,N,VIIRS,n,2,300.61,2.83,D,0
17.69068,100.20428,329.86,0.4,0.6,2025-11-28,556,N,VIIRS,l,2,299.97,2.53,D,0
17.69096,104.18859,333.76,0.45,0.47,2025-11-28,556,N,VIIRS,n,2,297.72,2.81,D,0
17.88284,102.97947,334.12,0.53,0.5,2025-11-28,556,N,VIIRS,n,2,302.49,2.88,D,0
17.88526,102.98193,339.03,0.53,0.5,2025-11-28,556,N,VIIRS,n,2,303.81,3.64,D,0
17.90774,102.58048,330.54,0.56,0.52,2025-11-28,556,N,VIIRS,n,2,301.04,5.39,D,0
17.91133,102.57681,328.64,0.56,0.52,2025-11-28,556,N,VIIRS,l,2,298.67,1.84,D,0
17.96165,104.54102,336.68,0.42,0.45,2025-11-28,556,N,VIIRS,n,2,296.71,1.78,D,0
18.14751,102.65234,340.27,0.55,0.51,2025-11-28,556,N,VIIRS,n,2,300.01,7.14,D,0
18.14861,102.64944,342.66,0.55,0.51,2025-11-28,556,N,VIIRS,n,2,300.61,9.34,D,0
18.16968,104.21228,336.45,0.44,0.46,2025-11-28,556,N,VIIRS,n,2,293.09,5.54,D,0
18.22788,102.68133,328.11,0.55,0.51,2025-11-28,556,N,VIIRS,n,2,301.46,2.19,D,0
18.23426,104.18687,325.42,0.44,0.46,2025-11-28,556,N,VIIRS,n,2,298.22,2.8,D,0
18.26215,100.23881,333.87,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,299.11,2.51,D,0
18.26326,102.55823,330.69,0.56,0.51,2025-11-28,556,N,VIIRS,n,2,299.2,2.7,D,0
18.27225,100.23261,334.92,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,297.92,3.46,D,0
18.27303,100.23633,333.35,0.39,0.59,2025-11-28,556,N,VIIRS,n,2,299.51,4.45,D,0
18.32356,102.49052,327.95,0.56,0.52,2025-11-28,556,N,VIIRS,n,2,300.67,3.01,D,0
18.32706,100.19267,328.65,0.39,0.6,2025-11-28,556,N,VIIRS,n,2,298.96,1.81,D,0
18.39674,103.28804,333.57,0.5,0.49,2025-11-28,556,N,VIIRS,n,2,300.96,2.71,D,0
18.52928,105.30075,330.08,0.56,0.43,2025-11-28,556,N,VIIRS,n,2,293.45,5.81,D,0
18.5305,105.29774,336.41,0.56,0.43,2025-11-28,556,N,VIIRS,n,2,293.3,4.85,D,0
18.53242,103.99472,341.91,0.45,0.47,2025-11-28,556,N,VIIRS,n,2,297.77,8.06,D,0
18.5333,103.99936,347.37,0.45,0.47,2025-11-28,556,N,VIIRS,n,2,301.11,15.71,D,0
18.59306,102.40308,337.23,0.56,0.52,2025-11-28,556,N,VIIRS,n,2,301.26,5.68,D,0
18.76063,105.31007,330.38,0.56,0.43,2025-11-28,556,N,VIIRS,n,2,291.79,2.76,D,0
19.03402,105.28413,331.52,0.55,0.43,2025-11-28,556,N,VIIRS,n,2,292.79,5.52,D,0
19.0897,105.45692,326.13,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,293.87,6.11,D,0
19.09326,105.45893,327.34,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,295.29,3.55,D,0
19.10653,105.41738,327.58,0.54,0.42,2025-11-28,556,N,VIIRS,n,2,295.92,3.84,D,0
19.17042,105.39339,325.72,0.54,0.42,2025-11-28,556,N,VIIRS,l,2,296.65,2.62,D,0
19.2314,105.58067,335.21,0.53,0.42,2025-11-28,556,N,VIIRS,n,2,280.96,14.43,D,0
19.25537,105.02098,342.58,0.57,0.43,2025-11-28,556,N,VIIRS,n,2,288.16,9.11,D,0
19.39285,105.2649,330.1,0.55,0.42,2025-11-28,556,N,VIIRS,n,2,295.62,2.94,D,0
19.39287,105.26752,331.32,0.55,0.42,2025-11-28,556,N,VIIRS,n,2,296.01,2.8,D,0
19.33244,99.18365,327.41,0.44,0.62,2025-11-28,557,N,VIIRS,l,2,298.91,2.59,D,0
19.45571,97.87096,350.3,0.52,0.67,2025-11-28,557,N,VIIRS,n,2,293.56,5.95,D,0
19.46168,100.26688,325.29,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.39,1.13,D,0
19.48609,101.85904,330.08,0.58,0.52,2025-11-28,557,N,VIIRS,n,2,298.47,3.65,D,0
19.51233,100.10069,333.91,0.38,0.59,2025-11-28,557,N,VIIRS,n,2,299.39,3.71,D,0
19.52168,104.26602,325.6,0.41,0.45,2025-11-28,557,N,VIIRS,n,2,291.54,2.79,D,0
19.53793,100.27356,329.99,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,298.72,1.68,D,0
19.56404,103.02164,333.48,0.49,0.49,2025-11-28,557,N,VIIRS,n,2,296.76,3.84,D,0
19.56495,103.02634,332.03,0.49,0.49,2025-11-28,557,N,VIIRS,n,2,298.51,3.84,D,0
19.70798,105.43164,332.86,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,296.68,3.91,D,0
19.72345,105.56287,336.82,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,298.49,4.63,D,0
19.7313,100.21334,339.26,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,298.58,2.86,D,0
19.73205,100.21685,329.68,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.29,2.86,D,0
20.00426,100.26741,328.07,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,297.77,1.42,D,0
20.00878,100.26276,328.28,0.36,0.57,2025-11-28,557,N,VIIRS,l,2,298.67,3.07,D,0
20.01396,105.45062,329.46,0.52,0.42,2025-11-28,557,N,VIIRS,n,2,295.04,3.16,D,0
20.01856,100.2569,341.5,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,299.17,3.39,D,0
20.01927,100.26032,326.91,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,298.42,3.9,D,0
20.03409,99.99893,339.89,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,297.91,2.98,D,0
20.09699,100.32008,332.78,0.36,0.57,2025-11-28,557,N,VIIRS,n,2,298.98,2.43,D,0
20.11905,100.34681,330.19,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,299.35,2.78,D,0
20.11976,100.35017,334.55,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,300.26,3.86,D,0
20.16084,99.92832,326.11,0.38,0.58,2025-11-28,557,N,VIIRS,n,2,295.33,2.08,D,0
20.21679,100.0703,336.68,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,299.8,2.21,D,0
20.24698,99.92578,326.98,0.37,0.58,2025-11-28,557,N,VIIRS,l,2,298.12,1.35,D,0
20.2871,100.00945,344.18,0.37,0.58,2025-11-28,557,N,VIIRS,n,2,299.3,3.37,D,0
20.33379,100.3343,349.87,0.35,0.57,2025-11-28,557,N,VIIRS,n,2,294.04,5.25,D,0
20.40285,105.19579,325.8,0.53,0.42,2025-11-28,557,N,VIIRS,n,2,293.43,3.07,D,0
15.08009,100.03462,326.6,0.77,0.78,2025-11-28,736,N,VIIRS,n,2,293.95,4.95,D,0
15.11319,100.07967,331.38,0.78,0.78,2025-11-28,736,N,VIIRS,n,2,292.25,6.35,D,0
15.11406,100.08493,325.64,0.78,0.78,2025-11-28,736,N,VIIRS,n,2,292.31,5.23,D,0
16.44223,97.59128,325.38,0.56,0.69,2025-11-28,736,N,VIIRS,l,2,299.21,2.76,D,0
16.78571,97.35882,344.69,0.54,0.68,2025-11-28,737,N,VIIRS,n,2,301.51,6.59,D,0
19.9821,99.38458,325.79,0.79,0.78,2025-11-28,737,N,VIIRS,n,2,295.1,3.2,D,0
16.12958,104.25439,298.67,0.48,0.4,2025-11-28,1827,N,VIIRS,n,2,286.5,0.61,N,0
16.67582,105.18834,302.28,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,284.87,0.8,N,0
16.67854,105.18781,312.37,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,285.58,1.59,N,0
16.67937,105.1889,308.79,0.44,0.39,2025-11-28,1827,N,VIIRS,n,2,285.71,0.8,N,0
16.77867,98.46077,296.86,0.38,0.58,2025-11-28,1827,N,VIIRS,n,2,285.34,0.66,N,0
17.08864,103.40572,303.49,0.55,0.43,2025-11-28,1827,N,VIIRS,n,2,284.92,0.82,N,0
17.2802,105.05822,297.09,0.46,0.39,2025-11-28,1827,N,VIIRS,n,2,282.7,0.24,N,0
17.735,102.76538,338.23,0.41,0.45,2025-11-28,1827,N,VIIRS,n,2,285.77,4.7,N,0
18.08451,102.79578,295.15,0.41,0.45,2025-11-28,1827,N,VIIRS,n,2,283.64,0.43,N,0
18.32269,102.50352,302.79,0.43,0.46,2025-11-28,1827,N,VIIRS,n,2,283.21,0.69,N,0
18.53428,103.99826,296.5,0.53,0.42,2025-11-28,1827,N,VIIRS,n,2,284.42,1.37,N,0
18.54734,102.45767,297.39,0.44,0.46,2025-11-28,1827,N,VIIRS,n,2,284.12,0.82,N,0
18.55643,99.57253,296.06,0.33,0.56,2025-11-28,1827,N,VIIRS,n,2,284.65,0.27,N,0
18.93851,105.35259,316.42,0.46,0.39,2025-11-28,1827,N,VIIRS,n,2,289.6,1.75,N,2
19.1947,102.6545,299.03,0.43,0.46,2025-11-28,1827,N,VIIRS,n,2,279.01,0.6,N,0
13.05632,101.07531,295.46,0.45,0.47,2025-11-28,1828,N,VIIRS,n,2,274.05,0.42,N,2
13.11348,100.90971,304.23,0.46,0.47,2025-11-28,1828,N,VIIRS,n,2,285.2,1.2,N,2
13.83682,101.73192,305.49,0.42,0.45,2025-11-28,1828,N,VIIRS,n,2,285.13,0.78,N,0
13.93247,104.98907,298.38,0.43,0.38,2025-11-28,1828,N,VIIRS,n,2,282.44,0.41,N,0
14.33239,104.02596,300.7,0.47,0.4,2025-11-28,1828,N,VIIRS,n,2,284.08,0.39,N,0
14.57056,100.76311,297.81,0.5,0.49,2025-11-28,1828,N,VIIRS,n,2,280.56,1.15,N,2
14.62958,101.0966,298.26,0.47,0.48,2025-11-28,1828,N,VIIRS,n,2,280.68,0.56,N,0
14.63245,101.07481,313.22,0.47,0.48,2025-11-28,1828,N,VIIRS,n,2,287.64,2.56,N,2
14.64611,101.03948,308.26,0.48,0.48,2025-11-28,1828,N,VIIRS,n,2,287.28,0.94,N,2
14.65053,101.04015,299.3,0.48,0.48,2025-11-28,1828,N,VIIRS,n,2,286.09,0.94,N,2
14.6726,100.80331,308.76,0.49,0.49,2025-11-28,1828,N,VIIRS,n,2,288.96,1.12,N,2
16.77684,98.46103,302.47,0.38,0.58,2025-11-28,1828,N,VIIRS,n,2,285.48,0.78,N,0
10.27087,104.61932,307.36,0.41,0.37,2025-11-28,1829,N,VIIRS,n,2,282.86,0.71,N,2
10.68848,104.51119,296.91,0.42,0.38,2025-11-28,1829,N,VIIRS,n,2,275.36,0.24,N,2
11.61333,104.23213,300.43,0.44,0.38,2025-11-28,1829,N,VIIRS,n,2,281.19,0.72,N,0
10.59567,105.10242,325.66,0.54,0.68,2025-11-29,535,N,VIIRS,n,2,277.61,4.84,D,0
10.60378,105.15901,329.51,0.53,0.67,2025-11-29,535,N,VIIRS,n,2,277.85,2.96,D,0
10.70267,105.1794,326.59,0.53,0.67,2025-11-29,535,N,VIIRS,n,2,279.42,8.17,D,0
10.70437,105.18011,331.62,0.53,0.67,2025-11-29,535,N,VIIRS,n,2,280.15,3.21,D,0
10.71234,105.228,339.26,0.52,0.67,2025-11-29,535,N,VIIRS,n,2,282.59,8.26,D,0
10.71371,105.22885,338.84,0.52,0.67,2025-11-29,535,N,VIIRS,n,2,282.18,7.52,D,0
10.75124,105.23047,327.65,0.52,0.67,2025-11-29,535,N,VIIRS,n,2,282.32,3.64,D,0
10.83002,105.34557,332.01,0.51,0.66,2025-11-29,535,N,VIIRS,n,2,287.01,7.5,D,0
