latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.76157,100.39301,344.11,0.5,0.49,2025-04-09,701,N,VIIRS,n,2,296.21,3.91,D,0
15.83052,100.27235,331.46,0.49,0.48,2025-04-09,701,N,VIIRS,n,2,296.81,2.67,D,0
15.84177,105.59068,341.39,0.55,0.68,2025-04-09,701,N,VIIRS,n,2,291.96,8.99,D,0
15.84641,101.29327,346.46,0.57,0.52,2025-04-09,701,N,VIIRS,n,2,297.8,14.09,D,0
15.8648,101.04282,332.26,0.55,0.51,2025-04-09,701,N,VIIRS,n,2,294.3,5.23,D,0
15.90976,100.23072,343.89,0.49,0.48,2025-04-09,701,N,VIIRS,n,2,294.99,10.11,D,0
15.95393,100.90088,331.75,0.54,0.51,2025-04-09,701,N,VIIRS,n,2,296.17,2.95,D,0
15.98351,102.67862,340.45,0.35,0.57,2025-04-09,701,N,VIIRS,n,2,294.61,2.72,D,0
15.988,97.68845,331.9,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,299.22,3.87,D,2
15.99108,97.68986,337.48,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,299.44,6.69,D,2
15.99182,97.68793,332.78,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,297.66,3.87,D,2
16.02604,97.71946,350.83,0.52,0.41,2025-04-09,701,N,VIIRS,n,2,301.07,7.85,D,0
16.06236,100.73685,332.13,0.53,0.5,2025-04-09,701,N,VIIRS,n,2,296.15,1.7,D,0
16.064,100.73377,334.94,0.53,0.5,2025-04-09,701,N,VIIRS,n,2,297.8,5.47,D,0
16.06437,98.19694,344.19,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.19,14.45,D,0
16.0652,98.19953,344.06,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.34,14.65,D,0
16.09286,98.04785,340.81,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,297.77,5.77,D,0
16.09676,98.04731,346.44,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,300.76,30.05,D,0
16.1409,100.57441,345.03,0.52,0.5,2025-04-09,701,N,VIIRS,n,2,300.7,10.57,D,0
16.14146,100.57928,345.59,0.52,0.5,2025-04-09,701,N,VIIRS,n,2,301.56,15.25,D,0
16.14174,100.57747,367,0.51,0.5,2025-04-09,701,N,VIIRS,h,2,302.23,18.33,D,0
16.15288,104.89423,332.36,0.5,0.66,2025-04-09,701,N,VIIRS,n,2,291.85,4.82,D,0
16.1942,100.47451,337.73,0.51,0.49,2025-04-09,701,N,VIIRS,n,2,299.78,7.23,D,0
16.20767,98.77178,349.51,0.4,0.44,2025-04-09,701,N,VIIRS,n,2,295.76,4.55,D,0
16.23545,99.83325,330.63,0.46,0.47,2025-04-09,701,N,VIIRS,n,2,297.01,2.14,D,0
16.29133,99.63402,345.08,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,300.19,7.79,D,0
16.34512,97.81596,347.41,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,299.77,9.69,D,0
16.34542,99.60971,333.03,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,296.43,2.49,D,0
16.34691,99.61095,347.71,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,297.17,7.04,D,0
16.34974,99.60914,336.95,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,296.55,3.56,D,0
16.35679,99.62978,333.9,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,297.83,2.53,D,0
16.35813,99.63107,335.12,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,297.36,3.39,D,0
16.37141,103.12418,335.38,0.38,0.59,2025-04-09,701,N,VIIRS,n,2,292.63,2.15,D,0
16.38256,99.61491,351.86,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,298.8,9.61,D,0
16.40214,100.50522,346.28,0.51,0.5,2025-04-09,701,N,VIIRS,n,2,299.45,10.31,D,0
16.40674,100.50465,367,0.51,0.5,2025-04-09,701,N,VIIRS,h,2,300.37,16.21,D,0
16.45169,97.56927,340.23,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,300.53,5.08,D,0
16.56269,97.39448,335.67,0.5,0.41,2025-04-09,701,N,VIIRS,n,2,300.54,3.13,D,0
16.64816,100.39178,341.46,0.51,0.49,2025-04-09,701,N,VIIRS,n,2,294.55,5.05,D,0
16.64871,100.39661,336.73,0.51,0.49,2025-04-09,701,N,VIIRS,n,2,295.36,7.25,D,0
16.6489,100.39523,344.02,0.51,0.49,2025-04-09,701,N,VIIRS,n,2,295.87,7.52,D,0
16.67518,100.22867,331.99,0.5,0.49,2025-04-09,701,N,VIIRS,n,2,296.31,4.2,D,0
16.67653,99.50033,341.14,0.45,0.47,2025-04-09,701,N,VIIRS,n,2,303.63,6.69,D,0
16.78306,99.21652,344.85,0.43,0.46,2025-04-09,701,N,VIIRS,n,2,305.24,8.03,D,0
16.81059,103.72698,353.86,0.42,0.61,2025-04-09,701,N,VIIRS,n,2,292.83,7.05,D,0
16.81182,103.72817,367,0.42,0.61,2025-04-09,701,N,VIIRS,h,2,293.59,10.38,D,0
16.81631,103.72632,337.81,0.42,0.61,2025-04-09,701,N,VIIRS,n,2,293.19,4.6,D,0
16.89604,98.38472,367,0.38,0.44,2025-04-09,701,N,VIIRS,h,2,304.34,8.79,D,0
16.89648,98.38813,335.34,0.38,0.44,2025-04-09,701,N,VIIRS,n,2,299.08,8.79,D,0
16.90004,98.38398,336.97,0.38,0.44,2025-04-09,701,N,VIIRS,n,2,301.07,5.26,D,0
16.90537,101.24133,330.07,0.58,0.52,2025-04-09,701,N,VIIRS,n,2,297.13,3.51,D,0
16.90593,98.12798,330.42,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,296.67,7.62,D,0
16.90667,98.1245,341.13,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,297.44,7.13,D,0
16.9617,100.13571,354.88,0.49,0.49,2025-04-09,701,N,VIIRS,n,2,297.41,10.22,D,0
16.96225,100.14041,349.04,0.5,0.49,2025-04-09,701,N,VIIRS,n,2,296.82,8.62,D,0
16.97809,98.34562,336.1,0.38,0.43,2025-04-09,701,N,VIIRS,n,2,299.77,28.13,D,0
16.97857,98.34933,336.37,0.38,0.43,2025-04-09,701,N,VIIRS,n,2,298.51,16.56,D,0
16.98259,98.34886,341.67,0.38,0.43,2025-04-09,701,N,VIIRS,n,2,296.76,16.56,D,0
17.02757,98.41177,341.84,0.39,0.44,2025-04-09,701,N,VIIRS,n,2,305,8.15,D,0
17.0567,97.63828,350.25,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,299.02,7.46,D,0
17.05736,97.64322,349.33,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,300.75,7.46,D,0
17.05821,97.63624,342.12,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,298.79,10.03,D,0
17.05885,97.64118,350.37,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,300.11,17.24,D,0
17.06121,97.64268,335.79,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,298.65,7.46,D,0
17.06296,98.20341,345.2,0.57,0.43,2025-04-09,701,N,VIIRS,n,2,294.58,12.87,D,0
17.063,98.0779,335.4,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,296.64,9.17,D,0
17.06983,105.27511,334.74,0.54,0.68,2025-04-09,701,N,VIIRS,n,2,289.44,3.86,D,0
17.07164,100.20444,334.16,0.5,0.49,2025-04-09,701,N,VIIRS,n,2,295.29,4.83,D,0
17.07167,100.20812,338.74,0.5,0.49,2025-04-09,701,N,VIIRS,n,2,294.56,5.74,D,0
17.10018,103.22201,354.03,0.4,0.6,2025-04-09,701,N,VIIRS,n,2,292.67,9.02,D,0
17.11109,97.80249,346.81,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,300.72,12.58,D,0
17.1117,105.63394,356.07,0.57,0.69,2025-04-09,701,N,VIIRS,n,2,286.53,8.49,D,0
17.11209,105.63124,347.58,0.57,0.69,2025-04-09,701,N,VIIRS,n,2,287.23,9.47,D,0
17.11259,105.63675,345.95,0.57,0.69,2025-04-09,701,N,VIIRS,n,2,284.74,10.83,D,0
17.12411,98.05293,343.29,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,296.72,5.16,D,0
17.12687,98.05091,342.53,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,298.09,29.12,D,0
17.14505,97.66972,341.12,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,301.53,9.29,D,0
17.14849,97.96893,337.77,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.67,13.68,D,0
17.1547,105.46194,341.96,0.56,0.68,2025-04-09,701,N,VIIRS,n,2,287.18,6.77,D,0
17.16178,98.00977,333.04,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,293.7,3.91,D,0
17.169,105.47621,345.16,0.56,0.69,2025-04-09,701,N,VIIRS,n,2,288.44,11.14,D,0
17.17225,98.57438,335.6,0.4,0.44,2025-04-09,701,N,VIIRS,n,2,303.35,2.59,D,0
17.17425,98.55785,337.83,0.4,0.44,2025-04-09,701,N,VIIRS,n,2,303.58,3.99,D,0
17.17981,99.27827,335.39,0.44,0.46,2025-04-09,701,N,VIIRS,n,2,304.66,6.59,D,0
17.194,98.01049,330.38,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,295.99,5.84,D,0
17.20187,98.00928,338.74,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,294.8,20.24,D,0
17.20265,97.4129,331.41,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,298.68,2.11,D,0
17.20456,97.39801,334.43,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,300.53,4.9,D,0
17.2052,97.40283,339.16,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,300.06,5.76,D,0
17.20753,97.96867,330.5,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,295,0.9,D,0
17.20876,98.01036,336.12,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,298.06,13.8,D,0
17.20938,98.01529,346.48,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.79,10.13,D,0
17.20972,98.00793,344.03,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,298.86,26.68,D,0
17.21022,97.38235,337.91,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,298.28,4.52,D,0
17.21035,97.47095,332.52,0.52,0.41,2025-04-09,701,N,VIIRS,n,2,294.53,3.68,D,0
17.21037,98.01282,333.93,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,298.08,10.66,D,0
17.21086,97.38718,332.41,0.51,0.41,2025-04-09,701,N,VIIRS,n,2,298.99,4.52,D,0
17.21103,98.01783,332.44,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,295.66,10.66,D,0
17.21268,98.00967,335.35,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,295.8,13.8,D,0
17.21331,98.01464,336.17,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,295.35,10.13,D,0
17.22719,97.99738,341.8,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.67,25.96,D,0
17.23274,97.73083,334.98,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,300.24,1.61,D,0
17.24748,97.93664,330.24,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.66,1.95,D,0
17.2605,97.91363,336.4,0.55,0.42,2025-04-09,701,N,VIIRS,n,2,298.32,4.81,D,0
17.26187,97.92416,336.56,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,299.19,5.97,D,0
17.26512,97.9184,337.51,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,300.08,4.81,D,0
17.26579,97.92359,339.61,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,299.46,5.97,D,0
17.26904,97.91785,332.07,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,298.87,9.62,D,0
17.26972,97.92301,339.49,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,301.37,17.34,D,0
17.27364,97.92245,341.79,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,301.35,17.34,D,0
17.27757,97.92188,342.09,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,299.31,8.99,D,0
17.28149,97.9213,340.98,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.77,8.99,D,0
17.29001,97.92526,350.24,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,301.41,23.06,D,0
17.29648,97.91369,346.53,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,300.98,22.34,D,0
17.29786,97.9241,353.78,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,299.39,209.06,D,0
17.29853,97.92921,341.21,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,298.01,175.71,D,0
17.31194,97.94372,333.31,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,295.84,3.86,D,0
17.31273,97.9459,337.4,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,296.01,7.37,D,0
17.33237,103.09837,335.43,0.39,0.59,2025-04-09,701,N,VIIRS,n,2,294.39,4.98,D,0
17.33337,98.01075,332.76,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,291.97,4.17,D,0
17.33612,98.00824,333.59,0.56,0.43,2025-04-09,701,N,VIIRS,n,2,292.01,6.46,D,0
17.3396,105.40488,332.95,0.55,0.68,2025-04-09,701,N,VIIRS,n,2,285.59,12.53,D,0
17.36966,105.01726,333.28,0.52,0.67,2025-04-09,701,N,VIIRS,n,2,285.61,4.78,D,0
17.38382,97.78979,338.99,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,298.23,7.48,D,0
17.38851,97.94735,342.02,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.91,128.24,D,0
17.39811,104.66318,331.47,0.5,0.66,2025-04-09,701,N,VIIRS,n,2,288.2,6.36,D,0
17.41687,97.91911,335.95,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.9,40.33,D,0
17.42082,97.9187,335.27,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.44,40.33,D,0
17.43153,97.79051,334.94,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,297.04,2.05,D,0
17.43923,97.97656,330,0.56,0.43,2025-04-09,701,N,VIIRS,l,2,302.84,7.73,D,0
17.441,97.71022,354.33,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,301.58,39.5,D,0
17.46061,97.53007,337.1,0.52,0.42,2025-04-09,701,N,VIIRS,n,2,304.25,238.89,D,0
17.46602,97.8111,346.1,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,301.77,43.5,D,0
17.46897,97.53397,331.03,0.52,0.42,2025-04-09,701,N,VIIRS,n,2,297.06,2.81,D,0
17.47189,97.82562,330.62,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,296.99,3.79,D,0
17.47282,97.53343,336.23,0.52,0.42,2025-04-09,701,N,VIIRS,n,2,309.78,174.53,D,0
17.47468,97.51807,340.8,0.52,0.42,2025-04-09,701,N,VIIRS,n,2,300.6,11.47,D,0
17.4748,97.54825,335.42,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,297.58,15.02,D,0
17.47799,97.54277,332.36,0.52,0.42,2025-04-09,701,N,VIIRS,n,2,299.52,9.21,D,0
17.47865,97.5477,336.43,0.53,0.42,2025-04-09,701,N,VIIRS,n,2,299.64,15.02,D,0
17.48915,97.715,340.54,0.54,0.42,2025-04-09,701,N,VIIRS,n,2,298.12,8.37,D,0
17.5083,97.95139,338.77,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,296.86,5.61,D,0
17.51224,97.95078,347.48,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.44,14.38,D,0
17.52143,97.92899,333.12,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,296.59,2.38,D,0
17.52207,97.93386,339.68,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,297.44,4.88,D,0
17.52413,97.919,335.06,0.55,0.43,2025-04-09,701,N,VIIRS,n,2,296.93,5,D,0
17.58031,105.39233,331.66,0.56,0.69,2025-04-09,701,N,VIIRS,n,2,289.19,9.78,D,0
17.59106,103.17194,367,0.4,0.6,2025-04-09,701,N,VIIRS,h,2,296.95,9.04,D,0
17.59147,103.17574,355.21,0.4,0.6,2025-04-09,701,N,VIIRS,n,2,298.39,9.04,D,0
17.59165,103.2305,348.78,0.4,0.6,2025-04-09,701,N,VIIRS,n,2,294.56,9.14,D,0
17.59188,103.17955,334.83,0.4,0.6,2025-04-09,701,N,VIIRS,n,2,298.04,7.65,D,0
17.5948,103.17023,340.77,0.4,0.6,2025-04-09,701,N,VIIRS,n,2,296.07,6.07,D,0
17.59518,103.17404,367,0.4,0.6,2025-04-09,701,N,VIIRS,h,2,297.19,6.07,D,0
17.60757,105.34022,354.7,0.55,0.68,2025-04-09,701,N,VIIRS,n,2,288.31,10.45,D,0
17.60811,105.34576,344.62,0.55,0.68,2025-04-09,701,N,VIIRS,n,2,288.06,10.45,D,0
17.61509,103.29075,343.96,0.41,0.6,2025-04-09,701,N,VIIRS,n,2,294.28,6.39,D,0
17.61619,105.29665,356.82,0.55,0.68,2025-04-09,701,N,VIIRS,l,2,288.75,14.26,D,0
17.61671,105.302,343.81,0.55,0.68,2025-04-09,701,N,VIIRS,n,2,287.65,14.26,D,0
17.61801,103.28922,344.4,0.41,0.6,2025-04-09,701,N,VIIRS,n,2,294.94,6.77,D,0
17.62816,104.22247,346.07,0.47,0.64,2025-04-09,701,N,VIIRS,n,2,289.25,12.15,D,0
17.6286,104.22699,356.41,0.47,0.64,2025-04-09,701,N,VIIRS,l,2,289.96,19.82,D,0
17.83841,105.06809,351.7,0.53,0.67,2025-04-09,701,N,VIIRS,n,2,280.32,11.04,D,0
17.85723,101.37159,345.69,0.61,0.54,2025-04-09,701,N,VIIRS,n,2,289.61,11.12,D,0
17.94613,104.38799,354.39,0.48,0.65,2025-04-09,701,N,VIIRS,n,2,291.46,23.13,D,0
17.94661,104.39278,367,0.48,0.65,2025-04-09,701,N,VIIRS,h,2,291.06,30.87,D,0
17.94726,104.38812,353.34,0.48,0.65,2025-04-09,701,N,VIIRS,n,2,292.61,27.54,D,0
17.94771,104.39293,350.86,0.48,0.65,2025-04-09,701,N,VIIRS,n,2,289.74,26.42,D,0
18.20073,104.65208,337.69,0.51,0.66,2025-04-09,701,N,VIIRS,n,2,286.11,4.42,D,0
18.24605,104.73596,355.92,0.51,0.66,2025-04-09,701,N,VIIRS,n,2,289.09,5.84,D,0
17.47249,97.51622,340.85,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,301.5,8.61,D,0
17.47438,97.53108,344.83,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,297.74,181.47,D,0
17.47627,97.54591,346.23,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,302.25,37.99,D,0
17.49297,97.55377,339.14,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,301.51,7.12,D,0
17.49682,97.55322,343.41,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,306.3,38.69,D,0
17.49747,97.55824,334.21,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,297.58,17.65,D,0
17.509,97.46594,339.42,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,304.11,56.31,D,0
17.52108,97.93224,344.93,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,297.5,5.51,D,0
17.52162,97.77808,344.83,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,295.92,9.96,D,0
17.52321,97.9173,332.42,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,297.19,2.73,D,0
17.52556,97.77781,337.51,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,294.19,6.56,D,0
17.54032,97.46648,336.38,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,300.86,20.49,D,0
17.5521,97.55569,335.89,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,298.76,3.67,D,0
17.55311,97.80655,301.16,0.54,0.42,2025-04-09,702,N,VIIRS,l,2,303.9,63.26,D,0
17.55369,97.81104,334.58,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,298.42,63.26,D,0
17.55396,97.90688,340.25,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,296.39,3.99,D,0
17.55833,97.7545,331.84,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,296.54,11.82,D,0
17.5589,97.75889,343.89,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.01,11.82,D,0
17.59888,97.63657,335.2,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,298.22,8.47,D,0
17.60632,97.63791,331.76,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,298.74,9.5,D,0
17.61201,97.55444,347.48,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,301.19,10.28,D,0
17.62478,97.87347,338.28,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,300.66,10.88,D,0
17.62611,97.8762,333.55,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,300,7.02,D,0
17.63064,97.85643,341.64,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,298.75,8.35,D,0
17.63118,97.85403,340.14,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,299.4,6.16,D,0
17.63288,97.38466,336.39,0.52,0.41,2025-04-09,702,N,VIIRS,n,2,298.04,52.41,D,0
17.63522,97.861,344.26,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,302.41,6.54,D,0
17.63578,97.85854,335.09,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,301.92,5.35,D,0
17.63586,97.86609,337.78,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,300.49,6.54,D,0
17.63604,97.37907,344.89,0.52,0.41,2025-04-09,702,N,VIIRS,n,2,298.3,14.42,D,0
17.63646,97.86362,343.01,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,301.3,5.35,D,0
17.64484,97.56506,335.77,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,298.08,5.02,D,0
17.7128,97.56264,334.65,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,297.92,9.75,D,0
17.71667,97.56212,335.51,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,296.01,9.75,D,0
17.71983,97.43479,346.72,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,298.18,7.44,D,0
17.72054,97.47039,342.89,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,301.25,30.99,D,0
17.72115,97.56635,336.79,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,298.94,21.98,D,0
17.72432,97.68397,352.83,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,305.75,90.79,D,0
17.72439,97.46988,342.62,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,299.05,6.89,D,0
17.725,97.56571,340.19,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.75,21.98,D,0
17.72824,97.68364,337.6,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,297.67,6.84,D,0
17.73142,97.67746,338.19,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,300.33,13.26,D,0
17.74419,97.4417,339.46,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,293.88,6.48,D,0
17.76465,97.68919,346.26,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,297.95,9.38,D,0
17.78443,97.42078,346.91,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,300.48,19.03,D,0
17.78571,97.41747,333.72,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,298.5,10.35,D,0
17.78576,97.88403,332.75,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,297.94,5.93,D,0
17.78634,97.42242,333.75,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,296.61,13.98,D,0
17.7876,97.41533,338.1,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,298.19,5.52,D,0
17.78827,97.42026,331.66,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,296.69,54.21,D,0
17.78955,97.41694,343.16,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,297.51,10.35,D,0
17.79144,97.41478,333.56,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,297.25,5.52,D,0
17.79278,97.42473,336.36,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,298.13,54.21,D,0
17.79339,97.41639,333.91,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,295.93,7.8,D,0
17.79722,97.4158,343.55,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,297.59,7.8,D,0
17.80028,97.53936,347.35,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.64,13.88,D,0
17.80047,99.77188,330.38,0.48,0.48,2025-04-09,702,N,VIIRS,n,2,299.19,3.9,D,0
17.80083,97.53623,332.15,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.23,5.01,D,0
17.80106,97.41524,354.31,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,299.02,13.01,D,0
17.80148,97.54131,351.76,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.98,15.76,D,0
17.80414,97.53882,338.38,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.01,8.17,D,0
17.8047,97.53569,336.41,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,293.7,5.01,D,0
17.80489,97.41467,335.8,0.52,0.42,2025-04-09,702,N,VIIRS,n,2,297.99,13.01,D,0
17.81883,97.82999,332.73,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,300.79,6.69,D,0
17.82858,97.66154,338.43,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,291.29,42.96,D,0
17.83113,97.65038,333.54,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.84,7.68,D,0
17.83437,97.64473,336.84,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.83,14.1,D,0
17.83497,97.64945,352.16,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.01,7.68,D,0
17.83558,97.65421,337.33,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,285.8,7.68,D,0
17.83821,97.64373,355.57,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,295.73,70.97,D,0
17.83945,97.65345,334.47,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.66,196.36,D,0
17.84085,97.48073,347.03,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,293.86,12.8,D,0
17.84131,97.54494,342.69,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,288.07,10.95,D,0
17.84139,97.63769,334.69,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,291.45,70.97,D,0
17.84522,97.6367,335.69,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,291.81,307.43,D,0
17.84654,97.64696,353.95,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.03,108.24,D,0
17.84724,97.65243,344.29,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,289.93,108.24,D,0
17.85043,97.64641,367,0.54,0.42,2025-04-09,702,N,VIIRS,l,2,326.82,108.24,D,0
17.85115,97.652,341.93,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,289.97,108.24,D,0
17.85365,97.64066,346.03,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.01,15.79,D,0
17.85433,97.64594,349.32,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,293.21,14.97,D,0
17.85505,97.6515,338.94,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,288.8,14.97,D,0
17.85558,97.50343,338.56,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,288.25,17.88,D,0
17.85756,97.64026,339.09,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,285.86,15.79,D,0
17.85824,97.64552,341.23,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,288.07,14.97,D,0
