latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.76134,103.95209,336.36,0.41,0.37,2021-05-18,623,N,VIIRS,n,2,295.93,4.75,D,0
19.81036,103.44794,338.26,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,285.6,6.6,D,0
19.8207,103.26954,340.83,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,287.8,5.37,D,0
19.83809,102.02301,331.55,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,295.86,2.1,D,0
19.85469,104.8214,332.35,0.44,0.38,2021-05-18,623,N,VIIRS,n,2,289.67,3.1,D,0
19.87704,104.82716,332.77,0.44,0.38,2021-05-18,623,N,VIIRS,n,2,284.8,3.84,D,0
19.94293,104.57674,333.72,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,287.64,32.58,D,0
19.9435,104.58085,338.19,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,299.37,105.64,D,0
19.94646,104.57648,341.85,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,280.17,8.44,D,0
19.94703,104.58058,348.78,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,284.8,23.24,D,0
20.00403,104.59786,336.29,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,284.95,5.72,D,0
20.06173,105.12383,337.05,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,293.9,6.16,D,0
20.07439,105.24248,344.81,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,290.38,6.53,D,0
20.07609,105.24328,333.42,0.46,0.39,2021-05-18,623,N,VIIRS,n,2,289.66,4.8,D,0
20.1276,105.16299,330.64,0.45,0.39,2021-05-18,623,N,VIIRS,n,2,289.11,2.43,D,0
20.1591,104.52872,345.53,0.43,0.38,2021-05-18,623,N,VIIRS,n,2,274.03,20.44,D,0
20.1789,103.08125,353,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,305.61,46.98,D,0
20.19225,103.07903,348.79,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,298.12,135.98,D,0
20.1928,103.08277,335.42,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,295.31,30.47,D,0
20.19558,103.07847,367,0.39,0.36,2021-05-18,623,N,VIIRS,l,2,335.54,135.98,D,0
20.19613,103.08221,346.87,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,296.58,30.47,D,0
20.19668,103.08594,330.09,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,291.08,30.47,D,0
20.19892,103.0779,329.91,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,294.45,4.39,D,0
20.20509,104.15979,332.87,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,289.67,8.61,D,0
20.20565,104.1638,349.01,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,304.15,32.87,D,0
20.20908,104.16322,348.43,0.42,0.37,2021-05-18,623,N,VIIRS,n,2,291.66,32.87,D,0
20.21481,103.12463,334.67,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,297.98,6.31,D,0
20.21535,103.12836,335.07,0.39,0.36,2021-05-18,623,N,VIIRS,n,2,293.83,6.31,D,0
20.23313,101.95123,334.86,0.38,0.36,2021-05-18,623,N,VIIRS,n,2,296.9,4.02,D,0
20.42567,103.70093,329.48,0.4,0.37,2021-05-18,623,N,VIIRS,n,2,288.85,2.66,D,0
20.45132,97.8923,329.54,0.5,0.41,2021-05-18,623,N,VIIRS,n,2,288.5,5.12,D,0
20.45447,97.89381,332.15,0.5,0.41,2021-05-18,623,N,VIIRS,n,2,288.63,7.22,D,0
19.20589,101.6805,309.86,0.39,0.36,2021-05-18,1853,N,VIIRS,n,2,283.39,1.12,N,0
13.87002,104.4747,312.92,0.57,0.43,2021-05-18,1854,N,VIIRS,n,2,287.66,2.13,N,0
14.2876,104.7305,307.33,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,288.4,0.95,N,0
14.37069,104.7787,309.18,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,288.92,0.49,N,0
14.3747,104.77945,304.84,0.39,0.44,2021-05-18,1854,N,VIIRS,n,2,289.01,0.49,N,0
14.6277,101.09792,302.33,0.4,0.37,2021-05-18,1854,N,VIIRS,n,2,268.56,0.89,N,2
14.63128,101.0758,297.87,0.4,0.37,2021-05-18,1854,N,VIIRS,n,2,261.87,1.3,N,2
17.02297,100.41743,308.09,0.38,0.36,2021-05-18,1854,N,VIIRS,n,2,285.43,1.05,N,0
17.10592,98.14405,298.45,0.42,0.38,2021-05-18,1854,N,VIIRS,n,2,277,0.99,N,0
10.27378,104.61913,308.62,0.44,0.46,2021-05-18,1855,N,VIIRS,n,2,285.23,1.63,N,2
10.68701,104.51428,304.1,0.43,0.46,2021-05-18,1855,N,VIIRS,n,2,284.4,0.99,N,2
10.68747,104.5117,303.56,0.43,0.46,2021-05-18,1855,N,VIIRS,n,2,284.21,1.09,N,2
11.15091,103.58774,334.61,0.4,0.45,2021-05-19,602,N,VIIRS,n,2,283.71,3.51,D,0
11.61205,104.46883,330.5,0.53,0.42,2021-05-19,602,N,VIIRS,n,2,291.93,1.89,D,0
12.01813,99.22247,326.01,0.38,0.59,2021-05-19,602,N,VIIRS,n,2,270.95,2.6,D,0
12.29678,99.18999,331.43,0.38,0.58,2021-05-19,602,N,VIIRS,n,2,265.96,4.77,D,0
12.30476,104.03053,335.18,0.55,0.43,2021-05-19,602,N,VIIRS,n,2,294.3,5.01,D,0
12.56067,103.31096,330.76,0.4,0.44,2021-05-19,602,N,VIIRS,n,2,292.01,2.28,D,0
12.80535,103.03541,335.38,0.41,0.45,2021-05-19,602,N,VIIRS,n,2,297.26,4.19,D,0
12.92039,105.51418,332.8,0.45,0.39,2021-05-19,602,N,VIIRS,n,2,292.25,8.45,D,0
12.99409,105.04906,336.55,0.47,0.4,2021-05-19,602,N,VIIRS,n,2,292.63,5.4,D,0
13.02504,104.91719,334.27,0.48,0.4,2021-05-19,602,N,VIIRS,n,2,291.29,3.89,D,0
13.06412,105.02028,343.97,0.48,0.4,2021-05-19,602,N,VIIRS,n,2,292.65,25.94,D,0
13.09631,102.84106,338.87,0.42,0.45,2021-05-19,602,N,VIIRS,n,2,291.87,5.76,D,0
13.54973,105.01717,332.8,0.47,0.4,2021-05-19,602,N,VIIRS,l,2,293.59,5.62,D,0
13.71437,105.01737,343.86,0.47,0.39,2021-05-19,602,N,VIIRS,n,2,296.9,6.78,D,0
13.95385,102.08606,331.53,0.45,0.47,2021-05-19,603,N,VIIRS,n,2,281.82,2.7,D,0
14.05199,100.81624,331.79,0.55,0.51,2021-05-19,603,N,VIIRS,n,2,282.1,3.46,D,0
14.05473,100.81721,339.08,0.55,0.51,2021-05-19,603,N,VIIRS,n,2,280.8,5.65,D,0
14.11221,101.62047,332.33,0.48,0.48,2021-05-19,603,N,VIIRS,n,2,285.75,4.06,D,0
14.11662,101.61964,335.99,0.48,0.48,2021-05-19,603,N,VIIRS,n,2,285.96,6.59,D,0
14.32829,102.76614,330.2,0.41,0.45,2021-05-19,603,N,VIIRS,n,2,291.85,1.99,D,0
17.495,105.59523,337.13,0.41,0.37,2021-05-19,603,N,VIIRS,n,2,293.66,5.08,D,0
17.16071,100.99471,334.28,0.47,0.48,2021-05-19,604,N,VIIRS,n,2,285.32,4.4,D,0
18.28787,101.66405,352.52,0.41,0.45,2021-05-19,604,N,VIIRS,n,2,289.35,7.04,D,0
18.34508,100.55682,334.45,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,277.48,12.69,D,0
18.34572,100.55877,345.49,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,280.12,19.55,D,0
18.3459,100.56106,345.81,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,280.39,30.47,D,0
18.34653,100.56316,331.86,0.48,0.48,2021-05-19,604,N,VIIRS,n,2,276.73,19.55,D,0
18.50214,99.44902,336.65,0.56,0.51,2021-05-19,604,N,VIIRS,n,2,287.78,5.79,D,0
18.67304,101.78324,340.58,0.4,0.44,2021-05-19,604,N,VIIRS,n,2,283.15,4.6,D,0
18.6734,101.78356,340.59,0.4,0.44,2021-05-19,604,N,VIIRS,n,2,283.32,4.75,D,0
18.78009,101.56865,330.34,0.41,0.45,2021-05-19,604,N,VIIRS,n,2,284.91,1.7,D,0
18.79598,105.16021,337.92,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,299.62,5.02,D,0
18.95968,99.68803,328.31,0.53,0.5,2021-05-19,604,N,VIIRS,n,2,294.79,8.99,D,0
19.06602,99.62585,337.32,0.53,0.5,2021-05-19,604,N,VIIRS,n,2,289.93,5.44,D,0
19.1522,100.58722,336.18,0.46,0.47,2021-05-19,604,N,VIIRS,n,2,293.23,8.31,D,0
19.37786,104.12659,331.05,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,304.59,66.82,D,0
19.41998,104.09767,346.93,0.44,0.39,2021-05-19,604,N,VIIRS,n,2,301.47,12.02,D,0
19.42838,104.06146,335.43,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,303.04,14.21,D,0
19.58821,104.02153,330.12,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,299.27,4.91,D,0
19.60073,103.98734,347.87,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,302.01,14.65,D,0
19.64229,103.82678,338.81,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,302.65,9.67,D,0
19.64939,103.80359,338.06,0.45,0.39,2021-05-19,604,N,VIIRS,l,2,303.61,8.63,D,0
19.65288,103.80251,341.07,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,303.34,12.75,D,0
19.66284,103.81799,347.41,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,301.32,9.73,D,0
19.66357,103.82234,339.24,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,301.47,10.1,D,0
19.69098,104.3728,337,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,300.98,6.83,D,0
19.71118,104.30067,338.17,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,299.2,19.64,D,0
19.72299,103.70757,333.63,0.46,0.39,2021-05-19,604,N,VIIRS,n,2,298.45,4.58,D,0
19.73971,104.12687,350.22,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,303.64,46.68,D,0
19.73985,104.12632,353.92,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,304.23,36.3,D,0
19.7404,104.13092,336.45,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,299.1,7.6,D,0
19.74051,104.13031,333.51,0.44,0.38,2021-05-19,604,N,VIIRS,l,2,298.1,9.61,D,0
19.75142,103.96084,336.31,0.44,0.39,2021-05-19,604,N,VIIRS,l,2,307.84,62.52,D,0
19.75581,104.05101,338.6,0.44,0.38,2021-05-19,604,N,VIIRS,n,2,301.34,9.79,D,0
19.75848,104.73484,338.8,0.42,0.37,2021-05-19,604,N,VIIRS,l,2,297.85,11.03,D,0
19.77173,103.95161,341.15,0.45,0.39,2021-05-19,604,N,VIIRS,n,2,297.91,9.92,D,0
19.78664,104.2548,330.37,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,303.24,59.28,D,0
19.79084,104.25836,335.96,0.43,0.38,2021-05-19,604,N,VIIRS,l,2,299.2,52.53,D,0
19.82692,100.35155,343.33,0.46,0.47,2021-05-19,604,N,VIIRS,n,2,265.08,14.38,D,0
19.86368,104.71628,334.14,0.42,0.37,2021-05-19,604,N,VIIRS,l,2,299.7,6.66,D,0
19.94827,101.92121,333.13,0.56,0.43,2021-05-19,604,N,VIIRS,n,2,293.99,8.51,D,0
19.96877,104.50149,331.48,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,300.78,4.24,D,0
19.96947,104.50572,338.69,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,304.73,4.24,D,0
19.97535,104.45522,335.13,0.42,0.38,2021-05-19,604,N,VIIRS,n,2,302.38,6.69,D,0
19.97881,104.4546,335.58,0.42,0.38,2021-05-19,604,N,VIIRS,n,2,302.29,6.24,D,0
19.99533,104.53324,330.78,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,297.86,8.08,D,0
20.00213,104.7038,348.15,0.42,0.37,2021-05-19,604,N,VIIRS,n,2,302.99,21.9,D,0
20.00381,104.58482,343.29,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,296.38,5.64,D,0
20.00852,104.59193,331.88,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,297.79,8.41,D,0
20.02031,104.57732,333.68,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,303.97,4.53,D,0
20.02094,104.58117,334.24,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,303.06,5.42,D,0
20.03563,105.05875,331.75,0.41,0.37,2021-05-19,604,N,VIIRS,l,2,298.22,3.97,D,0
20.03641,104.51344,342.66,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,302.35,10.58,D,0
20.03902,105.05815,335.31,0.41,0.37,2021-05-19,604,N,VIIRS,n,2,298.34,3.97,D,0
20.07145,104.53198,340.21,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,298.49,9.96,D,0
20.07155,105.23733,334.24,0.4,0.37,2021-05-19,604,N,VIIRS,l,2,297.74,4.45,D,0
20.15877,102.70699,338.7,0.5,0.41,2021-05-19,604,N,VIIRS,n,2,293.73,5.73,D,0
20.20141,104.50996,330.98,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,297.51,2.9,D,0
20.21167,104.15691,333.29,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,297.16,4.33,D,0
20.21517,104.15635,334.33,0.43,0.38,2021-05-19,604,N,VIIRS,n,2,295.63,4.33,D,0
20.42363,104.45532,345.92,0.42,0.38,2021-05-19,604,N,VIIRS,l,2,300.01,9.11,D,0
20.15487,97.68799,338.38,0.34,0.56,2021-05-19,605,N,VIIRS,n,2,272.56,3.05,D,0
20.15751,97.68737,334.23,0.33,0.56,2021-05-19,605,N,VIIRS,n,2,274.36,3.08,D,0
19.58593,99.47211,302.36,0.44,0.46,2021-05-19,1834,N,VIIRS,n,2,286.27,0.49,N,0
16.64031,104.81313,307.93,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,273.62,0.73,N,0
16.72005,104.91127,301.23,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,273.84,0.6,N,0
16.72336,104.91183,325.79,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,273.98,2.38,N,0
16.84895,104.80052,314.59,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,272.1,1.2,N,0
16.89297,104.80025,299.83,0.38,0.36,2021-05-19,1835,N,VIIRS,n,2,268.28,0.42,N,0
13.72526,105.56502,310.04,0.4,0.37,2021-05-19,1836,N,VIIRS,n,2,284.74,0.73,N,0
14.17421,104.71121,307.54,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.25,1.21,N,0
14.35054,104.28172,304.73,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.41,0.89,N,0
14.3544,104.27871,317.35,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.84,1.29,N,0
14.35496,104.27517,315.13,0.38,0.36,2021-05-19,1836,N,VIIRS,n,2,290.4,1.29,N,0
10.27127,104.61965,302.29,0.39,0.36,2021-05-19,1837,N,VIIRS,n,2,268.32,0.51,N,2
10.27274,104.61951,300.75,0.39,0.36,2021-05-19,1837,N,VIIRS,n,2,267.97,0.49,N,2
11.0175,103.69626,327.75,0.41,0.61,2021-05-20,543,N,VIIRS,n,2,282.52,2.84,D,0
12.44555,105.59298,330.28,0.58,0.52,2021-05-20,543,N,VIIRS,n,2,287.98,5.36,D,0
13.03329,105.12794,341.82,0.61,0.53,2021-05-20,543,N,VIIRS,n,2,285.78,12.03,D,0
13.83078,102.25172,341.8,0.46,0.63,2021-05-20,544,N,VIIRS,n,2,283.94,6.46,D,0
14.35333,104.28065,330.4,0.33,0.55,2021-05-20,544,N,VIIRS,n,2,284.54,2.85,D,0
14.35919,104.27491,334.45,0.33,0.55,2021-05-20,544,N,VIIRS,n,2,283.97,3.68,D,0
14.37218,104.77795,337.85,0.61,0.53,2021-05-20,544,N,VIIRS,n,2,278.87,8.09,D,0
17.7464,102.79716,333.57,0.35,0.57,2021-05-20,545,N,VIIRS,n,2,289.61,3.48,D,0
17.74693,102.79926,339.39,0.35,0.57,2021-05-20,545,N,VIIRS,n,2,289.43,3.39,D,0
17.84099,102.86147,338.06,0.35,0.57,2021-05-20,545,N,VIIRS,n,2,288.59,4,D,0
18.10364,98.04274,329.34,0.7,0.75,2021-05-20,545,N,VIIRS,n,2,277.97,9.03,D,0
18.109,98.0382,356.58,0.7,0.75,2021-05-20,545,N,VIIRS,n,2,279.81,18.04,D,0
19.0641,99.62246,332.77,0.53,0.67,2021-05-20,545,N,VIIRS,n,2,288.52,7.15,D,0
19.30567,103.92194,328.51,0.56,0.52,2021-05-20,545,N,VIIRS,n,2,278.83,4.06,D,0
19.3307,103.92458,331.73,0.56,0.51,2021-05-20,545,N,VIIRS,n,2,280.63,3.64,D,0
19.4726,104.31229,344.33,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,281.41,7.59,D,0
19.48273,104.77237,331.8,0.49,0.49,2021-05-20,545,N,VIIRS,n,2,281.1,3.11,D,0
19.499,104.27708,333.13,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,279.03,5.77,D,0
19.49914,104.30197,352,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,282.08,16.38,D,0
19.51098,104.2895,338.11,0.53,0.5,2021-05-20,545,N,VIIRS,n,2,280.59,7.59,D,0
19.53339,104.30673,356.23,0.52,0.5,2021-05-20,545,N,VIIRS,n,2,280.16,34.6,D,0
19.5378,104.30496,354.36,0.52,0.5,2021-05-20,545,N,VIIRS,n,2,279.96,34.6,D,0
19.57168,101.81332,333.94,0.38,0.59,2021-05-20,545,N,VIIRS,n,2,293.68,4.02,D,0
19.59653,103.97316,334.14,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,280.83,7.58,D,0
19.59756,103.97062,326.44,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,279.47,5.65,D,0
19.63036,103.96461,340.44,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,281.38,21.02,D,0
19.63121,103.96886,341.86,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,277.59,19.89,D,0
19.63528,103.9649,333.17,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,277.7,3.87,D,0
19.6384,103.7597,330.37,0.57,0.52,2021-05-20,545,N,VIIRS,n,2,284.48,3.37,D,0
19.64528,103.91755,325.75,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,285.53,7.62,D,0
19.64817,103.90756,350.86,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,284.83,9.9,D,0
19.66241,103.75299,327.62,0.57,0.52,2021-05-20,545,N,VIIRS,n,2,286.48,9.14,D,0
19.71609,103.99291,342.43,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,277.28,83.96,D,0
19.71755,103.9886,341.97,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,271.69,22.87,D,0
19.71844,103.99319,347.76,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,276.98,37.28,D,0
19.71932,103.99765,351.94,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,273.21,37.28,D,0
19.72392,103.99643,337.79,0.54,0.51,2021-05-20,545,N,VIIRS,n,2,273.03,37.28,D,0
19.76911,103.94296,353.24,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,288.12,23.78,D,0
19.77369,103.94157,342.46,0.55,0.51,2021-05-20,545,N,VIIRS,n,2,283.67,23.78,D,0
19.83891,104.51172,325.42,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,292.48,2.77,D,0
19.84869,104.56127,353.61,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,293.15,55.79,D,0
19.89654,104.5443,336.6,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,289.11,2.62,D,0
19.96926,104.5052,325.75,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,295.06,5.5,D,0
20.00371,104.36983,337.53,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,285.31,14.59,D,0
20.00462,104.37455,341.42,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,287.57,14.59,D,0
20.00488,104.37157,350.53,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,289.92,30.69,D,0
20.02269,104.46834,343.74,0.5,0.49,2021-05-20,545,N,VIIRS,n,2,287.34,6.39,D,0
20.05501,104.38778,331.14,0.51,0.49,2021-05-20,545,N,VIIRS,n,2,289.79,2.84,D,0
20.39547,104.94981,332.2,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.08,15.79,D,0
20.39621,104.95366,341.59,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,289.54,50.97,D,0
20.397,104.95777,330.31,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.29,50.97,D,0
20.3978,104.96194,352.2,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,283.88,14.02,D,0
20.40053,104.95275,334.34,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.73,8.57,D,0
20.40129,104.95673,343.43,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,282.62,8.57,D,0
20.40209,104.9609,343.06,0.46,0.47,2021-05-20,545,N,VIIRS,n,2,284.06,21,D,0
19.65696,100.16718,352.51,0.48,0.64,2021-05-20,546,N,VIIRS,n,2,291.01,9.24,D,0
19.7085,99.40341,346.71,0.53,0.67,2021-05-20,546,N,VIIRS,n,2,289.71,10.83,D,0
19.71006,99.40172,327.55,0.53,0.67,2021-05-20,546,N,VIIRS,n,2,288.67,6.41,D,0
19.7111,99.4063,354.42,0.53,0.67,2021-05-20,546,N,VIIRS,n,2,287.23,9.33,D,0
19.90582,102.09121,328.72,0.36,0.57,2021-05-20,546,N,VIIRS,n,2,293.64,3.23,D,0
19.93516,102.28088,337.5,0.35,0.56,2021-05-20,546,N,VIIRS,n,2,293.34,3.56,D,0
20.03029,99.74964,328.83,0.5,0.66,2021-05-20,546,N,VIIRS,n,2,287.12,2.44,D,0
20.0313,99.75042,334.65,0.5,0.66,2021-05-20,546,N,VIIRS,n,2,287.42,4.37,D,0
20.24178,102.42345,353.23,0.33,0.56,2021-05-20,546,N,VIIRS,n,2,292.68,5.04,D,0
20.28449,103.05446,329.56,0.61,0.53,2021-05-20,546,N,VIIRS,n,2,291.39,5.59,D,0
20.30515,103.93378,341.08,0.54,0.51,2021-05-20,546,N,VIIRS,n,2,293.2,8.44,D,0
20.30612,103.93867,328.85,0.54,0.51,2021-05-20,546,N,VIIRS,n,2,291.59,8.44,D,0
13.78043,99.19592,326.29,0.51,0.66,2021-05-20,724,N,VIIRS,n,2,276.05,5.97,D,0
14.01165,98.92879,326.17,0.5,0.65,2021-05-20,724,N,VIIRS,n,2,275.32,4.63,D,0
14.01217,98.93335,338.88,0.5,0.65,2021-05-20,724,N,VIIRS,n,2,275.15,4.63,D,0
14.01278,98.93006,351.09,0.5,0.65,2021-05-20,724,N,VIIRS,n,2,276.3,9.44,D,0
18.93922,105.35197,311.36,0.56,0.43,2021-05-20,1815,N,VIIRS,n,2,281.7,1.64,N,2
16.78371,104.12048,311.5,0.41,0.45,2021-05-20,1816,N,VIIRS,n,2,289.98,1.66,N,0
16.85141,105.0107,308.95,0.55,0.43,2021-05-20,1816,N,VIIRS,n,2,292.57,1.07,N,0
16.88394,105.03318,310.53,0.55,0.43,2021-05-20,1816,N,VIIRS,n,2,292.48,1.02,N,0
16.94142,104.84291,308.21,0.57,0.43,2021-05-20,1816,N,VIIRS,n,2,292.94,1.11,N,0
17.29175,99.58836,312.09,0.41,0.61,2021-05-20,1816,N,VIIRS,n,2,273.03,0.87,N,0
17.29437,99.58723,304.22,0.41,0.61,2021-05-20,1816,N,VIIRS,n,2,272.86,1.34,N,0
13.68177,105.07836,305.73,0.5,0.41,2021-05-20,1817,N,VIIRS,n,2,263.02,0.78,N,0
14.36983,104.7783,306.01,0.53,0.42,2021-05-20,1817,N,VIIRS,n,2,286.5,0.87,N,0
14.53405,100.46069,305.98,0.33,0.56,2021-05-20,1817,N,VIIRS,n,2,280.72,0.57,N,2
14.62677,101.09802,305.21,0.61,0.53,2021-05-20,1817,N,VIIRS,n,2,284.68,2.48,N,2
14.64878,101.04167,310.42,0.61,0.54,2021-05-20,1817,N,VIIRS,n,2,284.56,2.34,N,2
12.08929,104.81135,336.06,0.68,0.74,2021-05-21,524,N,VIIRS,n,2,286.24,5.54,D,0
12.08977,104.81387,348.17,0.68,0.74,2021-05-21,524,N,VIIRS,n,2,286.48,9.29,D,0
12.58552,105.60085,336.47,0.59,0.7,2021-05-21,525,N,VIIRS,n,2,284.1,6.77,D,0
12.90345,104.83805,341.88,0.66,0.73,2021-05-21,525,N,VIIRS,n,2,285.12,8.19,D,0
13.16786,104.54131,331.43,0.68,0.74,2021-05-21,525,N,VIIRS,n,2,288.14,3.42,D,0
16.82246,105.36534,330.52,0.51,0.66,2021-05-21,526,N,VIIRS,n,2,290.64,4.18,D,0
10.907,104.1122,327.62,0.48,0.65,2021-05-21,705,N,VIIRS,n,2,269.47,4.23,D,0
12.70226,105.36169,337.66,0.62,0.71,2021-05-21,705,N,VIIRS,n,2,289.16,7.9,D,0
12.70287,105.36757,339.72,0.62,0.71,2021-05-21,705,N,VIIRS,n,2,289.03,7.9,D,0
12.70511,105.36366,356.12,0.62,0.71,2021-05-21,705,N,VIIRS,n,2,289.36,12.45,D,0
12.79029,104.35961,357.29,0.53,0.67,2021-05-21,705,N,VIIRS,n,2,290.36,13.36,D,0
12.79085,104.36463,367,0.53,0.67,2021-05-21,705,N,VIIRS,h,2,290.81,13.36,D,0
12.88397,104.25053,335.25,0.52,0.67,2021-05-21,705,N,VIIRS,n,2,291.33,6.32,D,0
13.1154,104.66615,349.7,0.56,0.69,2021-05-21,705,N,VIIRS,n,2,290.98,7.43,D,0
13.12235,104.73021,334.72,0.57,0.69,2021-05-21,705,N,VIIRS,n,2,290.67,3.36,D,0
13.68313,105.07867,341.44,0.61,0.71,2021-05-21,705,N,VIIRS,n,2,290.2,6.63,D,0
13.98122,104.16618,333.76,0.53,0.67,2021-05-21,705,N,VIIRS,n,2,289.11,5.46,D,0
14.01449,104.23988,340.9,0.54,0.68,2021-05-21,705,N,VIIRS,n,2,291.06,5.82,D,0
14.35245,104.27335,354.39,0.55,0.68,2021-05-21,706,N,VIIRS,n,2,291.11,9.2,D,0
14.35299,104.27848,342.52,0.55,0.68,2021-05-21,706,N,VIIRS,n,2,291.29,9.2,D,0
14.58526,100.56438,330.08,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,293.08,4.47,D,0
14.74193,102.89138,344.23,0.45,0.63,2021-05-21,706,N,VIIRS,n,2,292.75,5.4,D,0
14.7424,102.89561,348.75,0.45,0.63,2021-05-21,706,N,VIIRS,n,2,292.96,6.8,D,0
15.13103,100.42234,335.86,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,294.79,5.48,D,0
15.13114,100.42031,337.88,0.62,0.54,2021-05-21,706,N,VIIRS,n,2,294.26,3.52,D,0
15.32002,100.69345,331.13,0.33,0.55,2021-05-21,706,N,VIIRS,n,2,294.68,2.79,D,0
15.64684,99.72158,333.65,0.57,0.52,2021-05-21,706,N,VIIRS,n,2,296.52,5.2,D,0
15.76513,104.34734,342.55,0.57,0.69,2021-05-21,706,N,VIIRS,n,2,291.59,5.14,D,0
15.76589,104.34736,342.32,0.58,0.69,2021-05-21,706,N,VIIRS,n,2,291.09,6.16,D,0
15.82328,98.15562,329.35,0.45,0.47,2021-05-21,706,N,VIIRS,n,2,289.92,2.09,D,0
