latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.50294,104.22857,345.03,0.49,0.4,2024-01-13,635,N,VIIRS,n,2,300.91,4.65,D,0
12.50466,104.22929,330.71,0.49,0.4,2024-01-13,635,N,VIIRS,n,2,299.82,3.33,D,0
12.54782,104.05139,353.55,0.48,0.4,2024-01-13,635,N,VIIRS,n,2,302.21,12.29,D,0
12.59248,104.10983,333.69,0.48,0.4,2024-01-13,635,N,VIIRS,n,2,302.67,3.78,D,0
12.59334,104.10782,335.54,0.48,0.4,2024-01-13,635,N,VIIRS,n,2,302.58,3.93,D,0
12.66946,105.27982,334.36,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,299.83,4.35,D,0
12.67264,103.3327,335.31,0.44,0.39,2024-01-13,635,N,VIIRS,n,2,300.4,2.89,D,0
12.74548,103.13671,344.66,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,297.35,7.11,D,0
12.75307,103.52358,335.41,0.45,0.39,2024-01-13,635,N,VIIRS,n,2,299.23,3.13,D,0
12.76416,105.591,348.67,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,305.19,10.93,D,0
12.76868,105.59398,331.58,0.39,0.44,2024-01-13,635,N,VIIRS,l,2,302.64,7.52,D,0
12.77726,105.59657,355.18,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,314.3,115.22,D,0
12.77762,105.62949,330.1,0.39,0.44,2024-01-13,635,N,VIIRS,l,2,301.21,2.31,D,0
12.7813,105.59605,347.13,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,303.61,4.84,D,0
12.79409,99.89247,331.14,0.39,0.36,2024-01-13,635,N,VIIRS,l,2,302.41,1.75,D,0
12.80456,105.06773,337.31,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,303.94,8.94,D,0
12.80497,104.83279,334.07,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,300.92,11.03,D,0
12.82596,105.37262,336.42,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,300.87,3.59,D,0
12.83225,98.63881,329.79,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,298.81,6.73,D,0
12.83284,98.64259,347.67,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,302.33,6.73,D,0
12.83453,105.28661,351.82,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,304.05,11.51,D,0
12.83566,98.63825,336.01,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,299.8,6.73,D,0
12.83626,98.64202,343.38,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,301.54,6.73,D,0
12.84546,98.65596,336.59,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,300.64,5.34,D,0
12.86749,104.74494,330.32,0.52,0.42,2024-01-13,635,N,VIIRS,l,2,303.51,1.4,D,0
12.88169,104.76263,341.28,0.52,0.42,2024-01-13,635,N,VIIRS,n,2,302.73,6.8,D,0
12.93282,98.61051,347.96,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,302.54,12.28,D,0
12.93905,98.60561,335.79,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,301.01,4.83,D,0
12.97288,100.00124,330.36,0.39,0.36,2024-01-13,635,N,VIIRS,l,2,302.79,2.09,D,0
12.98829,105.313,333.71,0.57,0.43,2024-01-13,635,N,VIIRS,l,2,304.36,4.47,D,0
12.98897,105.31822,333,0.57,0.43,2024-01-13,635,N,VIIRS,l,2,304.35,2.97,D,0
13.10847,104.26206,337.42,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,301.68,4.52,D,0
13.12021,105.07644,337.5,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,305.29,10.83,D,0
13.12113,105.2019,347.28,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,303.43,7.18,D,0
13.12414,105.0759,331.27,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,300.16,3.2,D,0
13.14417,105.43461,335.82,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,301.76,2.35,D,0
13.17134,104.89349,337.45,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,305.25,5.29,D,0
13.21249,99.84166,339.25,0.39,0.36,2024-01-13,635,N,VIIRS,n,2,304.15,3.49,D,0
13.21301,103.03722,339.86,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,301.65,6.74,D,0
13.21357,103.04124,349.56,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,300.29,6.74,D,0
13.21414,103.04527,330.22,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,297.86,4.38,D,0
13.21628,104.48933,334.28,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,296.65,6.68,D,0
13.21653,103.03671,342.82,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,301.59,6.74,D,0
13.21766,103.04475,344.99,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,297.46,4.38,D,0
13.21823,103.04877,343,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,295.69,4.38,D,0
13.22116,104.96802,341.81,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,305.67,20.31,D,0
13.22506,104.96748,342.35,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,309.12,22.72,D,0
13.22897,104.96693,338.38,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,301.08,22.72,D,0
13.24306,105.09907,335.39,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,303.11,6.55,D,0
13.27695,105.06017,337.44,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,304.15,5.23,D,0
13.28088,105.05962,338.39,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,303.67,6.78,D,0
13.28853,104.73366,337.38,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,302.04,7.65,D,0
13.30665,103.01154,367,0.44,0.38,2024-01-13,635,N,VIIRS,h,2,303.56,11.97,D,0
13.31018,103.01102,336.14,0.44,0.38,2024-01-13,635,N,VIIRS,n,2,303.58,3.34,D,0
13.31318,104.97269,332.45,0.54,0.42,2024-01-13,635,N,VIIRS,l,2,303.14,1.79,D,0
13.3161,103.20425,332.41,0.44,0.39,2024-01-13,635,N,VIIRS,n,2,282.18,5.94,D,0
13.31931,104.81439,332.32,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,300.81,4.93,D,0
13.32653,104.8307,330.42,0.54,0.42,2024-01-13,635,N,VIIRS,l,2,301.02,3.36,D,0
13.3286,104.93974,336.28,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,303.22,6.85,D,0
13.33988,105.32167,332.87,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,300.73,2.54,D,0
13.34217,101.51057,337.1,0.39,0.36,2024-01-13,635,N,VIIRS,n,2,291.06,2.9,D,0
13.34221,104.9504,337.58,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,305.63,5.16,D,0
13.34238,104.95312,337.95,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,304.27,3.49,D,0
13.34488,104.85624,345.6,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,301.06,6.82,D,0
13.34599,104.85832,343.98,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.38,12.46,D,0
13.34856,102.80197,333.06,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,300.91,2.37,D,0
13.35205,102.80146,341.39,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,301.77,7.54,D,0
13.3579,102.58521,333.36,0.42,0.38,2024-01-13,635,N,VIIRS,n,2,283.85,5.59,D,0
13.36128,104.76555,332.5,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,301.64,8.05,D,0
13.36146,102.76785,334.29,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,299.59,3.4,D,0
13.3618,104.53846,331.19,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,298.17,1.38,D,0
13.36194,104.77045,335.49,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,301.76,10.81,D,0
13.36235,104.51414,337.43,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,300.67,5.7,D,0
13.363,104.5189,334.55,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,302.71,5.7,D,0
13.36321,98.48104,332.05,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,300.84,5.1,D,0
13.36495,102.76733,339.92,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,300.07,3.4,D,0
13.36561,104.53793,330.21,0.52,0.41,2024-01-13,635,N,VIIRS,l,2,300.69,1.53,D,0
13.39633,99.45292,332.72,0.39,0.36,2024-01-13,635,N,VIIRS,n,2,298.98,2.66,D,0
13.39843,104.72033,334.03,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,301.3,2.44,D,0
13.40229,104.71979,334.34,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,301.73,2.44,D,0
13.40243,104.86559,333.89,0.54,0.42,2024-01-13,635,N,VIIRS,l,2,304.22,2.99,D,0
13.40784,104.90554,335.29,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.63,6.48,D,0
13.40852,104.91057,343.01,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.87,6.48,D,0
13.40988,105.0393,348.75,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,303.04,6.73,D,0
13.41767,105.37439,341.41,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,301.27,4.5,D,0
13.42121,104.85791,333,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,300.59,2.06,D,0
13.42169,105.37383,356.94,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,305.1,35.99,D,0
13.42315,104.95977,357.2,0.55,0.42,2024-01-13,635,N,VIIRS,n,2,303.26,18.06,D,0
13.4251,104.85735,334.14,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,300.98,2.68,D,0
13.42543,104.56034,331.91,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,300.28,3.36,D,0
13.42578,104.86234,331.34,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,298.96,2.37,D,0
13.43173,104.87679,331.86,0.54,0.42,2024-01-13,635,N,VIIRS,l,2,302.76,2.62,D,0
13.43764,104.97832,332.09,0.55,0.42,2024-01-13,635,N,VIIRS,l,2,302.5,4.26,D,0
13.4377,104.80508,335.16,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,300.92,6.88,D,0
13.43854,104.80689,332.86,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,300.14,10.92,D,0
13.44157,104.80454,336.08,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,300.45,5.17,D,0
13.44314,104.8721,335.4,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,303.82,3.6,D,0
13.44896,104.856,332.33,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,299.12,2.19,D,0
13.45586,104.96554,336.3,0.55,0.42,2024-01-13,635,N,VIIRS,n,2,303.22,2.95,D,0
13.47461,105.34117,339.92,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,303.07,3.01,D,0
13.47508,105.3447,336.25,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,303.26,3.01,D,0
13.47637,104.39364,341.85,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,302.09,6.08,D,0
13.47658,104.97507,335.89,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,301.72,2.79,D,0
13.48031,104.91286,337.4,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,301.81,4.85,D,0
13.49487,104.55526,344.54,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,296.99,9.59,D,0
13.49906,104.36346,330.38,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,297.61,3.74,D,0
13.50346,104.39637,344.13,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,301.65,8.54,D,0
13.50913,105.35453,345.9,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,305.62,6.2,D,0
13.50942,105.13277,331.94,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,304.55,2.65,D,0
13.5098,105.3535,367,0.38,0.44,2024-01-13,635,N,VIIRS,h,2,304.28,11.26,D,0
13.51011,105.13797,330.12,0.56,0.43,2024-01-13,635,N,VIIRS,l,2,304.2,2.65,D,0
13.51097,103.44467,330.35,0.46,0.39,2024-01-13,635,N,VIIRS,l,2,300.74,3.8,D,0
13.51169,105.34335,340.97,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,301.17,3.71,D,0
13.51218,105.3469,341.1,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,304.08,3.71,D,0
13.5129,105.34586,345.96,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,304.87,7.59,D,0
13.51315,105.35397,347.07,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,303.18,6.2,D,0
13.5142,104.47663,344.91,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,300.18,7.27,D,0
13.51851,102.70522,342.38,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,296.73,3.32,D,0
13.51863,104.48078,337.38,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,301.38,7.62,D,0
13.51864,103.92331,334.6,0.48,0.4,2024-01-13,635,N,VIIRS,n,2,300.46,2.77,D,0
13.51927,104.67531,330.55,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,297.42,2.62,D,0
13.52061,104.67226,336.06,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,298.75,4.43,D,0
13.52199,102.70471,339.68,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,294.47,3.32,D,0
13.52233,103.92278,334.15,0.48,0.4,2024-01-13,635,N,VIIRS,n,2,301.03,2.77,D,0
13.52464,104.91685,330.02,0.54,0.42,2024-01-13,635,N,VIIRS,l,2,302.38,3.4,D,0
13.52557,104.38845,334.94,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,301.91,6.47,D,0
13.52993,105.13528,337.88,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,303.81,6.54,D,0
13.53191,105.49303,335.01,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,300.29,15.3,D,0
13.5322,105.49381,338.03,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,303.83,15.65,D,0
13.53237,105.49664,341.77,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,303.15,15.3,D,0
13.53269,105.49741,340.82,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,298.83,15.65,D,0
13.53316,103.44576,343.76,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,297.7,7.34,D,0
13.5339,105.13474,338.67,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,300.75,6.54,D,0
13.53558,105.33173,330.3,0.38,0.43,2024-01-13,635,N,VIIRS,l,2,302.91,3.63,D,0
13.53762,104.42037,336.48,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,302.13,7.49,D,0
13.5378,104.83854,333.32,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.23,3.35,D,0
13.54145,104.89413,348.77,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.9,8.77,D,0
13.5436,102.8064,335.92,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,297.69,6.46,D,0
13.54417,102.81036,344.22,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,297.26,8.61,D,0
13.55529,104.99535,348.92,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,303.54,15.28,D,0
13.56028,104.97335,335,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,301.12,8.19,D,0
13.56033,104.97593,350.41,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,302.69,13.31,D,0
13.56087,105.03628,346.01,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,302.05,6.55,D,0
13.56099,104.97855,335.26,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,301.16,7.62,D,0
13.56232,102.78743,341.54,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,294.49,9.36,D,0
13.56481,105.03574,346.3,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,304.15,18.93,D,0
13.56709,105.23137,334.05,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,301.13,3.72,D,0
13.56887,104.98006,337.07,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,300.37,5.16,D,0
13.56957,104.98273,336.69,0.55,0.43,2024-01-13,635,N,VIIRS,n,2,300.89,7.07,D,0
13.57459,102.77348,330.85,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,298.55,4.44,D,0
13.57674,104.56528,348.01,0.52,0.42,2024-01-13,635,N,VIIRS,n,2,298.51,7.71,D,0
13.58137,102.84547,348.4,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,301.63,8.67,D,0
13.58704,104.58355,334.45,0.52,0.42,2024-01-13,635,N,VIIRS,n,2,299.9,5.62,D,0
13.58904,105.36446,346.15,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,302.55,3.62,D,0
13.59306,105.36392,349.24,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,304.82,20.17,D,0
13.59475,105.0553,340.49,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,304.25,6.07,D,0
13.59565,105.35267,333.14,0.39,0.44,2024-01-13,635,N,VIIRS,l,2,303.48,3.73,D,0
13.59616,104.47977,336.6,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,296.67,3.46,D,0
13.59938,105.05991,340.57,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,304.42,6.69,D,0
13.59997,104.47922,348.2,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,300.26,3.46,D,0
13.60141,104.92405,330.83,0.55,0.42,2024-01-13,635,N,VIIRS,l,2,304.62,7.37,D,0
13.60268,104.48111,343.55,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,300.6,11,D,0
13.60378,104.47868,334.89,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,299.01,5.69,D,0
13.60995,105.30722,341.43,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,303.77,4.07,D,0
13.6103,104.47999,334.57,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,301.43,7.44,D,0
13.61124,105.30644,339.88,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,303.09,2.76,D,0
13.61139,104.47755,334.7,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,301.26,4.44,D,0
13.61139,104.7044,338.11,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,300.27,13.22,D,0
13.61526,104.70386,348.52,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,302.11,13.22,D,0
13.61593,104.70876,333.4,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,299.97,4.3,D,0
13.62532,104.66254,336.4,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,297.98,4.33,D,0
13.62624,104.65998,331.72,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,291.93,3.32,D,0
13.62752,104.66978,330.47,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,300.14,3.41,D,0
13.63311,102.7285,334.41,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,296.68,4.17,D,0
13.6366,102.72798,335.17,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,295.08,2.3,D,0
13.63797,104.92886,331.39,0.55,0.42,2024-01-13,635,N,VIIRS,n,2,299.24,3.26,D,0
13.64177,104.00773,331.5,0.49,0.4,2024-01-13,635,N,VIIRS,n,2,297.74,2.15,D,0
13.64461,105.37429,332.17,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,301.5,2.31,D,0
13.64568,105.31987,339.67,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,301.26,2.39,D,0
13.6497,105.31931,332.2,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,301.61,2.39,D,0
13.65109,105.48755,342.92,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,304.29,6.03,D,0
13.65257,104.86057,333.4,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,300.72,3.93,D,0
13.65285,104.86337,347.36,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.44,8.29,D,0
13.65325,104.86559,332.41,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.06,7.76,D,0
13.65344,105.34776,344.47,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,301.88,5.66,D,0
13.6539,105.3513,367,0.39,0.44,2024-01-13,635,N,VIIRS,h,2,303.51,8.96,D,0
13.65436,105.35479,354.32,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,303.51,8.96,D,0
13.65515,105.487,331.14,0.39,0.44,2024-01-13,635,N,VIIRS,l,2,302.07,6.03,D,0
13.65549,105.3947,345.53,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,300.39,4.59,D,0
13.65562,105.49066,349.2,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,303.83,8.14,D,0
13.6561,105.49433,335.89,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,300.67,8.14,D,0
13.65647,104.86004,333.19,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,300.8,3.43,D,0
13.65675,104.86282,343.95,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,302.95,8.29,D,0
13.65715,104.86499,338.21,0.54,0.42,2024-01-13,635,N,VIIRS,n,2,303.6,10.08,D,0
13.66053,104.25219,332.27,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,297.3,1.74,D,0
13.66174,105.31757,346.65,0.38,0.44,2024-01-13,635,N,VIIRS,n,2,302.45,4.5,D,0
13.67043,105.54092,345.44,0.4,0.44,2024-01-13,635,N,VIIRS,n,2,304.4,5.75,D,0
13.67457,103.39592,339.55,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,297.83,5.47,D,0
13.67576,103.39625,337.7,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,295.21,5.44,D,0
13.67794,105.07534,332.69,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,299.73,5.59,D,0
13.67864,105.08051,349.41,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,302.22,13.78,D,0
13.67999,104.25411,340.35,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,300.58,6.34,D,0
13.68054,104.25562,338.37,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,299.89,7.79,D,0
13.68064,104.25875,347.51,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,299.82,6.34,D,0
13.68116,104.26028,352.8,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,301.28,7.79,D,0
13.68128,104.26339,334.6,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,298.96,7.03,D,0
13.68238,103.39099,348.42,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,290.79,15.56,D,0
13.68296,103.3952,349.34,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,293.32,15.56,D,0
13.68299,102.19941,330.19,0.41,0.37,2024-01-13,635,N,VIIRS,n,2,292.45,2.95,D,0
13.68354,103.39943,330.74,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,292.79,2.23,D,0
13.68415,105.18066,345.52,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,307.14,23.91,D,0
13.68598,103.39046,336.93,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,284.73,10.23,D,0
13.68656,103.39468,367,0.46,0.39,2024-01-13,635,N,VIIRS,h,2,290.53,10.23,D,0
13.68814,105.18011,335.74,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,300.44,23.91,D,0
13.68847,104.62638,330.05,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,298.76,3.19,D,0
13.69054,105.28835,337.25,0.38,0.43,2024-01-13,635,N,VIIRS,n,2,303.67,4.53,D,0
13.69085,103.37257,337.8,0.45,0.39,2024-01-13,635,N,VIIRS,n,2,272,21.72,D,0
13.69143,103.37678,351.13,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,277.15,21.72,D,0
13.69284,105.18482,347.18,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,303.97,9.99,D,0
13.69562,102.84092,333.44,0.43,0.38,2024-01-13,635,N,VIIRS,l,2,303.45,3.58,D,0
13.70255,104.19109,345.5,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,300.13,11.61,D,0
13.70512,105.21535,343.43,0.57,0.43,2024-01-13,635,N,VIIRS,n,2,302.41,6.45,D,0
13.70698,105.21844,330.25,0.57,0.43,2024-01-13,635,N,VIIRS,l,2,301.89,2.74,D,0
13.71126,104.37068,332.21,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,301.73,2.92,D,0
13.71287,104.74831,337.35,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,303.09,3.95,D,0
13.72521,102.79207,333.29,0.43,0.38,2024-01-13,635,N,VIIRS,n,2,296.95,1.89,D,0
13.72788,105.12994,338.07,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,301.83,6.47,D,0
13.72833,104.63085,336.83,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,301.29,5.5,D,0
13.72969,104.62777,343.13,0.53,0.42,2024-01-13,635,N,VIIRS,n,2,303.89,8.18,D,0
13.73185,105.12939,342.75,0.56,0.43,2024-01-13,635,N,VIIRS,n,2,303.05,6.47,D,0
13.73919,103.45613,331.51,0.46,0.39,2024-01-13,635,N,VIIRS,n,2,299.73,3.85,D,0
13.74289,105.49761,332.62,0.4,0.44,2024-01-13,635,N,VIIRS,n,2,298.72,2.72,D,0
13.74775,104.26971,348.43,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,300.11,7.01,D,0
13.7499,104.39907,345.81,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,300.73,5.03,D,0
13.75371,104.39856,344.48,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,300.28,10.69,D,0
13.75392,104.51551,346.73,0.52,0.42,2024-01-13,635,N,VIIRS,n,2,301.33,9.32,D,0
13.75443,99.79964,336.7,0.39,0.36,2024-01-13,635,N,VIIRS,n,2,302.56,2.61,D,0
13.75499,104.40807,342.43,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,301.84,5.62,D,0
13.7553,104.26865,343.06,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,300.46,5.65,D,0
13.75594,104.27334,347.91,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,304.1,9.7,D,0
13.75598,105.40708,367,0.39,0.44,2024-01-13,635,N,VIIRS,h,2,300.06,11.11,D,0
13.7588,104.40754,340.13,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,303.26,5.62,D,0
13.7595,104.18767,331.17,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,299.09,3.21,D,0
13.76013,104.19229,340.16,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,301.57,3.21,D,0
13.76077,104.19691,347.88,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,302.43,7.74,D,0
13.76757,105.46449,334.33,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,300.08,2.43,D,0
13.76826,104.39165,340.72,0.51,0.41,2024-01-13,635,N,VIIRS,n,2,303.83,8.59,D,0
13.76846,104.25255,337.85,0.5,0.41,2024-01-13,635,N,VIIRS,n,2,301.55,8.45,D,0
13.76853,105.47179,344.69,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,303.15,6.18,D,0
13.769,105.47545,347.15,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,302.59,7.27,D,0
13.77259,105.47125,332.56,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,299.25,1.7,D,0
13.77298,104.48348,338.01,0.52,0.41,2024-01-13,635,N,VIIRS,n,2,302.21,4.02,D,0
13.77449,105.48586,344.69,0.39,0.44,2024-01-13,635,N,VIIRS,n,2,301.23,4.48,D,0
