latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.15406,103.27021,367,0.74,0.76,2024-03-05,521,N,VIIRS,h,2,303.2,17.11,D,0
20.15811,103.26483,338,0.74,0.76,2024-03-05,521,N,VIIRS,n,2,300.73,15.62,D,0
20.1597,103.27128,367,0.73,0.76,2024-03-05,521,N,VIIRS,h,2,302.72,15.62,D,0
20.16102,103.26851,353.93,0.74,0.76,2024-03-05,521,N,VIIRS,n,2,300.48,17.11,D,0
20.16155,103.87085,348.6,0.68,0.74,2024-03-05,521,N,VIIRS,n,2,299.32,7.61,D,0
20.16162,103.86824,341.59,0.68,0.74,2024-03-05,521,N,VIIRS,n,2,298.67,11.4,D,0
20.18358,103.75279,335.53,0.69,0.74,2024-03-05,521,N,VIIRS,n,2,298.75,4.61,D,0
20.1842,103.75536,337.92,0.69,0.74,2024-03-05,521,N,VIIRS,n,2,299.09,6.74,D,0
20.26958,104.47214,340.28,0.62,0.71,2024-03-05,521,N,VIIRS,n,2,300.93,7.12,D,0
20.27088,104.47763,331.34,0.62,0.71,2024-03-05,521,N,VIIRS,n,2,301.42,10.1,D,0
20.27686,103.78298,329.5,0.68,0.74,2024-03-05,521,N,VIIRS,n,2,296.46,5.2,D,0
20.27891,103.78559,335.11,0.68,0.74,2024-03-05,521,N,VIIRS,n,2,296.56,6.98,D,0
20.29193,103.83887,330.68,0.68,0.74,2024-03-05,521,N,VIIRS,n,2,297.81,5.73,D,0
20.34946,103.84079,351.18,0.67,0.74,2024-03-05,521,N,VIIRS,n,2,300.07,12.1,D,0
20.35691,103.78022,367,0.68,0.74,2024-03-05,521,N,VIIRS,h,2,297.95,20.76,D,0
20.35736,103.78456,367,0.68,0.74,2024-03-05,521,N,VIIRS,h,2,301.27,31.74,D,0
20.35943,103.79044,345.87,0.68,0.74,2024-03-05,521,N,VIIRS,n,2,298.5,25.25,D,0
20.3638,103.87085,336.22,0.67,0.74,2024-03-05,521,N,VIIRS,n,2,300.73,9.37,D,0
20.36529,103.87704,340.13,0.67,0.74,2024-03-05,521,N,VIIRS,n,2,302.21,13.31,D,0
20.40942,103.82343,351.49,0.67,0.74,2024-03-05,521,N,VIIRS,n,2,299.7,18.39,D,0
20.41,103.82199,335.44,0.67,0.74,2024-03-05,521,N,VIIRS,n,2,298.3,10.03,D,0
20.41037,103.09361,334.84,0.74,0.76,2024-03-05,521,N,VIIRS,n,2,297.68,7.64,D,0
20.41116,103.82676,345.03,0.67,0.74,2024-03-05,521,N,VIIRS,n,2,298.33,13.78,D,0
20.41426,103.09525,328.01,0.74,0.76,2024-03-05,521,N,VIIRS,l,2,298.11,8.6,D,0
20.42054,103.42051,342.15,0.71,0.75,2024-03-05,521,N,VIIRS,n,2,299,8.38,D,0
20.42143,103.4222,344.38,0.71,0.75,2024-03-05,521,N,VIIRS,n,2,300.46,12,D,0
5.85809,100.80188,342.1,0.39,0.44,2024-03-05,658,N,VIIRS,n,2,298.47,4.07,D,0
5.90147,100.36121,339.23,0.55,0.43,2024-03-05,658,N,VIIRS,n,2,291.47,3.64,D,0
5.91473,100.3695,339,0.55,0.43,2024-03-05,658,N,VIIRS,n,2,294.13,10.63,D,0
6.01973,100.37717,337.56,0.55,0.43,2024-03-05,658,N,VIIRS,n,2,288.96,9.6,D,0
6.06065,100.38161,336.72,0.55,0.43,2024-03-05,658,N,VIIRS,n,2,291.52,4.95,D,0
6.57748,101.4075,331.82,0.43,0.46,2024-03-05,658,N,VIIRS,n,2,297.85,3.36,D,0
6.63644,101.43536,330.99,0.44,0.46,2024-03-05,658,N,VIIRS,n,2,298.32,3.02,D,0
6.63798,101.43539,331.85,0.44,0.46,2024-03-05,658,N,VIIRS,n,2,298.8,2.43,D,0
7.00662,99.83778,331.92,0.53,0.42,2024-03-05,658,N,VIIRS,n,2,298.15,3.01,D,0
7.85558,99.32383,330.37,0.51,0.41,2024-03-05,658,N,VIIRS,n,2,300.04,2.47,D,0
8.31268,99.34589,331.61,0.52,0.41,2024-03-05,659,N,VIIRS,n,2,297.82,3.28,D,0
8.51578,99.04253,348.11,0.5,0.41,2024-03-05,659,N,VIIRS,n,2,298.19,9.59,D,0
8.67914,98.86474,348.44,0.49,0.4,2024-03-05,659,N,VIIRS,n,2,301.55,14.18,D,0
8.88773,99.80868,338.85,0.56,0.43,2024-03-05,659,N,VIIRS,n,2,299.9,4.3,D,0
9.09271,104.94428,335.79,0.41,0.6,2024-03-05,659,N,VIIRS,n,2,295.38,4.15,D,0
9.1227,104.86806,334.63,0.4,0.6,2024-03-05,659,N,VIIRS,n,2,295.83,2.75,D,0
9.14872,104.81667,333.03,0.4,0.6,2024-03-05,659,N,VIIRS,n,2,296.04,4.61,D,0
9.19938,99.55661,347.56,0.54,0.42,2024-03-05,659,N,VIIRS,n,2,308.32,41.1,D,0
9.28001,98.94915,335.47,0.5,0.41,2024-03-05,659,N,VIIRS,n,2,298.2,7.46,D,0
9.30762,99.73452,332.74,0.56,0.43,2024-03-05,659,N,VIIRS,n,2,299.7,2.55,D,0
9.36539,99.03745,333.44,0.51,0.41,2024-03-05,659,N,VIIRS,n,2,292.23,4.1,D,0
9.40718,99.1127,332.29,0.52,0.41,2024-03-05,659,N,VIIRS,n,2,298.88,2.03,D,0
9.57428,99.10168,330.09,0.52,0.41,2024-03-05,659,N,VIIRS,n,2,299.56,2.3,D,0
9.83848,105.52522,332.51,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,293.83,2.08,D,0
9.8428,105.52524,337.9,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,293.69,3.5,D,0
9.85199,105.40414,336.47,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,293.7,7.89,D,0
9.85779,105.30663,338.15,0.44,0.63,2024-03-05,659,N,VIIRS,n,2,293.42,7.51,D,0
9.91955,105.28584,333.17,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,295.27,6.76,D,0
9.92004,105.28996,344.63,0.44,0.63,2024-03-05,659,N,VIIRS,n,2,295.3,9.47,D,0
9.92024,105.28659,343.94,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,295.28,7.44,D,0
9.92076,105.2907,331.45,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,294.77,8.24,D,0
9.94,105.63141,337.81,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,293.57,4.62,D,0
9.94353,105.32983,331.56,0.44,0.63,2024-03-05,659,N,VIIRS,n,2,294.3,4.72,D,0
9.95188,105.4555,346.36,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,294.11,6.96,D,0
9.95379,105.45591,343.72,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,294.07,6.78,D,0
9.96885,105.25484,333.81,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,294.21,4.89,D,0
9.97869,105.57804,334.44,0.46,0.64,2024-03-05,659,N,VIIRS,n,2,294.45,3.4,D,0
10.00681,105.27528,335.72,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,293.85,4.94,D,0
10.01808,105.5558,333.86,0.46,0.64,2024-03-05,659,N,VIIRS,n,2,294.54,3.23,D,0
10.02319,98.54401,340.27,0.49,0.4,2024-03-05,659,N,VIIRS,n,2,298.65,4.27,D,0
10.02381,98.54842,332.56,0.49,0.4,2024-03-05,659,N,VIIRS,n,2,298.21,4.27,D,0
10.024,105.5551,332.32,0.46,0.64,2024-03-05,659,N,VIIRS,n,2,293.09,1.68,D,0
10.03328,105.15427,331.23,0.43,0.62,2024-03-05,659,N,VIIRS,n,2,295.06,2.31,D,0
10.05489,105.13936,340.03,0.43,0.62,2024-03-05,659,N,VIIRS,n,2,296.34,5.5,D,0
10.05983,105.37238,340.67,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,293.65,3.51,D,0
10.12871,103.98792,352.51,0.36,0.58,2024-03-05,659,N,VIIRS,n,2,295.74,5.98,D,0
10.13406,103.98724,332.5,0.36,0.58,2024-03-05,659,N,VIIRS,n,2,294.02,3.75,D,0
10.14387,105.24349,336.99,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,292.6,3.03,D,0
10.14458,105.24435,339.36,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,292.15,3.72,D,0
10.15413,105.13461,332.83,0.43,0.62,2024-03-05,659,N,VIIRS,n,2,294.93,3.16,D,0
10.18003,105.20165,331.77,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,293.28,4.19,D,0
10.19377,105.45856,352.06,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,294.55,9.58,D,0
10.21681,105.25986,341.19,0.44,0.63,2024-03-05,659,N,VIIRS,n,2,295.15,8.48,D,0
10.35066,98.71509,341.04,0.5,0.41,2024-03-05,659,N,VIIRS,n,2,298.24,6.42,D,0
10.36831,105.55145,331.52,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,293.75,2.41,D,0
10.37149,105.55149,338.48,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,293.64,4.69,D,0
10.38174,104.67582,337.01,0.41,0.6,2024-03-05,659,N,VIIRS,n,2,295.65,3.06,D,0
10.38385,104.67613,340.17,0.41,0.6,2024-03-05,659,N,VIIRS,n,2,295.55,4.24,D,0
10.3868,104.7177,345.57,0.41,0.61,2024-03-05,659,N,VIIRS,n,2,294.69,7.09,D,0
10.38922,104.71793,339.81,0.41,0.61,2024-03-05,659,N,VIIRS,n,2,294.38,4.85,D,0
10.41071,104.84053,330.7,0.42,0.61,2024-03-05,659,N,VIIRS,n,2,294.52,2.54,D,0
10.46301,104.73177,351.91,0.41,0.61,2024-03-05,659,N,VIIRS,n,2,295.24,7.59,D,0
10.49518,104.75913,335.29,0.41,0.61,2024-03-05,659,N,VIIRS,n,2,295.39,4.07,D,0
10.53251,98.53249,330.28,0.49,0.41,2024-03-05,659,N,VIIRS,l,2,302.56,5.39,D,0
10.53263,98.52899,337.71,0.49,0.41,2024-03-05,659,N,VIIRS,n,2,303.05,6.29,D,0
10.61095,104.92889,334.62,0.43,0.62,2024-03-05,659,N,VIIRS,n,2,296.01,3.04,D,0
10.61898,105.22962,353.5,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,296.48,8.42,D,0
10.62056,103.6308,338.79,0.35,0.57,2024-03-05,659,N,VIIRS,n,2,297.15,4.19,D,0
10.63247,105.48735,346.51,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,296.29,5.89,D,0
10.65835,105.26785,338.63,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,295.54,6.37,D,0
10.65932,105.26734,340.09,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,296.22,6.89,D,0
10.67545,105.26154,340.91,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,296.72,5.8,D,0
10.67595,105.26576,333.76,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,297.09,5.8,D,0
10.67639,105.2611,337.84,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,296.92,5.79,D,0
10.67692,105.2653,336.63,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,296.9,5.79,D,0
10.67862,104.71346,355.15,0.41,0.61,2024-03-05,659,N,VIIRS,n,2,295.95,9.15,D,0
10.69241,99.09117,336.07,0.53,0.42,2024-03-05,659,N,VIIRS,n,2,287.7,5.05,D,0
10.72485,104.15224,331.71,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.71,3.55,D,0
10.72583,104.15014,348.28,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.78,4.98,D,0
10.72644,104.15527,339.34,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,295.25,4.98,D,0
10.73018,104.15057,347.44,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,295.51,5.62,D,0
10.73083,104.15566,351.06,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,296.2,5.62,D,0
10.73187,104.15434,340.59,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,295.85,4.98,D,0
10.73234,104.15828,340.53,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.89,8.28,D,0
10.73559,104.1496,337.58,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.6,5.62,D,0
10.73662,104.14777,332.71,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.41,4.11,D,0
10.73731,104.15354,346.45,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.72,4.11,D,0
10.74099,104.14854,331.08,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,294.01,2.59,D,0
10.75239,105.40359,340.87,0.46,0.64,2024-03-05,659,N,VIIRS,n,2,295.94,4.45,D,0
10.83512,105.31522,351.34,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,296.04,8.98,D,0
10.83749,105.53497,331.82,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,295.15,4.95,D,0
10.85008,104.34405,335.75,0.39,0.6,2024-03-05,659,N,VIIRS,n,2,296.37,2.49,D,0
10.85216,105.1176,367,0.44,0.63,2024-03-05,659,N,VIIRS,h,2,296.77,12.47,D,0
10.85237,105.11742,367,0.44,0.63,2024-03-05,659,N,VIIRS,h,2,296.59,12.66,D,0
10.86345,105.35094,347.72,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,295.35,10.74,D,0
10.87201,105.38986,330.67,0.46,0.64,2024-03-05,659,N,VIIRS,n,2,296.03,5.24,D,0
10.88081,104.23449,339.73,0.39,0.59,2024-03-05,659,N,VIIRS,n,2,295.88,2.83,D,0
10.88536,104.00237,338.34,0.37,0.58,2024-03-05,659,N,VIIRS,n,2,293.41,4.06,D,0
10.97234,105.04202,348.64,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,296.59,7.21,D,0
10.9808,103.78368,341.88,0.36,0.57,2024-03-05,659,N,VIIRS,n,2,294.97,4.03,D,0
11.01165,99.38119,338.28,0.56,0.43,2024-03-05,659,N,VIIRS,n,2,296.59,7.18,D,0
11.04497,104.24959,331.11,0.39,0.59,2024-03-05,659,N,VIIRS,n,2,292.43,3.65,D,0
11.08308,98.80729,346.07,0.52,0.41,2024-03-05,659,N,VIIRS,n,2,303.93,7.24,D,0
11.10521,105.2687,330.27,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,294.82,2.03,D,0
11.11111,105.26801,330.71,0.46,0.63,2024-03-05,659,N,VIIRS,n,2,294.61,2.03,D,0
11.27516,103.11666,333.72,0.33,0.55,2024-03-05,659,N,VIIRS,n,2,294.71,1.9,D,0
11.41362,103.166,341.09,0.33,0.55,2024-03-05,659,N,VIIRS,n,2,292.24,3.29,D,0
11.41401,103.16912,336.36,0.33,0.55,2024-03-05,659,N,VIIRS,n,2,291.91,3.29,D,0
11.42378,105.35902,332.25,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,294.75,2.27,D,0
11.42645,105.3583,332.25,0.47,0.64,2024-03-05,659,N,VIIRS,n,2,294.44,1.87,D,0
11.4351,103.12908,334.51,0.33,0.55,2024-03-05,659,N,VIIRS,n,2,294.49,2.45,D,0
11.55188,104.24026,354.96,0.39,0.6,2024-03-05,659,N,VIIRS,n,2,295.08,4.91,D,0
11.55743,104.23957,335.68,0.39,0.6,2024-03-05,659,N,VIIRS,n,2,298.53,5.38,D,0
11.58872,105.63416,353.97,0.49,0.65,2024-03-05,659,N,VIIRS,n,2,295.58,13.53,D,0
11.64837,104.20527,336.41,0.39,0.6,2024-03-05,659,N,VIIRS,n,2,294.84,2.36,D,0
11.72799,104.03514,341.07,0.38,0.59,2024-03-05,659,N,VIIRS,n,2,299.03,2.64,D,0
11.74157,104.05517,332.14,0.39,0.59,2024-03-05,659,N,VIIRS,n,2,298.45,1.49,D,0
11.76223,104.04185,347.41,0.39,0.59,2024-03-05,659,N,VIIRS,n,2,298.23,1.92,D,0
11.97631,104.68562,337.17,0.43,0.62,2024-03-05,659,N,VIIRS,n,2,296.32,3.74,D,0
11.97697,104.68465,336.47,0.43,0.62,2024-03-05,659,N,VIIRS,n,2,295.84,4.37,D,0
12.05918,104.83624,334.97,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,296.02,3.84,D,0
12.05967,104.84038,349.64,0.44,0.62,2024-03-05,659,N,VIIRS,n,2,298.11,9.49,D,0
12.06606,103.83095,336.61,0.38,0.58,2024-03-05,659,N,VIIRS,n,2,292.64,5.81,D,0
12.15765,104.92213,342.41,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,299.61,9.67,D,0
12.27934,104.959,330.28,0.45,0.63,2024-03-05,659,N,VIIRS,n,2,297.18,3.37,D,0
11.80176,99.57217,332.7,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,299.54,5.88,D,0
11.80582,99.57169,348.44,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,300.21,5.88,D,0
11.80629,99.57516,344.18,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,295.79,10.31,D,0
12.03156,99.87315,330.63,0.41,0.45,2024-03-05,700,N,VIIRS,l,2,302.11,2.52,D,0
12.21276,103.88313,332.22,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,297.95,2.2,D,0
12.21682,102.73404,330.01,0.32,0.55,2024-03-05,700,N,VIIRS,n,2,297.02,2.1,D,0
12.2303,102.96894,339.42,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,296.78,6.02,D,0
12.23398,102.91413,333.55,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,296.23,2.9,D,0
12.23627,103.84798,344.69,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,299.9,3.55,D,0
12.2367,103.85152,347.04,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,299.06,3.55,D,0
12.2385,102.99321,331.11,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,294.39,6.27,D,0
12.24572,103.65427,351.79,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,298.14,5.89,D,0
12.32777,103.2886,335.73,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,300.77,2.01,D,0
12.32818,103.29012,334.36,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,300.56,5.07,D,0
12.33761,103.1922,367,0.34,0.56,2024-03-05,700,N,VIIRS,h,2,298.43,7.59,D,0
12.34162,103.89004,349.27,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,298.76,5.89,D,0
12.34283,103.19151,344.79,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.2,4.66,D,0
12.34321,103.19469,344.29,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.82,7.87,D,0
12.34609,103.78877,330.6,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,298.73,1.73,D,0
12.34614,103.00134,334.3,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,296.22,3.65,D,0
12.34652,103.79227,338.16,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,300.8,3.03,D,0
12.35096,102.99791,335.84,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,297.72,1.47,D,0
12.3513,103.0007,331.05,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,295.89,1.47,D,0
12.35202,103.83795,347.48,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,300.69,3.29,D,0
12.36354,103.10048,346.91,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,297.36,6.51,D,0
12.36781,104.96216,367,0.45,0.63,2024-03-05,700,N,VIIRS,h,2,296.33,7.44,D,0
12.36788,103.13595,342.83,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,295.84,3.26,D,0
12.41267,103.15456,338.44,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.55,5.08,D,0
12.41321,103.24536,333.79,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,297.65,3.8,D,0
12.41327,103.50914,330.88,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,293.03,2.45,D,0
12.4228,103.49829,367,0.36,0.57,2024-03-05,700,N,VIIRS,h,2,296.2,7.75,D,0
12.46463,102.80618,348.21,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,297.18,9.35,D,0
12.4698,102.80611,352.24,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,299.26,9.35,D,0
12.47021,102.80936,367,0.33,0.55,2024-03-05,700,N,VIIRS,h,2,299.46,23.32,D,0
12.47266,103.77286,335.42,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,298.84,3.86,D,0
12.48225,103.76099,367,0.38,0.59,2024-03-05,700,N,VIIRS,h,2,298.28,8.1,D,0
12.48303,103.75912,367,0.38,0.59,2024-03-05,700,N,VIIRS,h,2,298.53,9.96,D,0
12.48724,103.11468,336.93,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,297.3,4.18,D,0
12.49121,103.10396,338.67,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.45,7.13,D,0
12.49165,103.10751,335.09,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.75,7.55,D,0
12.49534,104.34028,337.32,0.41,0.61,2024-03-05,700,N,VIIRS,n,2,297.69,2.7,D,0
12.50838,104.25677,336.02,0.41,0.6,2024-03-05,700,N,VIIRS,n,2,297.26,2.12,D,0
12.51925,102.7614,335.3,0.32,0.55,2024-03-05,700,N,VIIRS,n,2,296.51,3.61,D,0
12.52571,103.84068,348.02,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,297.63,5.19,D,0
12.55284,99.91962,348.48,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,301.17,6.14,D,0
12.55333,99.92346,336.49,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,298.62,3.27,D,0
12.55378,102.78983,334.88,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,295.68,1.98,D,0
12.55571,103.01829,352.85,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,299.19,5.74,D,0
12.55635,103.06711,332.12,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.01,2.05,D,0
12.5566,102.77092,331.2,0.32,0.55,2024-03-05,700,N,VIIRS,n,2,297.1,3.32,D,0
12.55668,98.62557,334.86,0.53,0.42,2024-03-05,700,N,VIIRS,n,2,271.87,5.63,D,0
12.57947,104.05994,351.37,0.4,0.6,2024-03-05,700,N,VIIRS,n,2,294.33,7.29,D,0
12.58379,103.56921,339.02,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,300.05,3.34,D,0
12.58686,104.82359,335.63,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,294.92,4.14,D,0
12.58735,104.82778,331.22,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,293.93,4.14,D,0
12.60413,102.71312,344.98,0.32,0.55,2024-03-05,700,N,VIIRS,n,2,300.16,24.71,D,0
12.60451,102.71622,367,0.32,0.55,2024-03-05,700,N,VIIRS,h,2,298.33,25.81,D,0
12.62262,104.83591,331.56,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,294.83,3.41,D,0
12.62392,104.8364,338.1,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,295.01,5.31,D,0
12.62478,103.54689,335.21,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,299.2,4.03,D,0
12.62885,103.67294,349.46,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,297.53,8.48,D,0
12.63136,102.8528,334.86,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,298.52,1.17,D,0
12.64441,104.09325,349.13,0.4,0.6,2024-03-05,700,N,VIIRS,n,2,298.39,6.8,D,0
12.64564,104.09389,348.53,0.4,0.6,2024-03-05,700,N,VIIRS,n,2,298.36,3.61,D,0
12.65193,102.68282,340.21,0.32,0.55,2024-03-05,700,N,VIIRS,n,2,298.97,3.33,D,0
12.65458,103.56774,340.94,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,296.94,3.59,D,0
12.65577,102.83958,333,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,300.17,3.31,D,0
12.65702,102.6823,346.57,0.32,0.55,2024-03-05,700,N,VIIRS,n,2,297.02,3.33,D,0
12.65725,103.02383,340.78,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,301.19,3.35,D,0
12.65839,101.5836,332.49,0.54,0.51,2024-03-05,700,N,VIIRS,n,2,297.13,5.29,D,0
12.66411,104.78442,333.48,0.44,0.63,2024-03-05,700,N,VIIRS,n,2,295.93,2.35,D,0
12.66825,105.31288,339.31,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,295.07,3.93,D,0
12.66846,104.82214,345.11,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,296.46,8.08,D,0
12.66878,105.31742,331.92,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,293.53,7.42,D,0
12.66956,105.31259,343.57,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,295.58,5.36,D,0
12.67557,104.0216,336.96,0.4,0.6,2024-03-05,700,N,VIIRS,n,2,296.67,4.02,D,0
12.67661,105.28008,330.91,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,295.67,3.21,D,0
12.67763,103.99137,347.13,0.39,0.6,2024-03-05,700,N,VIIRS,n,2,297.01,6.13,D,0
12.67814,105.27972,354.21,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,296.46,9.2,D,0
12.68162,104.83343,338.61,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,294.1,4.36,D,0
12.68263,105.2794,346.32,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,295.2,5.68,D,0
12.68429,102.77649,334.23,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,299.29,3.01,D,0
12.68463,103.90885,330.72,0.39,0.59,2024-03-05,700,N,VIIRS,n,2,294.87,2.57,D,0
12.68705,103.60954,345.59,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,295.47,2.39,D,0
12.68885,103.60926,367,0.37,0.58,2024-03-05,700,N,VIIRS,h,2,299.1,9.49,D,0
12.69245,103.6089,346.94,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,299.08,4.49,D,0
12.69632,105.50046,334.11,0.5,0.65,2024-03-05,700,N,VIIRS,n,2,294.35,5.1,D,0
12.69635,105.50052,337.7,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,293.85,3.72,D,0
12.69687,105.50529,332.63,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,291.92,3.72,D,0
12.69688,105.50523,345.85,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,292.66,5.1,D,0
12.70299,105.50466,350.43,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,295.99,10.3,D,0
12.703,105.50463,344.33,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,295.69,5.1,D,0
12.7102,103.84347,331.15,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,294.47,3.97,D,0
12.71033,103.84366,330.97,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,294.49,2.57,D,0
12.7225,103.61581,337.5,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,295.15,3.02,D,0
12.76035,103.03872,332.77,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,299.2,2.55,D,0
12.79823,103.35635,346.4,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,299.53,6.72,D,0
12.81092,103.50966,343.45,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,297.73,6.9,D,0
12.81968,105.5495,354.37,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,294.19,11.41,D,0
12.81987,105.55056,367,0.5,0.66,2024-03-05,700,N,VIIRS,h,2,294.42,13.15,D,0
12.82022,105.55416,334.92,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,292.79,21.17,D,0
12.82496,102.96395,344.1,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,299.95,7.97,D,0
12.82555,105.37894,333.2,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,294.66,3.22,D,0
