latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.94477,101.90282,338.48,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.06,3.64,D,0
19.94523,98.12453,344.62,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,306.33,20.58,D,0
19.94529,104.03043,345.42,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,307.09,30.96,D,0
19.94744,104.03236,336.69,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,306.01,9.86,D,0
19.94963,101.40086,332.68,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.58,2.87,D,0
19.9509,101.24555,341.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.86,4.58,D,0
19.95251,101.37368,342.85,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.04,3.88,D,0
19.95306,101.56696,347.78,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,309.39,7.62,D,0
19.9536,101.57074,336.35,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.38,5.79,D,0
19.95368,101.24123,342.34,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.96,4.25,D,0
19.95423,101.24496,337.08,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.71,4.25,D,0
19.95648,100.82851,351.64,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.79,15.6,D,0
19.9598,100.82794,347.87,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.81,6.75,D,0
19.96013,101.3086,338.65,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.3,4.45,D,0
19.96034,100.83163,336.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.32,5.16,D,0
19.96055,98.1319,340.41,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,308.08,5.08,D,0
19.96203,101.55767,332.81,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.32,2.63,D,0
19.9642,101.57278,336.62,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.23,2.13,D,0
19.96765,101.549,336.66,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.51,11.74,D,0
19.96794,102.80574,333.49,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,306.71,6.29,D,0
19.96892,101.34535,339.42,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.46,3.4,D,0
19.97158,101.17727,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,331.81,29.19,D,0
19.97214,101.18103,339.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.08,29.19,D,0
19.97215,101.14301,354.03,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.85,6.72,D,0
19.97256,104.13965,337.55,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,302.06,13.8,D,0
19.97297,101.42021,343.97,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.39,12.04,D,0
19.97379,102.48023,331.05,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,304.38,1.3,D,0
19.97388,104.17951,334.14,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,301.56,7.1,D,0
19.9749,101.17666,344.37,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306,29.19,D,0
19.97545,101.18038,332.08,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.77,29.19,D,0
19.97548,101.14244,337.81,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.04,6.72,D,0
19.97602,101.14611,349.09,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.42,5.87,D,0
19.97638,101.03226,338.22,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.1,3.53,D,0
19.97934,101.14553,345.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.32,9.91,D,0
19.97963,100.8471,341.8,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,315.09,5.57,D,0
19.98144,100.76786,335.69,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.06,3.87,D,0
19.98322,104.19319,336.93,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,302.44,6.83,D,0
19.98384,104.19808,336.06,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,302.73,6.83,D,0
19.98476,100.7673,351.31,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.39,22.71,D,0
19.98553,102.75319,332.22,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,303.26,2.26,D,0
19.986,101.14443,340.24,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.51,48.37,D,0
19.98628,104.18748,342.16,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,304.53,7.21,D,0
19.98647,102.75333,333.52,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,303.62,2.55,D,0
19.98752,100.76306,335.27,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.05,2.99,D,0
19.98756,104.19743,339.46,0.49,0.41,2024-04-13,631,N,VIIRS,l,2,312.07,107.52,D,0
19.98777,101.38067,346.75,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.09,18.09,D,0
19.98807,100.76674,336.57,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.31,22.71,D,0
19.98874,101.71967,332.64,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,301.22,55.06,D,0
19.98929,101.72353,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,351.87,55.06,D,0
19.98933,101.14391,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,326.31,48.37,D,0
19.98985,101.72739,342.39,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.55,35.97,D,0
19.99003,104.18707,348.41,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,304.59,7.21,D,0
19.99104,102.76076,345.38,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,312.07,19.79,D,0
19.99139,100.76621,341.07,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.91,2.65,D,0
19.99195,101.29232,348.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.82,4.59,D,0
19.99267,101.72299,344.99,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,300.12,55.06,D,0
19.99322,101.72684,335.14,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,298.99,35.97,D,0
19.99471,100.76569,334.82,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.42,2.65,D,0
19.99526,100.76936,336.25,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.71,2.65,D,0
19.99577,100.79562,355.16,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.45,19.84,D,0
19.99695,104.06538,341.7,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,305.77,19.91,D,0
19.99698,101.44389,343.62,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.21,10.48,D,0
19.997,102.17122,352.8,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,317.85,40.1,D,0
19.99771,101.29543,342.27,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.88,5.07,D,0
19.99819,102.8436,334.64,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,304.76,3.95,D,0
19.99855,100.79143,336,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.73,6.68,D,0
19.99873,102.84387,333.86,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,304.51,4.41,D,0
19.99909,100.7951,345.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.6,19.84,D,0
20.00038,101.87389,348.12,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.3,6.3,D,0
20.0004,102.17057,344.07,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.72,19.8,D,0
20.00157,102.32692,336.54,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.27,2.8,D,0
20.0033,101.28681,347.53,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.72,5.61,D,0
20.00681,104.14089,340.47,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,308.79,10.74,D,0
20.00718,102.56853,348.12,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,301.58,17.61,D,0
20.0077,101.75569,348.1,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,320.99,33.7,D,0
20.00908,100.77088,335.04,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.44,3.28,D,0
20.00949,101.07224,340.64,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,314.83,9.2,D,0
20.01067,102.56817,340.15,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,303.99,17.61,D,0
20.01105,101.75499,354.78,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.72,33.7,D,0
20.0111,101.87629,337.09,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.82,5.08,D,0
20.01132,101.01534,333.43,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.82,4.47,D,0
20.01133,100.74041,351.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.09,12.36,D,0
20.01187,100.74406,339.52,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.54,12.36,D,0
20.01212,101.43018,350.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.76,8.94,D,0
20.01245,104.03983,336.87,0.48,0.4,2024-04-13,631,N,VIIRS,l,2,308.48,7.37,D,0
20.01377,101.43023,349.49,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.51,10.01,D,0
20.01409,100.7362,351.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.02,16.67,D,0
20.01464,100.73986,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,314.2,11.19,D,0
20.01519,100.74353,347.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.78,11.19,D,0
20.01548,101.3001,337,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.75,3.78,D,0
20.01556,100.86012,341.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,301.86,4.35,D,0
20.01596,102.76091,341.81,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,301.73,5.93,D,0
20.01611,100.8638,348.7,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,300.98,4.35,D,0
20.01652,102.765,333.84,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.35,3.81,D,0
20.01659,101.42603,344.11,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.99,10.29,D,0
20.0167,100.59636,342.77,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,312.19,17.66,D,0
20.01775,100.87483,336.17,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,289.66,1.79,D,0
20.0178,101.41069,343.96,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.58,11.29,D,0
20.01784,100.82967,353.8,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.76,23.48,D,0
20.01848,100.76558,333.2,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.34,3.35,D,0
20.01888,100.85957,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,356.72,0,D,0
20.01904,100.76927,340.95,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.9,3.35,D,0
20.01943,100.86327,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,377.15,0,D,0
20.01998,100.86696,349.85,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.96,73.87,D,0
20.0202,101.00629,342.34,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,314.62,6.01,D,0
20.02061,100.82543,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,335.74,45.6,D,0
20.02107,100.87431,335.91,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,288.95,3.62,D,0
20.02115,101.41017,346.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.83,11.29,D,0
20.02116,100.82912,351.25,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.6,24.25,D,0
20.02165,100.85534,331.44,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.41,20.7,D,0
20.02168,101.41389,339.36,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.49,19.26,D,0
20.0218,100.76505,340.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.43,3.35,D,0
20.02217,101.27554,336.05,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.27,2.34,D,0
20.0222,100.85902,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,345.06,0,D,0
20.02275,100.86272,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,351.48,0,D,0
20.02288,101.23349,345.71,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.49,17.46,D,0
20.0233,100.86641,347.39,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.38,73.87,D,0
20.02333,101.26001,348.2,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,317.23,20.87,D,0
20.02337,100.8212,332.42,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,304.35,45.6,D,0
20.02392,100.82487,343.6,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,317.97,45.6,D,0
20.02406,101.00941,336.08,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.05,4.24,D,0
20.02552,100.85849,331.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,301.51,2.79,D,0
20.02561,102.52346,333.31,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,300.32,2.33,D,0
20.02607,100.86217,335.41,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.09,2.79,D,0
20.02622,101.23302,342,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.53,9.13,D,0
20.02726,97.51276,344.3,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,309.68,8.23,D,0
20.02786,102.04359,340.45,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.44,2.73,D,0
20.02841,102.04749,333.45,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.44,2.73,D,0
20.03074,97.51199,350.31,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,307.58,8.23,D,0
20.03222,104.77567,333.58,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,301.51,3.1,D,0
20.033,101.73969,331.53,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.4,23.94,D,0
20.03308,100.95526,338.02,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.86,3.42,D,0
20.03327,101.81364,347.69,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.6,10.73,D,0
20.03372,104.77841,343.48,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,302.02,10.64,D,0
20.03468,97.55731,332.5,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,305.7,3.42,D,0
20.03593,104.18951,346.86,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,301.6,10.23,D,0
20.03636,101.73913,337.38,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.76,23.94,D,0
20.03656,98.20853,340.66,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,302.91,3.53,D,0
20.03922,103.03794,346.6,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,305.38,6.43,D,0
20.03931,100.88261,331.1,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303,1.57,D,0
20.03937,101.44141,345.78,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.69,6.15,D,0
20.03967,104.18909,342.83,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,299.8,38.54,D,0
20.04121,104.78445,332.73,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,306.68,22.44,D,0
20.04185,104.7893,334.53,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,302.81,14.74,D,0
20.04215,101.55603,348.19,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,312.06,19.01,D,0
20.04266,101.32235,343.43,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.6,4.9,D,0
20.04266,104.78714,341.18,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,306.63,33.38,D,0
20.04275,103.03741,346.18,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,303.67,6.11,D,0
20.04294,98.63529,348.4,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.51,6.9,D,0
20.04318,102.35326,337.25,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.76,5.69,D,0
20.04373,102.35724,339.02,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.33,5.69,D,0
20.04395,101.0288,335.35,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.07,4.08,D,0
20.04508,97.57652,347.2,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,306.88,5.42,D,0
20.04551,103.34332,348.41,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.46,13.29,D,0
20.04668,101.53976,340.84,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,311.31,6.19,D,0
20.0472,100.84715,331.23,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.41,2,D,0
20.04832,101.55112,343.16,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.12,6.37,D,0
20.04931,100.88445,339.06,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.32,3.26,D,0
20.04935,101.29786,340.53,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.94,5.96,D,0
20.04955,101.41705,350.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.02,13.82,D,0
20.04986,100.88814,336.69,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.31,3.26,D,0
20.05119,102.96693,349.38,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,303.58,6.48,D,0
20.05212,101.29347,339.36,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.9,5.96,D,0
20.05221,103.72242,356.19,0.47,0.4,2024-04-13,631,N,VIIRS,n,2,300.69,95.85,D,0
20.05264,100.88393,332.51,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,303.89,3.26,D,0
20.05275,103.72651,353.4,0.47,0.4,2024-04-13,631,N,VIIRS,n,2,300.95,50.1,D,0
20.05538,103.6903,340.14,0.47,0.39,2024-04-13,631,N,VIIRS,n,2,296.93,6.05,D,0
20.05713,103.70351,342.67,0.47,0.4,2024-04-13,631,N,VIIRS,n,2,299.47,5.91,D,0
20.0584,101.01139,341.27,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.51,4.55,D,0
20.05901,102.56015,338.78,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,304.46,4.4,D,0
20.0596,101.41542,337,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.81,6.45,D,0
20.06295,101.41489,340.89,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.17,6.45,D,0
20.06429,100.87071,341.45,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.01,4.13,D,0
20.06454,101.23817,347.43,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.93,6.32,D,0
20.06507,101.24186,336.26,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.41,6.32,D,0
20.0676,100.87016,334.75,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.8,2.79,D,0
20.06768,101.03239,333.88,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,304.65,3.59,D,0
20.06786,101.23757,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,314.34,23.09,D,0
20.0684,101.24128,356.81,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.75,23.09,D,0
20.06894,101.24496,349.09,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.32,9.17,D,0
20.06924,102.164,334.81,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,306.14,2.55,D,0
20.07063,101.2332,343.54,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.03,20.83,D,0
20.07119,101.23697,355.71,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,319.27,23.09,D,0
20.07173,101.2407,351.46,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,322.19,23.09,D,0
20.07228,101.24439,355.35,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.18,9.17,D,0
20.07277,100.99749,332.05,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306,8.07,D,0
20.07281,101.24807,338.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.95,9.17,D,0
20.07331,101.00117,336.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.52,22.07,D,0
20.07337,100.74863,340.87,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.91,4.28,D,0
20.07392,100.7523,332.15,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.89,1.29,D,0
20.07396,101.23263,354.36,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.65,11.42,D,0
20.07442,101.25909,341.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.3,4.68,D,0
20.07451,101.23639,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,319.65,15.88,D,0
20.07496,101.26278,352.8,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.08,4.68,D,0
20.07506,101.24013,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,314.94,15.88,D,0
20.07561,101.24384,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,316.52,10.67,D,0
20.07614,100.74439,356.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,319.18,16.98,D,0
20.07615,101.24753,354.88,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.03,10.67,D,0
20.07656,101.34364,333.28,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.5,3.83,D,0
20.07669,100.74807,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,314.82,16.98,D,0
20.07669,101.25121,337.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.75,4.17,D,0
20.07723,100.75175,335.16,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.58,2.45,D,0
20.0773,101.23208,345.76,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.33,11.42,D,0
20.07765,101.35117,340.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.36,4.15,D,0
20.07776,101.25859,349.12,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.4,33.83,D,0
20.07784,101.23582,344.02,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.49,15.88,D,0
20.0783,101.26227,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,331.73,33.83,D,0
20.07831,103.86395,337.83,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,303.43,17.9,D,0
20.07839,101.23956,354.44,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.96,15.88,D,0
20.07888,104.76289,338.11,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,292.14,6.82,D,0
20.07891,100.74016,341.67,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.61,9.65,D,0
20.07894,101.24328,356.08,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,319.86,10.67,D,0
20.07919,100.87945,343.04,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.28,14.1,D,0
20.07945,100.74384,357.72,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.34,16.98,D,0
20.07948,101.24699,349.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.01,10.67,D,0
20.07973,100.88313,345.59,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.81,14.1,D,0
20.08,100.74752,335.05,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.07,16.98,D,0
20.08003,101.2507,344.06,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.65,4.17,D,0
20.08027,100.88681,336.43,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.94,8.24,D,0
20.08045,101.3235,340.76,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.56,3.66,D,0
20.08111,101.25809,356.57,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,319.21,33.83,D,0
20.08165,101.26177,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,335.88,33.83,D,0
20.08213,101.33498,331.11,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,304.16,3.08,D,0
20.08218,101.26543,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,345.21,86.8,D,0
20.08228,101.24275,356.82,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,316.52,10.66,D,0
20.0823,101.57253,349.19,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,298.12,4.79,D,0
20.08272,101.2691,349.97,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.96,86.8,D,0
20.08282,101.24648,355.69,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.59,10.66,D,0
20.08337,101.25019,332.64,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.54,3.19,D,0
20.08359,100.88622,333.09,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.92,3.15,D,0
20.08446,101.2576,348.6,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.74,24.72,D,0
20.08499,101.26129,354.1,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,322.36,24.72,D,0
20.08553,101.26497,344.83,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.09,18.31,D,0
20.0856,101.59539,337.3,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,295.88,9.07,D,0
20.0856,103.72215,367,0.47,0.4,2024-04-13,631,N,VIIRS,h,2,333.06,168.6,D,0
20.08562,101.24225,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,313.47,10.66,D,0
20.08617,101.24596,347.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.58,10.66,D,0
20.08658,101.34197,337.04,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.72,3.46,D,0
20.08824,102.1012,341.07,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.81,2.05,D,0
20.08891,104.87387,333.01,0.54,0.42,2024-04-13,631,N,VIIRS,n,2,297.35,5.76,D,0
20.08896,101.59487,345.43,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,295.79,9.07,D,0
20.08944,101.86404,331.79,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.39,3.3,D,0
20.0904,101.65273,338.23,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.94,2.94,D,0
20.09094,101.65654,343.08,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.24,6.19,D,0
20.09095,101.02852,338.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.02,4.2,D,0
20.09164,102.1006,332.06,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,305.42,3.88,D,0
20.09212,101.35645,341.94,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.9,6.55,D,0
20.09224,100.96786,355.86,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,317.54,13.45,D,0
20.09266,101.36018,336.52,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.18,6.55,D,0
20.09278,100.97156,340.97,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.27,13.45,D,0
20.09321,101.36393,339.09,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.61,4.87,D,0
20.09322,101.64841,346.85,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.76,32.3,D,0
20.09341,101.60189,336.77,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,298.45,19.1,D,0
20.09501,100.96356,346.92,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.94,6.08,D,0
