latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.82859,105.38583,297.69,0.4,0.6,2021-05-01,1912,N,VIIRS,n,2,273.11,0.93,N,0
15.82903,105.38687,301.49,0.4,0.6,2021-05-01,1912,N,VIIRS,n,2,273.38,1.79,N,0
16.78016,99.99117,302.41,0.53,0.42,2021-05-01,1912,N,VIIRS,n,2,285.22,1.12,N,2
17.1068,98.1459,300.84,0.43,0.38,2021-05-01,1912,N,VIIRS,n,2,289.05,0.56,N,0
18.85778,98.24035,300.68,0.42,0.38,2021-05-01,1912,N,VIIRS,n,2,287.13,0.43,N,0
14.63177,101.07867,308.13,0.44,0.46,2021-05-01,1913,N,VIIRS,n,2,290.24,1.27,N,2
14.63255,101.07451,308.24,0.44,0.46,2021-05-01,1913,N,VIIRS,n,2,290.05,1.27,N,2
14.64772,101.04031,317.41,0.44,0.46,2021-05-01,1913,N,VIIRS,n,2,290.59,2.54,N,2
16.4418,97.71541,306.22,0.42,0.38,2021-05-01,1913,N,VIIRS,n,2,292.6,1.08,N,0
10.27263,104.61956,304.12,0.45,0.63,2021-05-01,1914,N,VIIRS,n,2,277.78,1.13,N,2
12.30547,98.94287,304.71,0.54,0.42,2021-05-01,1914,N,VIIRS,n,2,289.88,0.63,N,0
12.30933,98.94356,302.83,0.54,0.42,2021-05-01,1914,N,VIIRS,n,2,290.01,0.63,N,0
6.05715,102.26315,304.95,0.37,0.58,2021-05-01,1915,N,VIIRS,n,2,287.7,0.42,N,0
