latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.559,103.80201,342.74,0.48,0.48,2024-02-24,647,N,VIIRS,n,2,298.83,8.31,D,0
13.56344,103.42712,333.84,0.46,0.47,2024-02-24,647,N,VIIRS,l,2,304.04,8.12,D,0
13.56444,103.29798,357.14,0.45,0.47,2024-02-24,647,N,VIIRS,n,2,305.52,10.54,D,0
13.56498,103.30217,331.62,0.45,0.47,2024-02-24,647,N,VIIRS,l,2,303.08,10.54,D,0
13.56876,103.29742,335.92,0.45,0.47,2024-02-24,647,N,VIIRS,n,2,300.4,3.75,D,0
13.57242,104.66,345.3,0.55,0.51,2024-02-24,647,N,VIIRS,n,2,302.43,11.72,D,0
13.57369,104.66235,341.42,0.55,0.51,2024-02-24,647,N,VIIRS,n,2,300.65,5.08,D,0
13.5796,103.31305,336.41,0.45,0.47,2024-02-24,647,N,VIIRS,n,2,304.29,4.52,D,0
13.58742,105.29108,334.92,0.61,0.53,2024-02-24,647,N,VIIRS,n,2,302.67,5.23,D,0
13.58765,103.90539,343.04,0.49,0.49,2024-02-24,647,N,VIIRS,n,2,302.99,9.99,D,0
13.58823,103.91001,331.42,0.49,0.49,2024-02-24,647,N,VIIRS,l,2,301.58,10.3,D,0
13.58855,103.21436,334.29,0.44,0.46,2024-02-24,647,N,VIIRS,n,2,303.38,6.49,D,0
13.5899,104.07366,332.65,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,297.69,7.56,D,0
13.59021,104.07722,349.22,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,298.54,22.5,D,0
13.59047,104.07832,343.23,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,297.05,12.12,D,0
13.59068,105.61514,339.27,0.32,0.55,2024-02-24,647,N,VIIRS,n,2,301.32,2.23,D,0
13.59449,104.07334,337.95,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,297.32,8.48,D,0
13.59478,104.07675,348.51,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,298.58,22.5,D,0
13.59504,104.0778,341.28,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,297.94,15.61,D,0
13.6126,105.49852,350.33,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,301.83,13.12,D,0
13.61705,104.66209,351.05,0.55,0.51,2024-02-24,647,N,VIIRS,n,2,305.33,18.23,D,0
13.61858,104.63559,338.19,0.55,0.51,2024-02-24,647,N,VIIRS,n,2,303.41,7,D,0
13.61913,105.46833,334.53,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,300.49,8.3,D,0
13.63348,105.3377,335.57,0.61,0.54,2024-02-24,647,N,VIIRS,n,2,305.08,8.02,D,0
13.63929,104.68559,338.56,0.56,0.51,2024-02-24,647,N,VIIRS,n,2,302.89,8.76,D,0
13.64127,104.30315,335.33,0.52,0.5,2024-02-24,647,N,VIIRS,n,2,303.94,3.93,D,0
13.6462,105.05977,354.98,0.59,0.53,2024-02-24,647,N,VIIRS,n,2,308.14,22.87,D,0
13.65385,105.20609,331.75,0.6,0.53,2024-02-24,647,N,VIIRS,n,2,301.36,2.05,D,0
13.65889,103.74857,336.92,0.48,0.48,2024-02-24,647,N,VIIRS,n,2,300.85,3.67,D,0
13.6618,105.44334,330.23,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,298.73,3.47,D,0
13.67991,104.27327,338.96,0.52,0.5,2024-02-24,647,N,VIIRS,n,2,302.97,11.24,D,0
13.68133,104.39814,341.97,0.53,0.5,2024-02-24,647,N,VIIRS,n,2,302.88,12.25,D,0
13.68471,105.59521,345.39,0.32,0.55,2024-02-24,647,N,VIIRS,n,2,302.79,2.62,D,0
13.68657,105.5673,367,0.32,0.54,2024-02-24,647,N,VIIRS,h,2,301.98,4.29,D,0
13.68977,105.59451,355.1,0.32,0.55,2024-02-24,647,N,VIIRS,n,2,300.61,5.08,D,0
13.69963,105.54763,342.42,0.32,0.54,2024-02-24,647,N,VIIRS,n,2,302.71,1.96,D,0
13.7034,104.38506,331.6,0.53,0.5,2024-02-24,647,N,VIIRS,n,2,301.31,1.34,D,0
13.70566,104.10831,350.29,0.51,0.49,2024-02-24,647,N,VIIRS,n,2,302.29,9.75,D,0
13.70965,105.50291,345.77,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,303.77,19.22,D,0
13.71193,105.4371,341.8,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,300.54,7.98,D,0
13.71264,105.44299,336.48,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,300.14,7.98,D,0
13.71445,105.54292,336.3,0.32,0.54,2024-02-24,647,N,VIIRS,n,2,302.61,1.82,D,0
13.71469,105.50234,345.91,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,299.66,19.22,D,0
13.71682,105.52002,331.99,0.63,0.54,2024-02-24,647,N,VIIRS,l,2,304.1,8,D,0
13.71917,105.37141,336.69,0.62,0.54,2024-02-24,647,N,VIIRS,n,2,303.04,6.97,D,0
13.72416,104.17908,337.3,0.52,0.5,2024-02-24,647,N,VIIRS,n,2,303.71,7.09,D,0
13.72782,105.03848,331.36,0.59,0.53,2024-02-24,647,N,VIIRS,l,2,305.86,3.98,D,0
13.72853,105.04404,333.08,0.59,0.53,2024-02-24,647,N,VIIRS,l,2,306.65,8.32,D,0
13.72983,105.41709,338.08,0.62,0.54,2024-02-24,647,N,VIIRS,n,2,300.02,3.44,D,0
13.73046,105.04076,347.43,0.59,0.53,2024-02-24,647,N,VIIRS,n,2,305.74,11.12,D,0
13.74982,105.41826,333.09,0.63,0.54,2024-02-24,647,N,VIIRS,n,2,301.45,1.93,D,0
13.75614,104.65202,338.09,0.55,0.51,2024-02-24,647,N,VIIRS,n,2,303.67,8.17,D,0
13.7577,105.35523,345.7,0.62,0.54,2024-02-24,647,N,VIIRS,n,2,304.03,12.41,D,0
13.75803,105.35825,341.99,0.62,0.54,2024-02-24,647,N,VIIRS,n,2,302.25,14.27,D,0
13.76076,105.25316,344.71,0.61,0.53,2024-02-24,647,N,VIIRS,n,2,305.79,15.04,D,0
13.76102,105.5465,356.37,0.32,0.54,2024-02-24,647,N,VIIRS,l,2,299.3,5.68,D,0
13.76139,105.5495,343.76,0.32,0.54,2024-02-24,647,N,VIIRS,n,2,301.48,7.19,D,0
13.77696,105.09688,344.29,0.59,0.53,2024-02-24,647,N,VIIRS,n,2,306.49,12.45,D,0
13.81127,105.55016,333.92,0.32,0.55,2024-02-24,647,N,VIIRS,l,2,305.89,3.03,D,0
13.81163,105.55317,339.52,0.32,0.55,2024-02-24,647,N,VIIRS,n,2,306.26,5.39,D,0
13.82395,105.52747,333.26,0.32,0.54,2024-02-24,647,N,VIIRS,l,2,304.94,3.07,D,0
13.82972,105.53279,336.43,0.32,0.54,2024-02-24,647,N,VIIRS,n,2,303.17,2.04,D,0
13.84347,105.51923,336.04,0.32,0.54,2024-02-24,647,N,VIIRS,n,2,303.91,2.17,D,0
13.85361,105.39359,334.89,0.62,0.54,2024-02-24,647,N,VIIRS,n,2,300.2,5.96,D,0
13.87258,105.63171,347.41,0.32,0.55,2024-02-24,647,N,VIIRS,n,2,303.72,6.12,D,0
13.87295,105.63477,367,0.32,0.55,2024-02-24,647,N,VIIRS,h,2,302.94,6.12,D,0
13.126,99.76624,348.54,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,307.57,8.89,D,0
13.2169,98.57764,347.35,0.4,0.37,2024-02-24,648,N,VIIRS,n,2,303.13,9,D,0
13.2301,99.69009,331.24,0.43,0.38,2024-02-24,648,N,VIIRS,l,2,302.98,2.76,D,0
13.24331,98.56987,333.65,0.4,0.37,2024-02-24,648,N,VIIRS,l,2,305.59,3.64,D,0
13.30155,98.56043,334.04,0.4,0.37,2024-02-24,648,N,VIIRS,n,2,299.69,7.84,D,0
13.38738,99.63466,332.23,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,302.2,2.65,D,0
13.42524,99.6252,335.39,0.43,0.38,2024-02-24,648,N,VIIRS,l,2,305.77,2.18,D,0
13.42596,99.62514,337.51,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,306.39,3.56,D,0
13.42873,99.62472,336.49,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,305.39,2.18,D,0
13.55479,102.85945,341.89,0.42,0.45,2024-02-24,648,N,VIIRS,n,2,301.06,2.6,D,0
13.5906,103.21148,340.12,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,302.48,7.78,D,0
13.59158,101.61086,337.81,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,301.46,5.9,D,0
13.59414,101.60826,337.39,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,300,7.56,D,0
13.60026,102.91357,338.56,0.43,0.46,2024-02-24,648,N,VIIRS,n,2,300.55,2.77,D,0
13.61021,103.12515,347.01,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,305.36,12.71,D,0
13.63927,98.37004,339.08,0.39,0.37,2024-02-24,648,N,VIIRS,n,2,303.12,4.09,D,0
13.64294,102.9119,344.75,0.43,0.46,2024-02-24,648,N,VIIRS,n,2,305.3,6.01,D,0
13.64611,102.3191,335.09,0.39,0.44,2024-02-24,648,N,VIIRS,l,2,305.09,2.96,D,0
13.65017,102.31854,341.83,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,299.99,2.96,D,0
13.65754,103.75106,338.43,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,301.95,2.45,D,0
13.66951,103.07994,341.51,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,302.6,7.8,D,0
13.66995,102.92424,337.23,0.43,0.46,2024-02-24,648,N,VIIRS,n,2,305.43,5.8,D,0
13.67207,99.74047,330.22,0.43,0.38,2024-02-24,648,N,VIIRS,l,2,303.19,2.72,D,0
13.68946,103.04421,338.09,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,304.25,5.51,D,0
13.69209,103.70096,338.09,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,302.19,5.07,D,0
13.7056,104.10641,346.33,0.51,0.49,2024-02-24,648,N,VIIRS,n,2,301.72,6.67,D,0
13.70618,104.11119,340.13,0.51,0.49,2024-02-24,648,N,VIIRS,n,2,300.98,6.67,D,0
13.70751,103.43622,336.31,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,305,12.23,D,0
13.70767,102.65687,335.81,0.41,0.45,2024-02-24,648,N,VIIRS,n,2,302.11,5.75,D,0
13.71267,103.51019,335.51,0.47,0.47,2024-02-24,648,N,VIIRS,n,2,303.5,5.88,D,0
13.73705,103.49429,335.75,0.47,0.47,2024-02-24,648,N,VIIRS,n,2,301.77,5.06,D,0
13.73733,103.49377,337.19,0.47,0.47,2024-02-24,648,N,VIIRS,n,2,301.83,5.83,D,0
13.75295,104.18813,338.81,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,302.85,5.28,D,0
13.75623,102.56093,345.2,0.41,0.45,2024-02-24,648,N,VIIRS,n,2,305.69,11.89,D,0
13.75635,104.17788,337.68,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,303.1,8.47,D,0
13.75733,103.71521,339.4,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,302.3,5.19,D,0
13.75791,103.71968,341.95,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,302.3,5.19,D,0
13.75987,103.71566,344.77,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,300.86,15.5,D,0
13.7783,104.47102,340.92,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,305.83,8,D,0
13.78213,102.00201,330.94,0.57,0.43,2024-02-24,648,N,VIIRS,n,2,300.59,5.02,D,0
13.78383,103.91936,339.45,0.5,0.49,2024-02-24,648,N,VIIRS,n,2,300.54,4.74,D,0
13.7849,103.92028,343.74,0.5,0.49,2024-02-24,648,N,VIIRS,n,2,300.44,8.54,D,0
13.78837,103.91892,330.32,0.5,0.49,2024-02-24,648,N,VIIRS,n,2,299.97,4.74,D,0
13.78838,103.27039,341.08,0.45,0.47,2024-02-24,648,N,VIIRS,n,2,299.9,8.26,D,0
13.79244,104.3926,334.7,0.53,0.5,2024-02-24,648,N,VIIRS,n,2,304.5,5.42,D,0
13.79483,100.97471,342.04,0.5,0.41,2024-02-24,648,N,VIIRS,n,2,299.96,4.52,D,0
13.79983,104.08143,342.09,0.51,0.49,2024-02-24,648,N,VIIRS,n,2,304.09,10.83,D,0
13.79995,104.08015,339.78,0.51,0.49,2024-02-24,648,N,VIIRS,n,2,303.91,9.66,D,0
13.80394,100.87561,336.49,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,300.9,6.67,D,0
13.81402,102.15172,330.94,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,299.84,2.85,D,0
13.82389,105.01152,333.54,0.59,0.53,2024-02-24,648,N,VIIRS,l,2,306.43,9.58,D,0
13.82774,101.53263,332.41,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,299.8,4.57,D,0
13.82893,99.22266,344.07,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,301.75,3.82,D,0
13.82948,99.22652,337.1,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,302.13,3.82,D,0
13.83239,99.2223,340.21,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,301.44,3.82,D,0
13.83516,99.24171,346.23,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,305.48,9.28,D,0
13.83549,104.54655,343.23,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,304.14,9.2,D,0
13.83571,99.24558,337.56,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.21,4.4,D,0
13.83917,99.2451,341.54,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,302.19,3,D,0
13.84061,102.78468,331.1,0.42,0.45,2024-02-24,648,N,VIIRS,n,2,300.57,4.49,D,0
13.84313,105.04822,346.9,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,303.77,11.9,D,0
13.84399,104.81084,339.78,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,303.71,12.52,D,0
13.84445,105.05927,339.23,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,303.07,9.35,D,0
13.84465,104.81621,343.34,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,304.03,15.42,D,0
13.8525,105.00237,334.44,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,304.22,4.4,D,0
13.85256,99.21548,341.51,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,304,7.69,D,0
13.85355,105.39301,337.18,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,300.17,6.06,D,0
13.8543,104.93556,339.96,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,306.88,3.98,D,0
13.856,99.21494,338.59,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,302.22,5.15,D,0
13.85608,99.59129,336.55,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,304.93,3.1,D,0
13.85623,99.59526,340.97,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,306.01,6.85,D,0
13.85664,99.59526,339.86,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,305.65,5.95,D,0
13.85928,102.00233,330.55,0.57,0.43,2024-02-24,648,N,VIIRS,l,2,302.11,5.32,D,0
13.85958,99.59074,340.15,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,305.45,6.25,D,0
13.86006,104.6272,334.25,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,303.38,2.81,D,0
13.8611,102.00044,341.04,0.57,0.43,2024-02-24,648,N,VIIRS,n,2,304.62,9.44,D,0
13.86246,104.96209,343.1,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.58,7.22,D,0
13.8625,103.39091,335.23,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,298.64,6.19,D,0
13.8825,99.20324,339.04,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,303.69,4.6,D,0
13.88264,99.17988,333.32,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,302.83,3.05,D,0
13.88313,103.86151,343.96,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,302.26,11.3,D,0
13.88438,103.80064,337.13,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,299.09,4.22,D,0
13.88494,103.86271,356.96,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,301.37,15.15,D,0
13.88596,99.20279,337.81,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,302.41,4.6,D,0
13.88663,103.80164,344.5,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,301.58,9.24,D,0
13.88832,99.19475,338.4,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,303.77,4.36,D,0
13.8884,104.89264,330.27,0.58,0.52,2024-02-24,648,N,VIIRS,l,2,302.13,2.56,D,0
13.88887,103.80004,340.69,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,298.42,4.22,D,0
13.88987,104.86503,342.89,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,305.14,8.08,D,0
13.89527,104.90829,355.68,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.45,11.41,D,0
13.89623,105.03572,354.03,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,303.22,20.58,D,0
13.89752,104.73647,341.82,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,302.59,9.86,D,0
13.89815,104.74175,343.8,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,304.68,9.86,D,0
13.8985,104.73951,354.45,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,305.67,16.71,D,0
13.90043,105.0295,353.75,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,303.44,20.58,D,0
13.90108,104.93222,335.63,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,303.45,4.28,D,0
13.9011,105.03496,345.55,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,300.42,20.58,D,0
13.90178,105.04045,345.53,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,302.19,16.04,D,0
13.90231,104.73587,342.16,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,301.88,9.86,D,0
13.90294,104.74114,344.37,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,304.54,9.86,D,0
13.90329,104.73892,352.6,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,303.07,16.71,D,0
13.90352,104.93489,343,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.22,7.46,D,0
13.90587,105.36288,356.67,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,304.15,29.14,D,0
13.90593,104.93157,341.02,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.91,4.28,D,0
13.90649,104.8411,351.36,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,304.31,8.95,D,0
13.90652,104.64993,341.71,0.56,0.51,2024-02-24,648,N,VIIRS,n,2,304.33,4.83,D,0
13.90778,103.64303,335.47,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,301.39,4.37,D,0
13.90915,104.95898,338.81,0.59,0.52,2024-02-24,648,N,VIIRS,n,2,304.39,2.36,D,0
13.90957,104.83764,331.88,0.57,0.52,2024-02-24,648,N,VIIRS,l,2,304.24,4.06,D,0
13.90987,105.482,339.8,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,304.1,7.52,D,0
13.91021,104.84303,343.19,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,304.39,8.19,D,0
13.9118,104.96159,342.7,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,305.79,6.42,D,0
13.91201,103.53453,339.44,0.47,0.48,2024-02-24,648,N,VIIRS,n,2,304.53,7.08,D,0
13.91408,105.60471,343.59,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,303.69,1.99,D,0
13.91598,104.89163,334.1,0.58,0.52,2024-02-24,648,N,VIIRS,l,2,306.16,5.16,D,0
13.91917,105.6041,340.36,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,302.98,1.99,D,0
13.92454,104.25665,343.2,0.53,0.5,2024-02-24,648,N,VIIRS,n,2,302.05,7.54,D,0
13.93468,103.39894,338.25,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,302.29,4.63,D,0
13.93477,103.39937,337.43,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,301.88,6.22,D,0
13.93942,105.47237,333.7,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,303.32,5.02,D,0
13.93996,104.52991,333.06,0.55,0.51,2024-02-24,648,N,VIIRS,l,2,303.46,8.31,D,0
13.94013,105.47826,332.6,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,302.58,4.69,D,0
13.94046,103.75779,335.09,0.49,0.48,2024-02-24,648,N,VIIRS,n,2,298.02,5.65,D,0
13.9453,105.60691,337.27,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,300.5,2.29,D,0
13.94651,105.06553,337.35,0.6,0.53,2024-02-24,648,N,VIIRS,n,2,303,7.7,D,0
13.94918,103.30157,332.6,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,301.71,2.58,D,0
13.95353,103.30101,336.1,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,302.44,4.8,D,0
13.95544,104.77216,338.54,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,305.13,4.6,D,0
13.95574,100.15269,333.91,0.45,0.39,2024-02-24,648,N,VIIRS,n,2,300.61,1.27,D,0
13.95604,101.75216,335.56,0.55,0.43,2024-02-24,648,N,VIIRS,n,2,299.11,7.66,D,0
13.95788,103.30041,350.44,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,302.9,4.8,D,0
13.95817,105.33601,340.82,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,301.05,7.76,D,0
13.95872,105.33863,341.78,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,300.57,4.49,D,0
13.96113,104.85847,338.29,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,303.12,2.12,D,0
13.96493,101.18197,339.32,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,301.06,5.07,D,0
13.965,104.21345,333.1,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,301.93,3.41,D,0
13.96529,101.18015,337.51,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,302.29,6.28,D,0
13.96531,99.12506,348.71,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,306.02,5.63,D,0
13.96569,102.92123,337.16,0.43,0.46,2024-02-24,648,N,VIIRS,n,2,303.53,4.56,D,0
13.96722,105.28482,333.02,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,301.53,3.25,D,0
13.96816,105.33477,332.3,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,298.39,6.28,D,0
13.96845,104.64199,338.82,0.56,0.51,2024-02-24,648,N,VIIRS,n,2,302.85,6.24,D,0
13.96871,105.33739,344.61,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,299.6,4.98,D,0
13.96875,99.12454,348.33,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,305.16,5.63,D,0
13.9691,104.64725,349.46,0.56,0.51,2024-02-24,648,N,VIIRS,n,2,302.76,6.24,D,0
13.97102,98.23628,336.76,0.39,0.36,2024-02-24,648,N,VIIRS,l,2,307.11,6.41,D,0
13.97321,104.64137,336.43,0.56,0.51,2024-02-24,648,N,VIIRS,n,2,302.03,4.13,D,0
13.97333,104.63868,336.42,0.56,0.51,2024-02-24,648,N,VIIRS,n,2,301,4.94,D,0
13.97615,104.9008,340.92,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.92,7.18,D,0
13.97864,104.64606,331.16,0.56,0.51,2024-02-24,648,N,VIIRS,l,2,301.62,4.13,D,0
13.98293,104.20643,367,0.52,0.5,2024-02-24,648,N,VIIRS,h,2,302.55,17.23,D,0
13.98652,104.90499,339.29,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,306.05,5.16,D,0
13.98724,104.7143,332.19,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,301.58,3.52,D,0
13.98744,104.71707,334.4,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,301.85,3.34,D,0
13.99133,104.16091,348.56,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,302.68,15.38,D,0
13.99175,99.23517,337.72,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.46,2.98,D,0
13.99232,99.23909,336.24,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.51,3.68,D,0
13.99393,104.96514,355.11,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,305.06,12.52,D,0
13.99578,99.23862,340.5,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,304.63,3.69,D,0
13.99867,99.23422,339.16,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,302.29,3.4,D,0
13.99924,99.23816,337.02,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,302.27,3.69,D,0
14.00099,104.39064,337.45,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,301.49,2.8,D,0
14.00287,104.99749,344.45,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,304.09,22.4,D,0
14.00322,104.88084,332.71,0.58,0.52,2024-02-24,648,N,VIIRS,l,2,304.44,3.44,D,0
14.00638,104.87796,332.86,0.58,0.52,2024-02-24,648,N,VIIRS,l,2,304.69,3.92,D,0
14.00861,105.41924,367,0.63,0.54,2024-02-24,648,N,VIIRS,h,2,301.95,12.48,D,0
14.01019,104.85798,344.67,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,305.57,6.36,D,0
14.01352,104.85505,334.03,0.58,0.52,2024-02-24,648,N,VIIRS,l,2,304.15,10.11,D,0
14.01364,105.41862,353.72,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,301.12,12.48,D,0
14.01401,101.40561,336.41,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,301.77,5.56,D,0
14.01415,104.86046,342.82,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.79,10.11,D,0
14.01502,104.85737,345.6,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,304.27,6.36,D,0
14.02072,105.14256,337.04,0.6,0.53,2024-02-24,648,N,VIIRS,n,2,302.31,9.73,D,0
14.02096,105.35212,351.68,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,302.4,27.16,D,0
14.02162,104.63788,332.69,0.56,0.51,2024-02-24,648,N,VIIRS,n,2,301.79,6.89,D,0
14.03419,98.90421,342.27,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.45,7.54,D,0
14.0376,98.90368,347.4,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,303.1,7.54,D,0
14.03885,101.3278,334.93,0.52,0.42,2024-02-24,648,N,VIIRS,l,2,307.05,6.08,D,0
14.04156,98.90686,346.17,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,303.89,8.37,D,0
14.04273,105.10333,337.75,0.6,0.53,2024-02-24,648,N,VIIRS,n,2,302.92,4.82,D,0
14.04557,101.43613,334.04,0.53,0.42,2024-02-24,648,N,VIIRS,l,2,306.45,9.63,D,0
14.04612,105.10519,334.49,0.6,0.53,2024-02-24,648,N,VIIRS,n,2,301.68,7.06,D,0
14.04695,98.94418,334.96,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,300.51,6.59,D,0
14.04824,104.42551,337.49,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,299.55,6.91,D,0
14.04917,101.17493,341.81,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,305.58,7.49,D,0
14.04945,98.91318,337.44,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.67,5.19,D,0
14.0523,98.90878,345.53,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.62,5.19,D,0
14.05285,98.91254,352.09,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.09,5.19,D,0
