latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07849,98.42242,309.66,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.1,1.16,N,0
20.07904,98.41871,319.46,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,293.23,1.16,N,0
20.07961,98.415,302.36,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.72,0.99,N,0
20.08284,100.18834,304.79,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.78,1.1,N,0
20.08752,98.05322,303.77,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,290.32,0.44,N,0
20.08871,98.0225,310.44,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.36,0.97,N,0
20.08928,98.01865,302.17,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.05,0.29,N,0
20.09068,98.40965,311.22,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.76,1.07,N,0
20.094,98.41035,306.01,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.61,0.7,N,0
20.09587,97.76655,325.59,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.89,1.77,N,0
20.09958,98.39611,322.51,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.81,1.44,N,0
20.10015,98.39233,311.57,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.34,1.44,N,0
20.10072,98.38854,309.96,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.29,0.84,N,0
20.10129,98.38477,308.28,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.97,0.84,N,0
20.10177,98.4266,306.01,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.36,0.54,N,0
20.10232,98.40055,303.69,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.29,0.6,N,0
20.10288,98.39685,310.48,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.99,1.15,N,0
20.10518,98.38165,304.67,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.34,1.14,N,0
20.1124,98.37917,302.39,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.01,0.61,N,0
20.13302,97.92075,303.28,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.14,0.38,N,0
20.13585,98.90928,303.84,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.58,0.42,N,0
20.13879,97.6406,306.3,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.42,0.9,N,0
20.19799,98.2098,315.89,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.95,1.4,N,0
20.1989,97.66132,301.51,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,290.71,0.49,N,0
20.24255,98.9651,303.35,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,292.16,0.75,N,0
20.2642,98.80285,301.44,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,290.32,0.27,N,0
20.26428,97.87946,309.21,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.36,1.2,N,0
20.26765,97.88008,306.21,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.27,1.02,N,0
20.2862,97.89481,314.75,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,293.7,1.56,N,0
20.31672,98.92074,313.55,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,291.19,0.79,N,0
20.34526,98.08726,306.07,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,291.67,0.49,N,0
20.35937,97.89904,303.04,0.4,0.37,2024-02-09,1900,N,VIIRS,n,2,292.68,0.99,N,0
20.38485,98.16726,305.88,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,290.03,0.5,N,0
20.38541,98.16354,302.45,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,289.61,0.5,N,0
20.38747,100.23112,300.24,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,289.98,0.3,N,0
20.39436,98.17258,307.19,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,289.75,0.56,N,0
20.4022,98.14331,309.87,0.39,0.37,2024-02-09,1900,N,VIIRS,n,2,291.79,1.47,N,0
20.46224,98.25649,305.84,0.39,0.36,2024-02-09,1900,N,VIIRS,n,2,290.32,0.83,N,0
15.4314,103.4464,306.79,0.39,0.44,2024-02-09,1901,N,VIIRS,n,2,291.27,0.67,N,0
15.45097,103.18218,302.14,0.57,0.43,2024-02-09,1901,N,VIIRS,n,2,289.8,1.05,N,0
15.76762,102.1199,324.9,0.49,0.4,2024-02-09,1901,N,VIIRS,n,2,287.51,2.09,N,0
15.8106,101.53056,308.25,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,292.39,1.82,N,0
15.92808,100.62859,309.81,0.42,0.38,2024-02-09,1901,N,VIIRS,n,2,293.29,1.66,N,0
15.94302,103.89635,317.4,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,290.71,1.25,N,0
15.96202,101.75996,301.07,0.47,0.4,2024-02-09,1901,N,VIIRS,n,2,289.21,2.86,N,0
15.98141,101.66994,303.66,0.47,0.39,2024-02-09,1901,N,VIIRS,n,2,292.8,1.87,N,0
15.99058,100.88048,317.03,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.29,1.77,N,0
15.99126,100.87648,320.26,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.44,1.77,N,0
15.99406,100.88111,313.58,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.34,0.84,N,0
15.9946,101.63683,311.1,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,292.76,1.25,N,0
15.99475,100.87711,308.15,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.23,0.84,N,0
15.99764,104.02584,301.74,0.42,0.45,2024-02-09,1901,N,VIIRS,n,2,290.23,0.42,N,0
15.99818,101.63766,306.18,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,292.13,1.25,N,0
16.00249,104.02277,302.42,0.42,0.45,2024-02-09,1901,N,VIIRS,n,2,289.88,0.64,N,0
16.00591,104.02747,302.8,0.42,0.45,2024-02-09,1901,N,VIIRS,n,2,289.99,0.64,N,0
16.01339,104.15079,305.43,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,289.83,0.65,N,0
16.09738,102.29234,302.61,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,291.18,1.29,N,0
16.09865,102.30703,304.75,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,291.25,0.78,N,0
16.10303,100.89871,306.93,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.13,1.93,N,0
16.10655,100.89916,306.15,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,294.95,1.41,N,0
16.11007,100.89963,310.11,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.15,1.41,N,0
16.12246,100.89008,307.71,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.74,2.68,N,0
16.12725,100.88301,332.65,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,296.37,8.14,N,0
16.13074,100.88356,308.28,0.43,0.38,2024-02-09,1901,N,VIIRS,n,2,295.61,2.23,N,0
16.14696,102.33929,300.64,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,290.44,0.33,N,0
16.15022,102.34775,315.86,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,290.72,1.7,N,0
16.15282,102.34999,305.04,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,290.78,1.97,N,0
16.15366,102.34511,319.38,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,290.93,1.97,N,0
16.15399,102.34829,308.16,0.5,0.41,2024-02-09,1901,N,VIIRS,n,2,290.8,1.7,N,0
16.17536,101.67548,304.82,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,293.32,3.5,N,0
16.18127,101.66294,302.99,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,291.55,1.58,N,0
16.18203,101.65859,304.44,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,289.67,1.58,N,0
16.18279,101.65421,304.86,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,290.57,2.8,N,0
16.18417,101.66763,305.41,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,293.4,4.03,N,0
16.18494,101.66323,304.05,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,291.17,1.79,N,0
16.1857,101.65888,306.39,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,291.66,1.79,N,0
16.18618,101.98005,302.61,0.48,0.4,2024-02-09,1901,N,VIIRS,n,2,292.33,1.43,N,0
16.18645,101.65455,326.93,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,292.96,4.41,N,0
16.2003,101.61765,300.52,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,289.91,2.28,N,0
16.20754,101.61865,305.97,0.46,0.39,2024-02-09,1901,N,VIIRS,n,2,292.22,2.11,N,0
16.25389,101.0333,319.68,0.44,0.38,2024-02-09,1901,N,VIIRS,n,2,294.43,2.15,N,0
16.27046,101.18998,319.87,0.44,0.38,2024-02-09,1901,N,VIIRS,n,2,294.81,2.57,N,0
16.27899,103.88465,299.92,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,288.38,0.47,N,0
16.34791,102.50068,339.24,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,292.74,2.92,N,0
16.35084,102.50598,308.14,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.45,2.92,N,0
16.35171,102.50114,322.35,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,291.76,2.92,N,0
16.35248,99.58881,326.79,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.51,2.54,N,0
16.35462,102.50655,307.1,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.25,1.33,N,0
16.35729,104.40479,304.96,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,288.75,0.54,N,0
16.39706,99.4197,320.52,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,296.67,2.14,N,0
16.41264,99.82278,314.6,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.74,1.12,N,0
16.41324,99.81908,309.98,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.69,1.12,N,0
16.416,99.82338,317.85,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.86,1.51,N,0
16.44213,97.71692,306.47,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.61,0.63,N,0
16.44657,97.71023,310.86,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.51,1.7,N,0
16.45211,97.71857,304.28,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.99,0.84,N,0
16.48316,103.08745,301.89,0.54,0.42,2024-02-09,1901,N,VIIRS,n,2,289.03,1.26,N,0
16.51348,102.59444,304.51,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.51,0.72,N,0
16.52187,99.75366,306.58,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.76,1.31,N,0
16.52305,99.20598,306.4,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.69,0.76,N,0
16.54575,104.18571,303.33,0.42,0.45,2024-02-09,1901,N,VIIRS,n,2,287.23,0.73,N,0
16.68182,104.34449,296.47,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,286.27,0.86,N,0
16.70055,104.61888,299.03,0.44,0.46,2024-02-09,1901,N,VIIRS,n,2,287.57,0.39,N,0
16.70071,103.97692,298.84,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,288.76,0.76,N,0
16.70482,103.97755,306.42,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,288.82,1.15,N,0
16.70551,103.97373,314.99,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,289.17,1.15,N,0
16.70622,103.96986,300.04,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,288.51,0.56,N,0
16.72749,103.15995,300.82,0.54,0.42,2024-02-09,1901,N,VIIRS,n,2,289.06,0.65,N,0
16.73137,103.1607,301.91,0.54,0.42,2024-02-09,1901,N,VIIRS,n,2,289.16,0.65,N,0
16.74035,104.33186,298.81,0.42,0.46,2024-02-09,1901,N,VIIRS,n,2,286.92,0.58,N,0
16.74351,104.26793,300.07,0.42,0.45,2024-02-09,1901,N,VIIRS,n,2,286.94,0.54,N,0
16.75284,104.40482,303.8,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,287.81,1.32,N,0
16.75286,104.4052,304.09,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,287.67,1.08,N,0
16.7536,104.40115,316.01,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,287.72,1.08,N,0
16.75362,104.40072,317.19,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,287.81,1.32,N,0
16.78094,102.61859,300.15,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.14,0.99,N,0
16.7818,102.61377,303.89,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.37,0.99,N,0
16.7847,102.61926,306.55,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.12,2.08,N,0
16.78557,102.61437,320.51,0.51,0.41,2024-02-09,1901,N,VIIRS,n,2,290.93,2.08,N,0
16.79182,103.49586,321.54,0.57,0.43,2024-02-09,1901,N,VIIRS,n,2,288.95,2.29,N,0
16.79885,103.62668,316.24,0.38,0.43,2024-02-09,1901,N,VIIRS,n,2,289.29,1.65,N,0
16.86894,103.13118,302.99,0.54,0.42,2024-02-09,1901,N,VIIRS,n,2,289.75,1.65,N,0
16.86967,103.1329,301.47,0.54,0.42,2024-02-09,1901,N,VIIRS,n,2,289.61,0.84,N,0
16.90407,101.35861,304.07,0.44,0.38,2024-02-09,1901,N,VIIRS,n,2,293.46,1.3,N,0
16.91906,98.5452,311.67,0.38,0.36,2024-02-09,1901,N,VIIRS,n,2,292.38,0.97,N,0
16.9244,104.14195,300.16,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,288.67,1.11,N,0
16.93092,101.37168,310,0.44,0.38,2024-02-09,1901,N,VIIRS,n,2,293.95,1.57,N,0
16.95865,98.13927,316.81,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.05,1.47,N,0
16.96185,104.05493,307.75,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,288.79,0.89,N,0
16.96282,103.89188,299.77,0.4,0.44,2024-02-09,1901,N,VIIRS,n,2,287.66,0.23,N,0
16.96308,98.13253,304.81,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.68,0.74,N,0
16.96625,103.8735,311.53,0.39,0.44,2024-02-09,1901,N,VIIRS,n,2,288.14,1.14,N,0
16.96734,104.04813,298.87,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,288.47,0.55,N,0
16.97421,105.18842,309.47,0.48,0.48,2024-02-09,1901,N,VIIRS,n,2,287.36,1.06,N,0
16.98827,103.40797,312.05,0.56,0.43,2024-02-09,1901,N,VIIRS,n,2,288.84,1.85,N,0
16.99668,100.39849,311.01,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,296,1.41,N,0
16.9973,100.39472,310.46,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,296.36,1.68,N,0
17.01269,101.42361,317.14,0.44,0.39,2024-02-09,1901,N,VIIRS,n,2,291.57,2.09,N,0
17.06103,103.36329,319.66,0.55,0.43,2024-02-09,1901,N,VIIRS,n,2,288.67,4.21,N,0
17.06151,103.35976,337.87,0.55,0.43,2024-02-09,1901,N,VIIRS,n,2,289.96,9.21,N,0
17.06194,103.35815,328.52,0.55,0.43,2024-02-09,1901,N,VIIRS,n,2,289.46,6.7,N,0
17.09346,103.20754,298.97,0.54,0.42,2024-02-09,1901,N,VIIRS,n,2,288.35,1.26,N,0
17.10902,103.95884,298.38,0.4,0.44,2024-02-09,1901,N,VIIRS,n,2,288.13,0.3,N,0
17.17793,103.97157,302.04,0.4,0.44,2024-02-09,1901,N,VIIRS,n,2,287.7,0.68,N,0
17.23907,99.62051,317.55,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.11,1.48,N,0
17.23915,103.77581,299,0.39,0.44,2024-02-09,1901,N,VIIRS,n,2,288.76,0.5,N,0
17.24259,104.36501,303.09,0.42,0.45,2024-02-09,1901,N,VIIRS,n,2,287.76,0.94,N,0
17.24415,104.54219,298.68,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,288.13,0.37,N,0
17.29212,104.16714,298.29,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,287.57,0.35,N,0
17.30263,104.6494,318.67,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,288.01,2.27,N,0
17.30683,104.65026,330.65,0.43,0.46,2024-02-09,1901,N,VIIRS,n,2,288.86,3.1,N,0
17.31219,104.24251,302.08,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,287.91,0.69,N,0
17.3163,104.24332,304,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,288.01,0.58,N,0
17.38996,104.27323,301.66,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,287.76,0.54,N,0
17.41628,104.19939,300.29,0.41,0.45,2024-02-09,1901,N,VIIRS,n,2,287.59,0.93,N,0
17.47963,104.19134,335.13,0.4,0.45,2024-02-09,1901,N,VIIRS,n,2,288.2,4.58,N,0
17.59115,101.38384,305.78,0.44,0.38,2024-02-09,1901,N,VIIRS,n,2,290.83,1.61,N,0
17.76748,97.9633,305.06,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,289.93,0.85,N,0
17.76803,97.95969,307.62,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,290.56,0.87,N,0
17.77135,97.96024,303.77,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,291,0.87,N,0
17.85125,100.85603,309.92,0.42,0.37,2024-02-09,1901,N,VIIRS,n,2,293.36,0.49,N,0
17.95286,99.69052,306.77,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.68,0.77,N,0
17.9594,100.92296,305.04,0.42,0.37,2024-02-09,1901,N,VIIRS,n,2,293.24,0.63,N,0
18.06952,100.62083,312.25,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,294.38,0.89,N,0
18.07291,100.62141,305.41,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,293.86,0.89,N,0
18.07302,100.6205,304.64,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,293.85,0.61,N,0
18.08119,104.3054,300.91,0.4,0.44,2024-02-09,1901,N,VIIRS,n,2,287.1,0.91,N,0
18.12697,100.24987,304.03,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.76,0.63,N,0
18.18306,100.29374,309.03,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.24,1.02,N,0
18.18366,100.29006,307.84,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.45,1.07,N,0
18.20452,98.87656,310.39,0.38,0.36,2024-02-09,1901,N,VIIRS,n,2,295.38,1,N,0
18.24526,98.04919,321.26,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,291.7,2.11,N,0
18.24584,98.4155,304.09,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.06,0.56,N,0
18.28167,100.96322,308.78,0.42,0.37,2024-02-09,1901,N,VIIRS,n,2,292.92,0.91,N,0
18.28296,100.09583,305.58,0.39,0.37,2024-02-09,1901,N,VIIRS,n,2,294.28,0.93,N,0
18.28811,100.0854,306.29,0.39,0.37,2024-02-09,1901,N,VIIRS,n,2,293.91,0.62,N,0
18.28838,100.10471,308.82,0.39,0.37,2024-02-09,1901,N,VIIRS,n,2,294.05,1.04,N,0
18.34756,100.46481,307.72,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.19,1.06,N,0
18.35112,100.98751,302.29,0.42,0.37,2024-02-09,1901,N,VIIRS,n,2,292.14,0.75,N,0
18.36896,100.46138,317.18,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.76,1.72,N,0
18.37173,100.46567,307.75,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.41,1.21,N,0
18.37563,100.09758,302.95,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.31,0.42,N,0
18.37725,100.09718,314.93,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.23,1.42,N,0
18.3922,100.06911,310.97,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.29,1.99,N,0
18.41774,100.86388,303.71,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,292.66,1.06,N,0
18.42114,100.86453,305.74,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,293.1,0.72,N,0
18.43843,99.17591,304.79,0.38,0.36,2024-02-09,1901,N,VIIRS,n,2,293.91,0.57,N,0
18.45457,100.8748,306.46,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,293.15,1.12,N,0
18.47754,99.77705,306.56,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.83,0.86,N,0
18.49216,100.71124,306.27,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,293.58,1.04,N,0
18.4923,100.7103,304.66,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,293.52,1.26,N,0
18.51093,100.53384,302.87,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,291.92,0.89,N,0
18.51245,100.04099,310.63,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.32,1.34,N,0
18.51431,100.53446,313.59,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.63,0.89,N,0
18.51579,100.04158,316.5,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.06,1.54,N,0
18.55539,104.06985,303.01,0.38,0.43,2024-02-09,1901,N,VIIRS,n,2,286.42,1.18,N,0
18.55684,104.06946,305,0.38,0.43,2024-02-09,1901,N,VIIRS,n,2,286.75,1.4,N,0
18.56597,99.62762,302.73,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.71,0.39,N,0
18.56654,104.06165,310.67,0.57,0.43,2024-02-09,1901,N,VIIRS,n,2,286.47,2.05,N,0
18.58051,100.17188,309.54,0.39,0.37,2024-02-09,1901,N,VIIRS,n,2,294.72,1.31,N,0
18.58885,99.88777,308.65,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.73,1.61,N,0
18.60737,100.12241,304.97,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.1,0.46,N,0
18.61893,99.93475,304.67,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.13,0.73,N,0
18.66845,100.14869,306.12,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.61,0.74,N,0
18.7192,100.71484,302.43,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,292.11,0.51,N,0
18.77323,100.10944,303.62,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.06,0.58,N,0
18.78401,97.37144,309.05,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,291.81,0.8,N,0
18.78619,99.69175,306.65,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.92,1.05,N,0
18.78626,97.37958,309.98,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.41,1.1,N,0
18.78739,97.37202,306.43,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.51,0.8,N,0
18.79302,97.38078,318.28,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.19,1.84,N,0
18.7964,97.38139,323.96,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.69,1.97,N,0
18.80046,100.06866,304.12,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.76,0.77,N,0
18.81631,99.27086,305.82,0.38,0.36,2024-02-09,1901,N,VIIRS,n,2,292.77,0.84,N,0
18.83459,99.53909,304.31,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.2,0.64,N,0
18.86814,99.69136,308.18,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.98,0.78,N,0
18.88002,100.77966,309.88,0.41,0.37,2024-02-09,1901,N,VIIRS,n,2,291.54,0.7,N,0
18.93825,99.98634,304.74,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,292.83,0.8,N,0
18.95908,97.36787,303.59,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.9,0.78,N,0
18.96466,97.37714,325.74,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.37,1.45,N,0
18.96526,97.37309,304.16,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.25,1.66,N,0
18.96536,97.34884,306.82,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.6,0.51,N,0
18.96804,97.37777,311,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.64,1.45,N,0
18.97321,97.36632,308.5,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.51,1.39,N,0
18.97658,97.36697,323.41,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.65,1.39,N,0
18.97718,97.36292,314.26,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.43,1.39,N,0
18.97935,97.37173,304.48,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.18,0.61,N,0
18.97996,97.36764,316.31,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.48,1.37,N,0
18.98057,97.36353,316.14,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.07,1.37,N,0
18.982,100.13866,301.05,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,289.71,0.34,N,0
18.98261,100.30382,306.42,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,294.78,1.29,N,0
18.98734,97.3647,302.92,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.63,0.51,N,0
18.99162,100.07956,303.32,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.29,0.66,N,0
18.99221,100.0759,306.62,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.52,0.66,N,0
19.2324,100.42788,307.93,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,293.61,0.68,N,0
19.27908,100.07998,316.42,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.77,1.1,N,0
19.28242,100.08051,311.53,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.97,0.79,N,0
19.28576,100.08106,307.1,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.57,0.79,N,0
19.2954,100.06387,307.81,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.08,1.11,N,0
19.31611,99.99952,318.48,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.77,1.67,N,0
19.39879,100.34943,308.68,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.39,1.16,N,0
19.40027,100.19282,322.84,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.56,2.81,N,0
19.40361,100.19339,335.96,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,296.15,2.81,N,0
19.4042,100.18975,306.76,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.39,1.7,N,0
19.4808,100.04755,307.34,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.92,1.28,N,0
19.48413,100.04813,310.77,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,295.22,0.83,N,0
19.48745,100.04871,304.9,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,294.48,0.83,N,0
19.53466,99.94729,314.47,0.39,0.36,2024-02-09,1901,N,VIIRS,n,2,293.92,1.79,N,0
19.85979,97.71342,303.8,0.4,0.37,2024-02-09,1901,N,VIIRS,n,2,292.61,0.88,N,0
