latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.38592,98.07353,340.72,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,305.01,6.31,D,0
19.38695,97.37495,341.43,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,307.16,2.29,D,0
19.38708,98.08092,334.47,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,303.22,3.66,D,0
19.38765,98.08455,339.63,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,304.78,3.66,D,0
19.3888,98.09192,338.28,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,306.58,5.08,D,0
19.38938,98.09566,337.01,0.39,0.36,2022-02-24,636,N,VIIRS,l,2,308.11,4.73,D,0
19.41795,98.96296,331.32,0.38,0.36,2022-02-24,636,N,VIIRS,l,2,302.27,1.75,D,0
19.42288,97.51325,336.98,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,305.82,4.81,D,0
19.428,97.51601,333.08,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,307.38,2.04,D,0
19.43358,97.50757,336.25,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,307.61,3.25,D,0
19.45984,97.41232,351.35,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,314.28,4.61,D,0
19.47166,103.05675,327.45,0.5,0.41,2022-02-24,636,N,VIIRS,n,2,295.57,2.23,D,0
19.47995,97.5808,333.35,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,306.83,2.95,D,0
19.48423,97.45618,347.65,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,305.83,8.23,D,0
19.48489,97.46033,350.22,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,304.82,8.23,D,0
19.48694,97.45145,339.47,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,306.83,4.15,D,0
19.49049,97.56026,335.71,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,302.3,3.12,D,0
19.49224,97.46298,346.43,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,301.94,8.89,D,0
19.49639,97.44545,342.17,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,310.07,4.24,D,0
19.49702,97.44945,343.73,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,308.01,4.24,D,0
19.49766,97.45346,340.19,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,309.58,6.87,D,0
19.50102,103.2897,334,0.52,0.41,2022-02-24,636,N,VIIRS,n,2,293.25,10.09,D,0
19.50224,103.28763,331.83,0.52,0.41,2022-02-24,636,N,VIIRS,n,2,294.42,5.63,D,0
19.51596,99.00594,336.74,0.38,0.36,2022-02-24,636,N,VIIRS,n,2,298.97,3.87,D,0
19.52279,101.58798,328.8,0.43,0.38,2022-02-24,636,N,VIIRS,n,2,298.24,2.59,D,0
19.5325,97.40728,343.68,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,311.07,7.2,D,0
19.53989,97.41004,341.56,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,311.56,5.51,D,0
19.54328,97.40952,349.88,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,314.58,5.51,D,0
19.55689,97.45087,334.9,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,307.38,4.58,D,0
19.56025,97.4502,335.28,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,303.41,4.6,D,0
19.57988,97.59404,333.11,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,306.77,2.8,D,0
19.58306,97.52758,331.37,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,305.97,1.3,D,0
19.6008,97.35708,341.06,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,302.73,6.11,D,0
19.60358,97.35271,339.34,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,304.79,2.14,D,0
19.60635,97.34835,334.61,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,303.16,6.21,D,0
19.62392,97.45843,337.68,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,308.97,10.96,D,0
19.62455,97.46247,334.96,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,303.74,17.22,D,0
19.62555,98.11159,336.64,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,306.43,3.06,D,0
19.63389,97.49934,331.42,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,302.64,3.6,D,0
19.63448,97.50299,333.41,0.4,0.37,2022-02-24,636,N,VIIRS,n,2,305.68,3.6,D,0
19.65415,97.62691,335.13,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,309.79,2.66,D,0
19.65751,97.62638,338.62,0.4,0.37,2022-02-24,636,N,VIIRS,l,2,313.48,5.79,D,0
19.67162,103.08887,335.26,0.51,0.41,2022-02-24,636,N,VIIRS,n,2,298.88,5.15,D,0
19.67539,103.08833,346.08,0.51,0.41,2022-02-24,636,N,VIIRS,n,2,295.63,5.15,D,0
19.6798,97.94233,345.33,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,306.87,6.7,D,0
19.6804,97.94618,335.76,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,303.47,3.5,D,0
19.70297,97.9154,347.49,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,306.54,17.5,D,0
19.70354,97.91901,337.11,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,304.97,10.22,D,0
19.71618,101.40005,329.52,0.43,0.38,2022-02-24,636,N,VIIRS,n,2,293.03,2.47,D,0
19.77643,98.56429,334.57,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,301.81,3.95,D,0
19.78623,98.51752,338.61,0.39,0.36,2022-02-24,636,N,VIIRS,n,2,306.04,3.4,D,0
19.79684,98.56437,344.29,0.38,0.36,2022-02-24,636,N,VIIRS,n,2,306.24,5.53,D,0
19.88967,105.32122,346.69,0.46,0.47,2022-02-24,636,N,VIIRS,n,2,293.66,14.57,D,0
19.97973,102.86552,333.17,0.5,0.41,2022-02-24,636,N,VIIRS,n,2,296.35,4.57,D,0
19.98033,102.86243,326.34,0.5,0.41,2022-02-24,636,N,VIIRS,n,2,293.95,3.73,D,0
20.30584,105.54284,353.98,0.48,0.48,2022-02-24,636,N,VIIRS,n,2,296.73,10.62,D,0
20.30672,105.54131,341.45,0.48,0.48,2022-02-24,636,N,VIIRS,n,2,294.55,11.11,D,0
20.30724,105.54568,340.08,0.48,0.48,2022-02-24,636,N,VIIRS,n,2,294.17,11.11,D,0
20.31029,105.54238,325.43,0.48,0.48,2022-02-24,636,N,VIIRS,n,2,291.11,10.62,D,0
19.62352,97.38401,332.54,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,306.71,3.15,D,0
19.67253,97.51593,332.84,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,305.05,3.39,D,0
19.67589,97.62312,353.27,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,315.08,6.97,D,0
19.6765,97.62689,346.74,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,314.59,6.97,D,0
19.67864,97.61874,337.83,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,311.66,2.69,D,0
19.67925,97.62253,367,0.4,0.37,2022-02-24,637,N,VIIRS,h,2,318.72,6.97,D,0
19.67986,97.62634,344.31,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,313.2,6.97,D,0
19.68262,97.62203,340.36,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.48,4.99,D,0
19.68385,97.62968,335.81,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,310.34,3.47,D,0
19.68966,97.6013,337.61,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,311.22,2.66,D,0
19.69887,97.50775,338.49,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,301.94,3.1,D,0
19.71254,97.74473,344.41,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.77,5.36,D,0
19.71508,97.41421,335.01,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,308.33,4.96,D,0
19.7159,97.7442,348.36,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,313.25,7.61,D,0
19.7165,97.74801,334.27,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.01,2.06,D,0
19.71802,97.73592,348.19,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,309.32,7.09,D,0
19.71815,97.93142,335.78,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.56,2.92,D,0
19.71825,97.86705,339.82,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.81,4.78,D,0
19.71926,97.74368,342.9,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.42,7.61,D,0
19.72,97.5535,341.35,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.54,3.78,D,0
19.72137,97.73539,351.09,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,311.94,12.02,D,0
19.72148,97.93082,338,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.5,2.92,D,0
19.72184,97.41312,331.95,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,306.89,2.63,D,0
19.72299,97.68063,334.54,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,309.08,3.53,D,0
19.72471,97.73474,344.87,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,303.36,12.02,D,0
19.7254,97.43541,343.21,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,308.71,3.95,D,0
19.72986,97.52867,337.05,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,306.42,4.36,D,0
19.73058,97.59827,337.94,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,308.13,3.05,D,0
19.73155,97.43052,339.54,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.6,6.45,D,0
19.73215,97.43423,367,0.4,0.37,2022-02-24,637,N,VIIRS,h,2,313.54,14.4,D,0
19.73307,97.57052,335.53,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,306.26,3.75,D,0
19.73611,97.43735,347.53,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,310.89,3.57,D,0
19.73874,97.69305,335.61,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,306.97,3.91,D,0
19.73993,97.63543,331.74,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,304.58,2.09,D,0
19.74051,97.63911,333.59,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,305.42,2.09,D,0
19.74972,97.97952,345.07,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.85,14.23,D,0
19.75999,97.38705,331.53,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,303.74,4.02,D,0
19.76275,97.38266,345.1,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.85,4.02,D,0
19.76355,97.58869,337.8,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,306.3,2.37,D,0
19.76935,97.4667,337.95,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,309.58,4.15,D,0
19.77383,97.64494,331.18,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,303.89,5.14,D,0
19.77422,97.72157,337.91,0.39,0.37,2022-02-24,637,N,VIIRS,l,2,308.76,2.54,D,0
19.77757,97.72095,333.82,0.39,0.37,2022-02-24,637,N,VIIRS,l,2,306.57,2.54,D,0
19.78191,97.90134,333.33,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.32,2.72,D,0
19.78782,97.8735,343.07,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,305.47,5.91,D,0
19.80131,98.24349,348.87,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.35,3.98,D,0
19.80248,97.90142,333.34,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.63,2.13,D,0
19.80462,98.24287,332.76,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,301.68,3.98,D,0
19.80989,97.37395,349.89,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.75,5.47,D,0
19.81265,97.36958,345.5,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,311.08,4.56,D,0
19.81326,97.37335,340.75,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,310.86,5.87,D,0
19.81782,97.6833,341.74,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,308.39,7.92,D,0
19.81935,98.20614,331.41,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,304.15,2.34,D,0
19.82057,97.67892,333.47,0.39,0.37,2022-02-24,637,N,VIIRS,l,2,306.17,2.44,D,0
19.82143,97.70599,335.15,0.39,0.37,2022-02-24,637,N,VIIRS,l,2,306.73,5.24,D,0
19.82392,97.67838,336.51,0.39,0.37,2022-02-24,637,N,VIIRS,l,2,306.54,2.44,D,0
19.82453,97.68221,337.43,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,305.27,7.07,D,0
19.82639,97.39042,335.94,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,310.53,3.41,D,0
19.82721,98.12517,333.82,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.03,2.21,D,0
19.84079,97.63288,341.49,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,308.54,3.81,D,0
19.84138,97.63664,338.48,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,306.63,3.81,D,0
19.84533,97.63977,335.54,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,306.13,3.92,D,0
19.84775,97.65505,346.14,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,304.35,3.24,D,0
19.84776,97.72025,340.85,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.57,3.82,D,0
19.8529,98.40058,346.05,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.03,5.43,D,0
19.86532,98.48109,350.98,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,300.89,4.6,D,0
19.86559,97.5937,335.28,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,307.28,4.07,D,0
19.86588,98.48473,351.86,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,301.04,4.6,D,0
19.86645,98.48837,336.33,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,299.38,5.34,D,0
19.86863,98.48049,335.02,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,298.62,4.6,D,0
19.8688,98.04917,330.02,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,304.12,2.21,D,0
19.86919,98.48414,333.4,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,299.77,4.6,D,0
19.86975,98.48778,342.05,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.06,5.34,D,0
19.87306,98.48717,334.4,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.17,1.62,D,0
19.8755,97.7653,332.02,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.79,1.47,D,0
19.88946,97.66708,336.6,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,308.52,2.52,D,0
19.8993,97.9603,331.88,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,305.06,4.23,D,0
19.9003,97.94487,332.26,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.53,1.98,D,0
19.90742,98.01216,332.36,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.16,1.77,D,0
19.91659,97.64294,339.62,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,311.07,7.1,D,0
19.91837,97.65416,341.16,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,309.13,3.85,D,0
19.91897,97.6579,342.29,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,307.81,2.21,D,0
19.92199,97.37387,352.11,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,315.03,4.59,D,0
19.92319,97.95992,335.51,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.01,4.35,D,0
19.92536,97.37326,348.19,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,310.48,4.59,D,0
19.9271,97.79543,330.54,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.77,1.94,D,0
19.9271,97.96313,337.89,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,310.35,4.51,D,0
19.92752,97.45201,335.35,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,306.32,2.55,D,0
19.92961,98.92387,345.46,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,308.57,10.81,D,0
19.93291,98.92331,335.52,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,301.96,2.25,D,0
19.94676,98.63929,344.75,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,304.59,9.93,D,0
19.94888,98.08073,334.5,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,305.76,3.8,D,0
19.95104,97.62145,334.84,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,308.94,3.06,D,0
19.95158,98.0806,333.37,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,305.2,2.25,D,0
19.95164,97.62524,341.45,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.08,3.06,D,0
19.95413,98.35624,329.67,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.93,2.46,D,0
19.95439,97.62085,337.68,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,306.34,2.77,D,0
19.95766,97.37508,336.45,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,309.38,2.76,D,0
19.95828,97.37887,345.46,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,311.45,5.84,D,0
19.96409,97.76899,338.71,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,308.93,3.32,D,0
19.9641,97.89941,330.78,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,303.89,1.39,D,0
19.96507,97.88384,340.16,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.93,3.94,D,0
19.96841,97.8833,344.66,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.89,4.01,D,0
19.96949,98.10774,332.16,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,303.26,1.94,D,0
19.97008,98.1115,332.9,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.57,1.94,D,0
19.97025,98.04718,348.14,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.04,5.68,D,0
19.9708,98.05076,339.36,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.6,5.68,D,0
19.97175,97.88277,336.26,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,307.91,4.01,D,0
19.9721,97.99372,333.54,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,304.11,2.63,D,0
19.97359,98.04669,348.01,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.95,9.34,D,0
19.9737,97.98212,340.45,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,305.64,2.99,D,0
19.97827,97.66301,333.86,0.39,0.37,2022-02-24,637,N,VIIRS,l,2,308.47,1.26,D,0
19.98036,97.981,340.87,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.01,4.63,D,0
19.98063,97.80862,336.21,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,307.25,3.47,D,0
19.98123,97.81242,345.73,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.79,3.47,D,0
19.98183,97.81625,347.59,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,307.75,7.52,D,0
19.98221,97.66622,345.97,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,309.75,9.87,D,0
19.98398,97.80808,340.66,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,308.99,4.9,D,0
19.98497,97.66193,345.33,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,312.15,9.87,D,0
19.98556,97.66567,356.46,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,314.2,9.87,D,0
19.98601,97.46497,330.52,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,304.17,2.04,D,0
19.98832,97.66138,348.66,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,309.61,7.25,D,0
19.98891,97.66512,335.06,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,307.94,7.25,D,0
20.00868,97.76868,345.92,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.59,3.58,D,0
20.01035,97.76815,348.37,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,308.65,4.1,D,0
20.0171,97.35694,338.04,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,312.04,22.41,D,0
20.01927,97.83642,351.67,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,311.43,6.3,D,0
20.01986,97.35255,337.1,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,309.32,4.23,D,0
20.0278,97.83466,338.38,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.82,2.62,D,0
20.02825,98.97412,337.96,0.38,0.36,2022-02-24,637,N,VIIRS,l,2,309.72,6.06,D,0
20.0358,98.55676,334.81,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,303.73,3.02,D,0
20.03636,98.56042,341.55,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,308.53,3.02,D,0
20.03982,98.96092,340.24,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,305.49,3.44,D,0
20.04076,97.74345,335.1,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.85,1.73,D,0
20.04773,97.83076,342.75,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,311.94,6.71,D,0
20.04834,97.83457,338.37,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,310.75,3.43,D,0
20.04894,97.83836,335.36,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,308.63,3.43,D,0
20.0517,98.52766,334.04,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,307.15,1.39,D,0
20.05407,97.84912,334.77,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,308.36,3.41,D,0
20.05465,97.85281,333.21,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,307.85,3.41,D,0
20.05781,98.76697,344.48,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,302.27,6.1,D,0
20.05847,98.05055,333.41,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,307.41,2.34,D,0
20.05965,98.05807,331.85,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,304.5,4.22,D,0
20.06117,99.97062,342,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,303.2,7.67,D,0
20.06187,98.94969,340.76,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,301.76,3.71,D,0
20.06239,98.05376,334.08,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.34,3.18,D,0
20.07328,97.88409,336.92,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,308.46,3.12,D,0
20.07421,97.60743,332.46,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,304.84,2.68,D,0
20.0748,97.61117,332.26,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,303.72,2.68,D,0
20.07618,97.436,333.31,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,303.43,1.93,D,0
20.08225,98.59394,339.55,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,305.34,5.48,D,0
20.08424,97.86673,339.14,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.42,4,D,0
20.085,98.58971,340.42,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,306.59,4.45,D,0
20.08977,98.09792,332.67,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.95,3.05,D,0
20.09309,98.09734,336.86,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.06,3.05,D,0
20.09914,98.15776,334.47,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.04,3.79,D,0
20.11565,97.76127,335.71,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,309.81,2.69,D,0
20.1184,97.76443,335.63,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,309.68,4.22,D,0
20.1317,97.69688,335.84,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.08,2.95,D,0
20.14315,97.7907,339.63,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,311.28,5.55,D,0
20.14473,98.3418,338.71,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.93,4.05,D,0
20.14505,97.69441,334.87,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.86,1.25,D,0
20.14719,98.57838,338.67,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,309.75,3.72,D,0
20.14804,98.34123,345.26,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,302.91,3.88,D,0
20.15609,98.59202,337.88,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,304.44,1.81,D,0
20.1594,98.59147,336.65,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,305.18,3.26,D,0
20.15997,98.59515,335.7,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,304.91,6.65,D,0
20.16112,97.44893,340.63,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,305.67,8.34,D,0
20.16328,98.5946,354.62,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,309,6.65,D,0
20.16458,98.0966,333.55,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,307.08,5.08,D,0
20.16503,97.49529,336.25,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,304.66,2.87,D,0
20.16704,97.65977,333.28,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.89,3.54,D,0
20.16768,98.16045,332.66,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,305.71,4.6,D,0
20.16969,97.56812,333.5,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,299.07,3.32,D,0
20.17039,97.65921,334.82,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.47,2.72,D,0
20.17332,98.66032,336.32,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,307.32,2.82,D,0
20.17388,98.66397,334.76,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,306.32,2.82,D,0
20.17664,98.65978,330.91,0.38,0.36,2022-02-24,637,N,VIIRS,l,2,305.08,2.33,D,0
20.18652,97.78309,341.18,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,312.1,5.4,D,0
20.18929,97.77889,338.4,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,309.59,3.23,D,0
20.19499,98.18558,332.45,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.25,2.41,D,0
20.19577,97.75477,333.66,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,308.41,1.95,D,0
20.19633,97.69296,336.14,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,305.76,1.58,D,0
20.20101,98.70826,332.56,0.38,0.36,2022-02-24,637,N,VIIRS,l,2,303.21,3.52,D,0
20.20277,97.55021,340.46,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,303.23,3,D,0
20.20552,98.51587,339.94,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,301.27,4.12,D,0
20.20664,98.52319,344.37,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,303.83,6.9,D,0
20.22517,97.4103,338.85,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,307.59,4,D,0
20.22575,97.41395,346.24,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.48,4,D,0
20.23037,97.84406,340.56,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,315.52,4.35,D,0
20.23834,97.77368,331.36,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,306.26,2.54,D,0
20.24254,97.41099,346.48,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,305.57,16.56,D,0
20.24343,98.69718,333.13,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,305.38,1.73,D,0
20.24533,97.91784,336.49,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,310.22,1.68,D,0
