latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.59604,105.32935,333.84,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,300.73,5.53,D,0
13.59904,105.51416,342.07,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,299.27,12.92,D,0
13.59924,105.51215,340.48,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,296.7,12.75,D,0
13.59994,105.5181,341.51,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,295.34,12.75,D,0
13.60188,104.24979,367,0.51,0.5,2023-02-21,649,N,VIIRS,h,2,304.25,19.77,D,0
13.61882,104.59309,330.42,0.54,0.51,2023-02-21,649,N,VIIRS,l,2,300.86,4.35,D,0
13.62097,102.65836,335.66,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,304.94,1.89,D,0
13.62106,104.5959,336.62,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,300.08,4.23,D,0
13.62776,104.73681,356.57,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,299.63,9.59,D,0
13.62835,104.73488,342.28,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.09,17.18,D,0
13.62926,105.50859,336.25,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,297.14,6.11,D,0
13.63102,103.38869,334,0.45,0.47,2023-02-21,649,N,VIIRS,l,2,306.97,4.59,D,0
13.63576,105.06947,335.01,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,302.07,3.12,D,0
13.6364,104.6042,348.95,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,304.8,20.36,D,0
13.64516,104.59792,332.42,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,293.11,1.22,D,0
13.64555,104.41105,330.98,0.53,0.5,2023-02-21,649,N,VIIRS,l,2,301.06,2.23,D,0
13.64615,105.07372,335.27,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,302.23,5.11,D,0
13.65163,105.11741,344.82,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.95,8.39,D,0
13.65228,105.44725,341.39,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,297.71,11.28,D,0
13.65582,104.60684,343.21,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,304.18,15.8,D,0
13.65744,102.87164,338.55,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,304.91,4.68,D,0
13.65863,104.59104,352.46,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,309.09,53.54,D,0
13.66218,104.73582,343.26,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,306.12,4.83,D,0
13.66771,105.61727,338.86,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,298.52,4.68,D,0
13.67552,104.7658,344.47,0.56,0.51,2023-02-21,649,N,VIIRS,n,2,304.81,7.05,D,0
13.67562,105.55608,342.15,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,299.47,3.24,D,0
13.682,102.86437,335.8,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,305.61,1.21,D,0
13.68213,105.10088,341.05,0.59,0.52,2023-02-21,649,N,VIIRS,n,2,303.13,6.26,D,0
13.6843,105.10217,347.7,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,303.62,12.26,D,0
13.68679,104.3335,340.48,0.52,0.5,2023-02-21,649,N,VIIRS,n,2,302.6,4.76,D,0
13.687,105.10025,330.52,0.59,0.52,2023-02-21,649,N,VIIRS,l,2,303.59,5.25,D,0
13.68771,104.3363,335.94,0.52,0.5,2023-02-21,649,N,VIIRS,n,2,302.9,11.45,D,0
13.69245,104.30321,331.58,0.52,0.5,2023-02-21,649,N,VIIRS,n,2,299.46,1.69,D,0
13.6955,102.99843,341.59,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,305.59,4.73,D,0
13.69685,103.75717,335.99,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,303.21,4.03,D,0
13.69867,104.83537,341.32,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,299.77,4.76,D,0
13.6997,102.25506,335.71,0.38,0.43,2023-02-21,649,N,VIIRS,l,2,306.65,4.15,D,0
13.69972,102.99786,338.03,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,304.75,4.24,D,0
13.70129,103.75658,338.46,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,304.02,7.5,D,0
13.70381,105.076,338.6,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,301.82,4.03,D,0
13.70548,104.62157,338.86,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,304.77,6.47,D,0
13.70676,102.58892,333.63,0.4,0.44,2023-02-21,649,N,VIIRS,l,2,306.6,1.2,D,0
13.7089,104.2474,338.78,0.51,0.5,2023-02-21,649,N,VIIRS,n,2,304.17,9.78,D,0
13.71525,104.14992,340.92,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,302.17,6.92,D,0
13.7168,105.5203,333.93,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,297.63,4.45,D,0
13.71716,105.52138,335.82,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,297.56,8.15,D,0
13.72053,105.42706,335.28,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,298.42,6.92,D,0
13.72288,102.74487,343.39,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,307.71,7.03,D,0
13.73039,103.82106,343.03,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,300.62,5.43,D,0
13.73225,103.82014,350.66,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,300.87,7.82,D,0
13.73434,104.45194,332.98,0.53,0.5,2023-02-21,649,N,VIIRS,l,2,305.05,3.49,D,0
13.73563,104.12811,343.2,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,299.62,8.81,D,0
13.74369,105.19952,355.63,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,300.17,13.99,D,0
13.74452,105.37064,340.63,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,299.33,14.26,D,0
13.75146,103.70116,337.04,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,298.63,2.49,D,0
13.75202,104.25625,330.13,0.51,0.5,2023-02-21,649,N,VIIRS,l,2,303.61,6.03,D,0
13.75202,105.22675,332.34,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,301.93,5.67,D,0
13.7547,105.5396,332.14,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,299.36,4.97,D,0
13.75618,105.2605,340.43,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,305.56,7.96,D,0
13.76112,105.55071,337.65,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,298.6,2.71,D,0
13.76323,105.23668,330.68,0.6,0.53,2023-02-21,649,N,VIIRS,l,2,300.82,4.07,D,0
13.76944,105.32756,341.78,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,298.62,5.03,D,0
13.77111,105.03212,350.32,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,302.36,9.13,D,0
13.77187,105.02889,330.03,0.58,0.52,2023-02-21,649,N,VIIRS,l,2,302.84,4.36,D,0
13.77256,105.03435,337.33,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,303.28,4.36,D,0
13.77269,104.56911,343.79,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,300.87,6.41,D,0
13.77383,103.98691,343.71,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,303.84,6.77,D,0
13.7749,104.18071,337.03,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,299.63,2.69,D,0
13.77802,104.57361,350.84,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,299.1,7.23,D,0
13.7801,102.92282,339.19,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,307.33,2.52,D,0
13.78062,103.51159,338.06,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,302.76,3.21,D,0
13.79194,104.49538,343.47,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,302.47,7.38,D,0
13.8012,105.26062,341.03,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,300.85,9.31,D,0
13.80128,105.07808,341.03,0.59,0.52,2023-02-21,649,N,VIIRS,n,2,301.58,4.88,D,0
13.80362,105.26381,344.31,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,302.37,7.32,D,0
13.80482,105.06655,341.43,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,305.73,9.98,D,0
13.80688,102.77245,347.44,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,305.43,2.71,D,0
13.80799,102.77272,348.62,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,305.27,3.02,D,0
13.80956,102.21472,331.18,0.38,0.43,2023-02-21,649,N,VIIRS,l,2,305.58,1.99,D,0
13.80956,104.38877,344.14,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,303.33,7.6,D,0
13.81368,104.15769,338.9,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,300.97,4.01,D,0
13.8142,104.38816,335.19,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,304.19,5.92,D,0
13.81617,104.56038,332.49,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,299.08,3.62,D,0
13.82431,98.21285,336.64,0.39,0.36,2023-02-21,649,N,VIIRS,l,2,306.78,3.85,D,0
13.82484,98.21648,342.08,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,306.65,3.85,D,0
13.82619,104.61402,342.25,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.57,5.45,D,0
13.82761,104.61562,341.99,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,301.99,6.99,D,0
13.82765,98.21233,332.89,0.39,0.36,2023-02-21,649,N,VIIRS,l,2,304.8,5.73,D,0
13.8301,104.32642,331.74,0.52,0.5,2023-02-21,649,N,VIIRS,l,2,305.03,7.02,D,0
13.8318,104.41609,334.71,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,303.95,1.48,D,0
13.84072,104.84623,338.26,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,297.63,4.47,D,0
13.84124,99.14423,333.29,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,306.26,2.27,D,0
13.84135,104.85151,338.92,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,299.18,4.77,D,0
13.84166,104.84932,354.82,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,299.54,11.73,D,0
13.84177,104.61393,334.99,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.85,4.17,D,0
13.84464,104.79749,343.48,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,300.55,12.25,D,0
13.84521,104.80067,341.88,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.91,9.61,D,0
13.84631,105.32731,330.37,0.61,0.53,2023-02-21,649,N,VIIRS,l,2,300.97,6.06,D,0
13.84746,104.97309,330.63,0.58,0.52,2023-02-21,649,N,VIIRS,l,2,302.84,4.08,D,0
13.8489,105.60461,331.21,0.64,0.54,2023-02-21,649,N,VIIRS,n,2,299.82,4.46,D,0
13.84956,101.77472,340.57,0.54,0.42,2023-02-21,649,N,VIIRS,n,2,308.01,7.87,D,0
13.85154,103.04747,341.28,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,303.49,1.56,D,0
13.85229,104.9725,340.59,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,304.85,4.08,D,0
13.85277,105.2977,338.49,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,298.96,8.09,D,0
13.85297,104.97787,336.35,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,305.07,9.54,D,0
13.85631,104.42312,334.27,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,301.13,4.2,D,0
13.85655,104.61723,332.88,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.25,7.25,D,0
13.85703,101.54141,330.64,0.53,0.42,2023-02-21,649,N,VIIRS,l,2,304.07,1.95,D,0
13.85758,105.05406,342.03,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,300.57,7.37,D,0
13.86096,104.42252,338.58,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,301.42,4.2,D,0
13.86122,105.57891,342.56,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,298.15,9.87,D,0
13.86201,105.62889,332.33,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,298.21,1.46,D,0
13.86236,105.63188,343.48,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,299.79,5.65,D,0
13.86636,105.62226,338.75,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,301.45,2.15,D,0
13.86724,104.62621,331.11,0.55,0.51,2023-02-21,649,N,VIIRS,l,2,301.3,3.53,D,0
13.86787,104.63131,338.2,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,299.93,3.53,D,0
13.87141,105.62164,332.65,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,300.02,2.15,D,0
13.87152,104.10231,343.39,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,302.19,6.79,D,0
13.87177,105.62462,330.93,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,299.4,3.74,D,0
13.87226,104.58932,332.79,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,302.61,3.35,D,0
13.87229,104.10386,336.11,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,301.87,8.85,D,0
13.87283,105.63361,348.07,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,298.68,3.71,D,0
13.87345,99.38622,332.37,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,304.41,2.72,D,0
13.874,99.39004,333.43,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,303.68,2.72,D,0
13.87607,104.10171,344.79,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,304.23,6.79,D,0
13.8761,99.11874,334.49,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,304.11,5.16,D,0
13.8813,98.18185,340,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,307.63,5.16,D,0
13.88141,99.61291,346.1,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,308.64,15.12,D,0
13.88168,104.58811,339.09,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,302.08,4.87,D,0
13.88205,99.38182,335.47,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,302.31,1.75,D,0
13.88365,99.09837,332.93,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.61,4.19,D,0
13.88417,99.10198,346.59,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,305.84,14.52,D,0
13.8849,99.61236,342.15,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,302.74,5.07,D,0
13.88525,105.27636,334.71,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,299.92,7.71,D,0
13.88759,99.10145,348.44,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,304.22,14.52,D,0
13.8898,99.14095,348.9,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,309.55,6.05,D,0
13.892,104.9481,337.93,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,301.1,5.32,D,0
13.89323,99.14045,332.26,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.66,6.05,D,0
13.90129,99.09945,337.99,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.01,2.2,D,0
13.9016,104.51881,330.94,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,299.25,3.57,D,0
13.90177,103.79121,339.06,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,304.34,5.86,D,0
13.90582,103.82273,340.47,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,302.26,4.81,D,0
13.90816,99.09859,336.45,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.27,3.19,D,0
13.90863,105.42435,341.65,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,302.04,16.38,D,0
13.90897,105.42749,342.11,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,302.48,13.87,D,0
13.90987,105.05524,351.2,0.59,0.52,2023-02-21,649,N,VIIRS,n,2,300.03,11.3,D,0
13.91107,99.09451,332.91,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,305.44,4.83,D,0
13.91263,104.95644,331.78,0.58,0.52,2023-02-21,649,N,VIIRS,l,2,302.88,3.38,D,0
13.91284,103.67825,337.92,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,302.34,6.18,D,0
13.91291,102.30581,331.82,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,305.72,2.96,D,0
13.91339,102.30942,341.96,0.39,0.44,2023-02-21,649,N,VIIRS,n,2,305.01,2.96,D,0
13.91458,103.68091,343.47,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,303.97,6.69,D,0
13.91474,105.05468,339.87,0.59,0.52,2023-02-21,649,N,VIIRS,n,2,297.68,10.99,D,0
13.9163,99.08236,337.47,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.47,3.93,D,0
13.91917,99.07806,347.1,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,305.7,9.23,D,0
13.92138,99.71664,338.62,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,306.62,4.32,D,0
13.92163,99.71355,336.98,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,306.35,3.6,D,0
13.92355,101.70513,337.4,0.54,0.42,2023-02-21,649,N,VIIRS,n,2,306.86,5.43,D,0
13.92742,102.76807,337.84,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,302.95,2.55,D,0
13.93128,104.79185,341.93,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.55,7.81,D,0
13.94247,104.29427,340.8,0.52,0.5,2023-02-21,649,N,VIIRS,n,2,304.52,5.21,D,0
13.94303,105.58888,367,0.32,0.54,2023-02-21,649,N,VIIRS,h,2,296.16,5.85,D,0
13.94443,105.09528,333.49,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,298.62,3.51,D,0
13.94701,104.36843,330.34,0.53,0.5,2023-02-21,649,N,VIIRS,l,2,300.46,3.72,D,0
13.94932,105.09476,332.01,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,294.14,4.15,D,0
13.95833,104.85558,330,0.57,0.52,2023-02-21,649,N,VIIRS,l,2,301.43,3.24,D,0
13.9591,104.85808,330.31,0.57,0.52,2023-02-21,649,N,VIIRS,l,2,302.03,4.02,D,0
13.95998,99.00143,367,0.41,0.37,2023-02-21,649,N,VIIRS,h,2,302.37,15.96,D,0
13.96102,102.32767,349.21,0.39,0.44,2023-02-21,649,N,VIIRS,n,2,304.05,7.49,D,0
13.9613,102.32855,341.32,0.39,0.44,2023-02-21,649,N,VIIRS,n,2,303.87,5.59,D,0
13.96139,101.63395,340.69,0.53,0.42,2023-02-21,649,N,VIIRS,n,2,307.83,5.51,D,0
13.9627,103.68082,330.81,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,300.15,3.07,D,0
13.96288,98.99741,336.92,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,298.77,2.18,D,0
13.96368,104.50273,340.17,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,299.49,6.14,D,0
13.96527,101.63342,343,0.53,0.42,2023-02-21,649,N,VIIRS,n,2,303.35,5.51,D,0
13.96648,104.95518,337.81,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,297.96,2.58,D,0
13.96732,101.0087,332.22,0.49,0.41,2023-02-21,649,N,VIIRS,n,2,303.4,2.45,D,0
13.96776,105.28603,334.2,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,300.11,4.66,D,0
13.96847,103.83484,346.73,0.49,0.48,2023-02-21,649,N,VIIRS,n,2,302.41,5.78,D,0
13.96937,101.66321,332.1,0.54,0.42,2023-02-21,649,N,VIIRS,l,2,305.15,1.62,D,0
13.96981,104.95231,342.83,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,301.63,6.12,D,0
13.97213,100.17142,333.96,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,301.38,4.88,D,0
13.97256,102.82133,348.75,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,305.28,18.74,D,0
13.97515,104.15056,335.69,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,304.78,5.03,D,0
13.97849,104.7406,332.33,0.56,0.51,2023-02-21,649,N,VIIRS,n,2,300.91,3.83,D,0
13.97912,104.74578,335.14,0.56,0.51,2023-02-21,649,N,VIIRS,n,2,301.96,3.83,D,0
13.97976,104.67202,332.04,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,299.23,3.09,D,0
13.97993,98.16245,334.94,0.39,0.36,2023-02-21,649,N,VIIRS,l,2,306.79,2.11,D,0
13.98019,103.81937,349.88,0.49,0.48,2023-02-21,649,N,VIIRS,n,2,305.04,6.29,D,0
13.98954,104.44348,341.83,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,301.31,6.54,D,0
13.99421,104.44287,336.29,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,304.39,6.24,D,0
13.99629,105.00936,330.84,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,299.69,4.78,D,0
13.99962,105.10043,336.56,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.72,9.1,D,0
14.00189,105.09779,333.86,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.5,8.32,D,0
14.00382,105.33378,332.42,0.61,0.54,2023-02-21,649,N,VIIRS,n,2,301.01,7.72,D,0
14.0044,105.33158,343.33,0.61,0.54,2023-02-21,649,N,VIIRS,n,2,301.67,8.16,D,0
14.00559,101.7216,333,0.54,0.42,2023-02-21,649,N,VIIRS,l,2,306.66,3.12,D,0
14.00669,105.43914,346.66,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,301.03,8.86,D,0
14.01398,103.52252,332.28,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,301.78,1.82,D,0
14.01417,103.52332,335.64,0.47,0.47,2023-02-21,649,N,VIIRS,n,2,300.66,1.86,D,0
14.0151,104.64643,331.06,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,299.2,3.1,D,0
14.01754,103.4789,335.57,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,304.19,3.38,D,0
14.01861,104.99015,338.75,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,300.57,3.5,D,0
14.02081,104.96786,331.18,0.58,0.52,2023-02-21,649,N,VIIRS,l,2,301.9,3.85,D,0
14.02147,104.97327,341.49,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,301.76,4.29,D,0
14.02449,99.23015,335.83,0.42,0.37,2023-02-21,649,N,VIIRS,l,2,306.42,4.43,D,0
14.0286,99.06514,339.92,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.91,10.09,D,0
14.03202,99.06463,348.44,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,305.38,10.09,D,0
14.03295,101.23798,345.52,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,309.3,7.04,D,0
14.03358,101.23637,354.58,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,308.49,13.87,D,0
14.03424,101.2411,336.93,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,307.24,5.69,D,0
14.03613,104.41995,340.01,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,302.17,2.94,D,0
14.03638,104.0462,335.22,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,303.39,5.87,D,0
14.03675,101.23744,367,0.51,0.41,2023-02-21,649,N,VIIRS,h,2,304.32,19.8,D,0
14.03927,105.16077,338.4,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,299.97,6.5,D,0
14.0403,103.75695,333.09,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,301.78,2.63,D,0
14.04093,104.04566,340.17,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,300.88,17.08,D,0
14.04117,101.27062,338.4,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,308.91,5.83,D,0
14.04168,103.97929,339.65,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,302.65,16.12,D,0
14.04321,103.75771,336.49,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,302.85,2.49,D,0
14.04424,104.40887,333.28,0.53,0.5,2023-02-21,649,N,VIIRS,n,2,302.41,2.69,D,0
14.04562,103.97407,333.73,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,301.17,16.12,D,0
14.04594,98.99236,334.18,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,304.45,3.77,D,0
14.04622,103.97874,342.75,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,305.2,16.12,D,0
14.04639,105.13737,353.67,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.63,11.11,D,0
14.04648,98.99609,340.09,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.82,3.77,D,0
14.04671,99.04649,338.26,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.63,3.29,D,0
14.04726,99.05035,335.24,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.83,3.29,D,0
14.04802,104.55685,338.64,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.84,4.01,D,0
14.04864,104.56197,335.28,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.02,4.01,D,0
14.04922,103.41364,343.02,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,303.13,6.03,D,0
14.04989,98.99558,341.2,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,300.77,6.54,D,0
14.05187,101.17768,340.68,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,308.41,4.4,D,0
14.0525,101.18238,335.26,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,307.6,3.47,D,0
14.05301,102.68336,334.96,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,303.16,6.12,D,0
14.05501,101.17245,331.77,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,306.71,4.4,D,0
14.05628,101.18184,338.23,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,308.45,3.47,D,0
14.05658,102.67833,367,0.41,0.45,2023-02-21,649,N,VIIRS,h,2,303.07,6.12,D,0
14.05692,101.18654,331.78,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,305.47,3.47,D,0
14.05713,102.68253,338.32,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,301.15,6.12,D,0
14.06146,104.62813,330.74,0.55,0.51,2023-02-21,649,N,VIIRS,l,2,300.82,3.97,D,0
14.06373,103.66843,336.81,0.48,0.48,2023-02-21,649,N,VIIRS,n,2,304.66,5.81,D,0
14.06511,103.46824,341.04,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,305.62,6.16,D,0
14.06555,105.05083,346.2,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,300.22,9.68,D,0
14.06567,103.47254,335.12,0.46,0.47,2023-02-21,649,N,VIIRS,l,2,306.19,8.11,D,0
14.06623,105.05632,350.31,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,300.89,21.83,D,0
14.0677,105.56883,331.23,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,301.46,1.84,D,0
14.06933,99.08241,339.31,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.09,3.78,D,0
14.07042,105.05024,353.99,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,302.04,29.54,D,0
14.07076,104.89568,338.74,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,300.54,2.78,D,0
14.07152,101.94647,345.76,0.56,0.43,2023-02-21,649,N,VIIRS,n,2,306.7,6.17,D,0
14.07159,104.47654,333.27,0.54,0.51,2023-02-21,649,N,VIIRS,l,2,303.51,4.33,D,0
14.07435,104.16199,339.69,0.51,0.5,2023-02-21,649,N,VIIRS,n,2,302.63,12.48,D,0
