latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.17081,105.14513,308.92,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,286.3,1.1,N,0
14.17859,105.16108,308.09,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,287.25,2.47,N,0
14.19452,99.87746,302.76,0.44,0.46,2022-03-14,1830,N,VIIRS,n,2,285.98,0.32,N,0
14.22518,105.16863,322.98,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,288.63,3.28,N,0
14.28855,104.4147,326.83,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,289.88,1.56,N,0
14.2891,104.411,303.98,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,289.22,0.99,N,0
14.29193,104.41525,304.44,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,289.74,1.56,N,0
14.30903,105.19293,307.92,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,285.63,2.69,N,0
14.324,104.36327,305.82,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,291.02,0.76,N,0
14.3368,104.18519,306.25,0.41,0.37,2022-03-14,1830,N,VIIRS,n,2,291.31,2.39,N,0
14.37948,104.91261,304.56,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,283.9,1.28,N,0
14.47052,101.97715,312.77,0.5,0.41,2022-03-14,1830,N,VIIRS,n,2,289.18,2.02,N,0
14.53383,100.46113,308.89,0.41,0.45,2022-03-14,1830,N,VIIRS,n,2,293.42,1.59,N,2
14.59664,99.22056,301.71,0.5,0.49,2022-03-14,1830,N,VIIRS,n,2,280.3,1.55,N,0
14.62703,101.0981,309.23,0.57,0.43,2022-03-14,1830,N,VIIRS,n,2,294.11,1.47,N,2
14.62958,101.09724,314.04,0.57,0.43,2022-03-14,1830,N,VIIRS,n,2,294.7,3,N,2
14.63101,101.09872,307.27,0.57,0.43,2022-03-14,1830,N,VIIRS,n,2,294.64,1.47,N,2
14.6325,101.07629,314.35,0.57,0.43,2022-03-14,1830,N,VIIRS,n,2,295.5,3.09,N,2
14.6338,101.07771,310.54,0.57,0.43,2022-03-14,1830,N,VIIRS,n,2,294.92,2.63,N,2
14.64682,101.04087,317.42,0.57,0.43,2022-03-14,1830,N,VIIRS,n,2,294.92,3.58,N,2
14.67418,100.80276,319.67,0.39,0.44,2022-03-14,1830,N,VIIRS,n,2,294.25,3.16,N,2
14.67602,100.85151,306.77,0.39,0.44,2022-03-14,1830,N,VIIRS,n,2,294.35,2.33,N,2
14.86775,102.79061,315.29,0.46,0.39,2022-03-14,1830,N,VIIRS,n,2,293.66,1.76,N,0
14.91855,105.58488,309.06,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,292.76,3.14,N,0
14.92187,105.58542,318.8,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,293.01,3.47,N,0
14.93843,99.47051,300.67,0.48,0.48,2022-03-14,1830,N,VIIRS,n,2,275.1,1.76,N,0
14.93961,99.47287,300.22,0.48,0.48,2022-03-14,1830,N,VIIRS,n,2,275.49,1.2,N,0
15.01196,102.45524,310.11,0.48,0.4,2022-03-14,1830,N,VIIRS,n,2,291.3,0.94,N,0
15.08587,103.10693,331.44,0.45,0.39,2022-03-14,1830,N,VIIRS,n,2,287.11,4.42,N,0
15.54499,100.87054,307.08,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,290.66,1.31,N,0
15.54908,100.87114,305.76,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,290.68,0.73,N,0
15.54958,100.86736,304.86,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,289.95,0.73,N,0
15.61647,100.9862,306.12,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,292.41,1.97,N,0
15.62054,100.98678,334.35,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,293.32,1.97,N,0
15.62102,100.98309,306.83,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,292.84,1.97,N,0
15.71546,105.44457,302.04,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,281.75,0.66,N,0
15.80582,105.15703,302.91,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,265.51,0.88,N,0
15.8819,101.47935,316.34,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,289.53,2.09,N,0
15.90611,105.47924,304.82,0.39,0.36,2022-03-14,1830,N,VIIRS,n,2,283.68,0.46,N,0
15.90752,101.46875,304.82,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,288.73,0.79,N,0
15.92176,103.86413,306.08,0.43,0.38,2022-03-14,1830,N,VIIRS,n,2,286.46,0.55,N,0
15.92246,101.44761,322.05,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,291.45,3.79,N,0
15.92561,101.45428,309.04,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,290.16,2.33,N,0
15.9296,101.45463,317.66,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,290.52,2.33,N,0
15.97172,101.4611,307.9,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,287.39,1.91,N,0
15.97275,101.46421,307.36,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,287.02,1.64,N,0
16.01375,104.16396,297.06,0.42,0.38,2022-03-14,1830,N,VIIRS,n,2,266.6,0.93,N,0
16.03546,101.43803,310.11,0.56,0.43,2022-03-14,1830,N,VIIRS,n,2,286.01,1.7,N,0
16.06768,101.57744,303.77,0.55,0.43,2022-03-14,1830,N,VIIRS,n,2,271.8,1.69,N,0
16.06907,101.57638,302.43,0.55,0.43,2022-03-14,1830,N,VIIRS,n,2,270.66,0.88,N,0
16.0827,104.73016,295.39,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,268.25,0.54,N,0
16.08609,104.73071,299.63,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,270.97,0.95,N,0
16.10987,104.98666,302.33,0.4,0.37,2022-03-14,1830,N,VIIRS,n,2,271.41,0.48,N,0
16.18591,104.19765,307.09,0.42,0.38,2022-03-14,1830,N,VIIRS,n,2,262.63,2.2,N,0
16.18936,104.1982,327.11,0.42,0.38,2022-03-14,1830,N,VIIRS,n,2,265,2.2,N,0
16.40126,101.01286,296.65,0.4,0.44,2022-03-14,1830,N,VIIRS,n,2,264.03,0.85,N,0
16.46876,101.8233,298.25,0.54,0.42,2022-03-14,1830,N,VIIRS,n,2,275.29,1.03,N,0
16.52767,99.16117,300.84,0.53,0.5,2022-03-14,1830,N,VIIRS,n,2,279.53,1.09,N,0
16.93781,97.69955,308.32,0.33,0.56,2022-03-14,1830,N,VIIRS,n,2,289.16,0.81,N,0
10.27337,104.61872,317.41,0.39,0.36,2022-03-14,1831,N,VIIRS,n,2,294.76,2.5,N,2
10.50136,99.16318,304.67,0.44,0.46,2022-03-14,1831,N,VIIRS,n,2,289.76,0.65,N,0
10.58498,104.02695,308.95,0.39,0.36,2022-03-14,1831,N,VIIRS,n,2,293.53,1.88,N,0
11.76379,103.87657,304.83,0.4,0.37,2022-03-14,1831,N,VIIRS,n,2,292.46,0.53,N,0
12.22787,103.05619,320.13,0.43,0.38,2022-03-14,1831,N,VIIRS,n,2,293.46,1.82,N,0
12.22845,103.05228,304.84,0.43,0.38,2022-03-14,1831,N,VIIRS,n,2,292.35,0.91,N,0
12.23136,103.05672,309.77,0.43,0.38,2022-03-14,1831,N,VIIRS,n,2,293.29,1.82,N,0
12.32994,97.98438,311.85,0.56,0.51,2022-03-14,1831,N,VIIRS,n,2,289.36,2.66,N,0
12.3819,103.20258,305.87,0.42,0.38,2022-03-14,1831,N,VIIRS,n,2,294,0.99,N,0
12.38325,103.20229,307.64,0.42,0.38,2022-03-14,1831,N,VIIRS,n,2,294.05,1.13,N,0
12.74252,101.164,315.73,0.53,0.42,2022-03-14,1831,N,VIIRS,n,2,294.68,5.2,N,0
12.74403,100.92475,306.04,0.55,0.43,2022-03-14,1831,N,VIIRS,n,2,293.76,2.75,N,0
12.74569,101.16953,312.1,0.53,0.42,2022-03-14,1831,N,VIIRS,n,2,295.53,3.55,N,0
12.74639,101.16458,329.26,0.53,0.42,2022-03-14,1831,N,VIIRS,n,2,295.18,3.55,N,0
5.64286,105.04353,322.5,0.39,0.36,2022-03-14,1832,N,VIIRS,n,2,293.27,1.16,N,3
5.6463,104.97884,309.45,0.39,0.36,2022-03-14,1832,N,VIIRS,n,2,293.47,1.67,N,3
6.12817,105.01881,314.81,0.39,0.36,2022-03-14,1832,N,VIIRS,n,2,290.72,0.67,N,3
7.16742,103.09701,327.33,0.4,0.37,2022-03-14,1832,N,VIIRS,n,2,295.3,3.03,N,3
7.59328,102.98598,312.6,0.4,0.37,2022-03-14,1832,N,VIIRS,n,2,294.86,1.91,N,3
9.11605,104.88152,332.96,0.47,0.64,2022-03-15,537,N,VIIRS,n,2,292.31,3.68,D,0
9.12001,104.88149,341.54,0.47,0.64,2022-03-15,537,N,VIIRS,n,2,292.37,4.48,D,0
9.66983,105.59313,352,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,289.91,6.28,D,0
9.67052,105.59691,345.07,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,291.03,6.28,D,0
9.67386,105.59165,352.05,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,289.88,8.46,D,0
9.67457,105.59543,343.67,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,290.02,8.46,D,0
9.88448,105.47516,330.25,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,291.22,4.74,D,0
9.88678,105.47511,333.04,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,291.35,4.23,D,0
10.08318,105.29832,344.34,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,292.8,7.94,D,0
10.23192,105.27209,342.04,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,290.8,3.94,D,0
10.42878,105.11301,367,0.43,0.62,2022-03-15,537,N,VIIRS,h,2,293.57,15.59,D,0
10.51774,105.26123,330.68,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,292.95,4.62,D,0
10.52092,104.3454,332.15,0.48,0.65,2022-03-15,537,N,VIIRS,n,2,288.25,4.09,D,0
10.57357,105.55726,340.69,0.4,0.6,2022-03-15,537,N,VIIRS,n,2,294.6,4.41,D,0
10.65533,105.36066,336.74,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,291.14,6.16,D,0
10.68662,104.95477,335.38,0.44,0.62,2022-03-15,537,N,VIIRS,n,2,293.9,3.94,D,0
10.70539,105.44401,330.49,0.4,0.6,2022-03-15,537,N,VIIRS,n,2,294.23,5.2,D,0
10.72362,105.45341,335.69,0.4,0.6,2022-03-15,537,N,VIIRS,n,2,293.48,4.74,D,0
10.72404,105.45196,338.16,0.4,0.6,2022-03-15,537,N,VIIRS,n,2,293.33,1.99,D,0
10.77338,105.44411,344.42,0.4,0.6,2022-03-15,537,N,VIIRS,n,2,293.44,4.72,D,0
10.85561,105.28071,338.21,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,291.47,2,D,0
10.87021,105.2662,341.81,0.41,0.61,2022-03-15,537,N,VIIRS,n,2,292.84,9,D,0
10.96831,105.15228,335.33,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,291.28,4.26,D,0
10.96903,105.15612,330.47,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,291.88,4.26,D,0
11.18329,105.12451,331.34,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,289.46,2.31,D,0
11.37709,105.04273,354.23,0.42,0.61,2022-03-15,537,N,VIIRS,n,2,293.84,8.85,D,0
11.69017,104.36699,339.85,0.46,0.63,2022-03-15,538,N,VIIRS,n,2,294.63,5.58,D,0
11.69157,104.36684,335.53,0.46,0.63,2022-03-15,538,N,VIIRS,n,2,294.51,3.54,D,0
11.84577,104.88779,347.81,0.42,0.61,2022-03-15,538,N,VIIRS,n,2,296.07,8.98,D,0
12.03905,103.29939,353.98,0.53,0.67,2022-03-15,538,N,VIIRS,n,2,282.39,12.09,D,0
12.22423,103.11751,334.79,0.54,0.68,2022-03-15,538,N,VIIRS,n,2,288.53,5.52,D,0
12.22608,103.11797,334,0.54,0.68,2022-03-15,538,N,VIIRS,n,2,288.29,6.25,D,0
12.27737,103.69994,351.62,0.49,0.65,2022-03-15,538,N,VIIRS,n,2,292.68,10.85,D,0
12.28238,103.59859,338.67,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,293.35,4.92,D,0
12.30475,103.4877,331.04,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,290.63,7.07,D,0
12.30539,103.48633,342.86,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,291.1,6.11,D,0
12.32404,103.45322,337.92,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,288,5.39,D,0
12.32496,103.45782,341.49,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,289.16,5.39,D,0
12.38411,103.53324,330.02,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,293.51,3.33,D,0
12.38542,104.97851,332.09,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,293.21,2.1,D,0
12.39746,105.0109,331.88,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,293.4,2.47,D,0
12.41492,103.49767,336.52,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,291.95,2.76,D,0
12.47641,104.28116,336.04,0.45,0.63,2022-03-15,538,N,VIIRS,n,2,279.72,5.01,D,0
12.47722,104.28524,338.23,0.45,0.63,2022-03-15,538,N,VIIRS,n,2,281.57,7.63,D,0
12.47968,103.37598,336.08,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,290.46,3.86,D,0
12.4802,103.37979,351.54,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,292.37,8.94,D,0
12.48067,103.3808,333.18,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,292.58,3.86,D,0
12.48766,103.16316,344.79,0.53,0.67,2022-03-15,538,N,VIIRS,n,2,292.96,4.28,D,0
12.49506,105.01778,330.37,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,292.2,2.11,D,0
12.49907,102.7244,347.16,0.57,0.69,2022-03-15,538,N,VIIRS,n,2,294.24,9.44,D,0
12.60037,103.22361,343.85,0.52,0.67,2022-03-15,538,N,VIIRS,n,2,292.43,8.92,D,0
12.63882,103.16633,367,0.53,0.67,2022-03-15,538,N,VIIRS,h,2,295.14,19.16,D,0
12.64022,103.16692,367,0.53,0.67,2022-03-15,538,N,VIIRS,h,2,295.9,13,D,0
12.64444,105.29556,335.67,0.38,0.59,2022-03-15,538,N,VIIRS,n,2,292.23,3.89,D,0
12.64498,103.16508,367,0.53,0.67,2022-03-15,538,N,VIIRS,h,2,294.65,11.3,D,0
12.64638,103.16565,334.66,0.53,0.67,2022-03-15,538,N,VIIRS,n,2,294.05,13,D,0
12.64682,105.29595,336.41,0.38,0.59,2022-03-15,538,N,VIIRS,n,2,292.36,3.9,D,0
12.65499,105.35175,347.2,0.38,0.59,2022-03-15,538,N,VIIRS,n,2,290.56,5.47,D,0
12.65775,105.35197,330.11,0.38,0.59,2022-03-15,538,N,VIIRS,n,2,289.75,4.94,D,0
12.67097,104.8404,342.06,0.41,0.6,2022-03-15,538,N,VIIRS,n,2,291.28,4.37,D,0
12.67285,104.84077,339.66,0.41,0.6,2022-03-15,538,N,VIIRS,n,2,291.54,3.45,D,0
12.72419,102.74535,339.31,0.56,0.69,2022-03-15,538,N,VIIRS,n,2,295.19,8.4,D,0
12.89694,104.83331,343.4,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,292.89,7.98,D,0
12.89767,104.83706,351.73,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,293.57,6.22,D,0
12.90321,104.83598,340.2,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,293.1,6.22,D,0
13.2528,104.70536,331.36,0.41,0.6,2022-03-15,538,N,VIIRS,n,2,286.85,4.23,D,0
13.25512,104.65784,330.29,0.41,0.61,2022-03-15,538,N,VIIRS,n,2,286.84,4.66,D,0
13.30026,104.39841,330.29,0.42,0.61,2022-03-15,538,N,VIIRS,n,2,288.48,6.06,D,0
13.30188,104.81133,331.99,0.4,0.6,2022-03-15,538,N,VIIRS,n,2,286.98,4.38,D,0
13.46407,102.80994,340.04,0.54,0.67,2022-03-15,538,N,VIIRS,n,2,292.77,6.06,D,0
13.47223,105.42982,351.42,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,292.21,5.21,D,0
13.50772,105.44398,351.09,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,293.05,22.48,D,0
13.50785,105.41596,348.14,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,290.57,4.99,D,0
13.50835,105.44728,367,0.36,0.57,2022-03-15,538,N,VIIRS,h,2,292.6,26.37,D,0
13.51297,105.44289,343.97,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,288.95,6.77,D,0
13.5131,105.41485,348.36,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,288.6,4.99,D,0
13.51359,105.44615,342.87,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,290.38,6.29,D,0
13.51421,105.44942,346.94,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,289.82,6.29,D,0
13.54705,105.62244,341.64,0.35,0.57,2022-03-15,538,N,VIIRS,n,2,294.47,4.68,D,0
13.58565,103.37021,340.65,0.49,0.65,2022-03-15,538,N,VIIRS,n,2,294.81,4.99,D,0
13.6655,104.12344,349.13,0.44,0.62,2022-03-15,538,N,VIIRS,n,2,291.15,6.05,D,0
13.69486,105.4361,336.23,0.36,0.57,2022-03-15,538,N,VIIRS,n,2,289.97,3.44,D,0
13.71496,102.60735,332.54,0.55,0.68,2022-03-15,538,N,VIIRS,n,2,289.07,1.69,D,0
13.72381,102.77777,330.53,0.53,0.67,2022-03-15,538,N,VIIRS,n,2,291.67,3.3,D,0
13.82411,103.05587,330.34,0.51,0.66,2022-03-15,538,N,VIIRS,n,2,290.37,3.92,D,0
13.93124,103.11694,332.87,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,285.01,3.22,D,0
13.93137,103.11339,331.44,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,285.38,3.82,D,0
14.04147,104.05676,333.87,0.43,0.62,2022-03-15,538,N,VIIRS,n,2,290.85,3.88,D,0
14.11119,104.6842,333.77,0.39,0.6,2022-03-15,538,N,VIIRS,n,2,290.99,3.27,D,0
14.12841,104.46011,333.64,0.41,0.6,2022-03-15,538,N,VIIRS,n,2,291.61,4.65,D,0
14.19527,103.07276,338.2,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,282.56,4.87,D,0
14.21714,103.24013,330.86,0.49,0.65,2022-03-15,538,N,VIIRS,n,2,288.56,1.9,D,0
14.2671,104.35257,339.02,0.41,0.61,2022-03-15,538,N,VIIRS,n,2,292.28,3.35,D,0
14.27259,104.96167,348.24,0.37,0.58,2022-03-15,538,N,VIIRS,n,2,291.66,5.55,D,0
14.27326,104.96513,349.08,0.37,0.58,2022-03-15,538,N,VIIRS,n,2,291.58,5.55,D,0
14.29765,104.87925,334.51,0.38,0.59,2022-03-15,538,N,VIIRS,n,2,290.91,2.59,D,0
14.34096,102.98232,338.74,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,289.61,5.94,D,0
14.34247,102.98306,335.22,0.5,0.66,2022-03-15,538,N,VIIRS,n,2,289,3.61,D,0
14.3844,104.89466,335.97,0.38,0.58,2022-03-15,538,N,VIIRS,n,2,291.46,2.9,D,0
14.47649,102.71474,334.19,0.52,0.67,2022-03-15,538,N,VIIRS,n,2,294.57,4.05,D,0
14.84638,105.58352,353.33,0.33,0.55,2022-03-15,538,N,VIIRS,n,2,288.22,4.66,D,0
15.04733,102.95792,337.93,0.49,0.65,2022-03-15,539,N,VIIRS,n,2,295.86,7.63,D,0
15.21548,103.25266,343.49,0.46,0.64,2022-03-15,539,N,VIIRS,n,2,292.49,8.31,D,0
15.22322,104.75959,351.74,0.37,0.58,2022-03-15,539,N,VIIRS,n,2,294.42,5.69,D,0
15.22537,104.7578,345.41,0.37,0.58,2022-03-15,539,N,VIIRS,n,2,294.23,5.81,D,0
15.402,104.34029,331.75,0.39,0.59,2022-03-15,539,N,VIIRS,n,2,297.41,3.84,D,0
15.47309,104.3557,333.21,0.39,0.59,2022-03-15,539,N,VIIRS,n,2,296.61,2.26,D,0
15.47411,104.35473,330.73,0.39,0.59,2022-03-15,539,N,VIIRS,n,2,296.35,1.32,D,0
15.51565,103.89048,336.85,0.42,0.61,2022-03-15,539,N,VIIRS,n,2,296.64,4.5,D,0
15.52408,103.6151,336.8,0.43,0.62,2022-03-15,539,N,VIIRS,n,2,292.14,3.54,D,0
15.60037,104.30436,333.46,0.39,0.59,2022-03-15,539,N,VIIRS,n,2,295.31,3.47,D,0
15.69841,103.72568,347.92,0.42,0.61,2022-03-15,539,N,VIIRS,n,2,296.95,7.97,D,0
15.71928,103.71294,330.04,0.42,0.61,2022-03-15,539,N,VIIRS,n,2,297.08,2.09,D,0
15.77946,104.40081,355.03,0.38,0.59,2022-03-15,539,N,VIIRS,n,2,298.94,6.2,D,0
15.82503,105.52907,333.06,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.73,2.06,D,0
15.82607,105.48174,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,294.8,5.27,D,0
15.82668,105.48478,334.79,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.51,5.27,D,0
15.8413,103.11287,331.36,0.46,0.64,2022-03-15,539,N,VIIRS,n,2,296.11,3.71,D,0
15.98422,105.5729,341.13,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,294.66,19.75,D,0
15.98884,103.91792,333.09,0.41,0.6,2022-03-15,539,N,VIIRS,n,2,293.44,1.77,D,0
15.99721,103.9872,336.24,0.4,0.6,2022-03-15,539,N,VIIRS,n,2,296.46,5.4,D,0
16.00272,103.98604,342.09,0.4,0.6,2022-03-15,539,N,VIIRS,n,2,295.8,6.01,D,0
16.01087,105.26586,335.01,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,293.68,3.69,D,0
16.01455,105.28438,352.69,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,293.47,6.97,D,0
16.01764,102.84918,367,0.48,0.64,2022-03-15,539,N,VIIRS,h,2,297.12,8.92,D,0
16.02014,102.84776,356.23,0.48,0.64,2022-03-15,539,N,VIIRS,n,2,296.9,5.73,D,0
16.0376,101.00015,336.16,0.62,0.72,2022-03-15,539,N,VIIRS,n,2,293.68,4.02,D,0
16.07605,105.48976,331.93,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,295.17,2.25,D,0
16.11332,105.01978,342.01,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,296.93,2.52,D,0
16.13168,104.05962,346.09,0.4,0.6,2022-03-15,539,N,VIIRS,n,2,298.22,5.42,D,0
16.14321,103.97524,335.91,0.4,0.6,2022-03-15,539,N,VIIRS,n,2,296.77,3.89,D,0
16.14396,103.97897,332.74,0.4,0.6,2022-03-15,539,N,VIIRS,n,2,297.71,3.89,D,0
16.14726,100.42538,335.95,0.68,0.74,2022-03-15,539,N,VIIRS,n,2,292.65,7.6,D,0
16.14764,103.97543,367,0.4,0.6,2022-03-15,539,N,VIIRS,h,2,297.69,11.97,D,0
16.14817,100.423,338.2,0.67,0.74,2022-03-15,539,N,VIIRS,n,2,292.52,8.28,D,0
16.1487,103.97407,367,0.4,0.6,2022-03-15,539,N,VIIRS,h,2,296.17,3.89,D,0
16.17685,104.82388,342.62,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,295.54,3.84,D,0
16.27366,103.72556,349.51,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,296.16,5.81,D,0
16.29123,105.40361,334.31,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,294.35,2.25,D,0
16.30788,105.46223,334.86,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,295.05,6.55,D,0
16.31673,105.0899,331.33,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,295.78,2.69,D,0
16.33041,104.1966,353.81,0.38,0.59,2022-03-15,539,N,VIIRS,n,2,294.95,5.36,D,0
16.3917,105.22899,345.43,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,295,6.63,D,0
16.3923,105.23206,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,297.81,6.63,D,0
16.39289,105.23513,333.56,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,295.53,7.73,D,0
16.4086,100.18476,336.99,0.69,0.74,2022-03-15,539,N,VIIRS,n,2,290.43,7.79,D,0
16.44282,104.99431,333.46,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,294.32,3.77,D,0
16.44345,104.99749,367,0.34,0.56,2022-03-15,539,N,VIIRS,h,2,295.13,9.63,D,0
16.44358,104.97108,335.55,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,294.51,2.92,D,0
16.44421,104.97428,337.42,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,294.92,2.92,D,0
16.45371,104.99547,367,0.34,0.56,2022-03-15,539,N,VIIRS,h,2,295.06,11.78,D,0
16.48055,105.07826,367,0.33,0.56,2022-03-15,539,N,VIIRS,h,2,294.99,8.5,D,0
16.48265,105.07618,367,0.33,0.56,2022-03-15,539,N,VIIRS,h,2,294.23,4.93,D,0
16.48325,101.94943,344.46,0.53,0.67,2022-03-15,539,N,VIIRS,n,2,295.26,8.68,D,0
16.4843,101.94724,347.02,0.53,0.67,2022-03-15,539,N,VIIRS,n,2,294.84,8.66,D,0
16.52843,104.85125,354.04,0.35,0.56,2022-03-15,539,N,VIIRS,n,2,294.44,5.02,D,0
16.54305,104.2993,332.07,0.38,0.58,2022-03-15,539,N,VIIRS,n,2,293.25,2.52,D,0
16.54426,104.9315,342.76,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,293.48,2.19,D,0
16.54544,104.29761,332.97,0.37,0.58,2022-03-15,539,N,VIIRS,n,2,293.59,2.85,D,0
16.57584,105.2522,340.98,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,294.32,2.12,D,0
16.57797,105.07591,352.55,0.33,0.56,2022-03-15,539,N,VIIRS,n,2,294,2.87,D,0
16.5991,104.06537,355.06,0.39,0.59,2022-03-15,539,N,VIIRS,n,2,295.37,6.09,D,0
16.59973,104.06609,345.66,0.39,0.59,2022-03-15,539,N,VIIRS,n,2,294.82,7.65,D,0
16.61512,103.55508,331.83,0.42,0.61,2022-03-15,539,N,VIIRS,n,2,293.5,1.34,D,0
16.62888,104.86805,367,0.34,0.56,2022-03-15,539,N,VIIRS,h,2,294.36,9.2,D,0
16.63224,102.43005,348.12,0.49,0.65,2022-03-15,539,N,VIIRS,n,2,294.66,5.42,D,0
16.63324,102.43472,333.79,0.49,0.65,2022-03-15,539,N,VIIRS,n,2,294.32,5.42,D,0
16.64134,105.24884,350.41,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,292.99,5.36,D,0
16.64195,105.25185,352.53,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.35,5.36,D,0
16.64636,105.2478,340.46,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,292.5,4.03,D,0
16.64697,105.2508,343.87,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,292.8,4.03,D,0
16.68518,105.5193,340.08,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.92,8.47,D,0
16.68535,105.52164,333.32,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.91,7.93,D,0
16.72544,105.61888,341.6,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,294.68,16.57,D,0
16.76104,105.30309,336.45,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,294.96,1.8,D,0
