latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.44864,101.53378,328.18,0.51,0.49,2023-01-09,656,N,VIIRS,n,2,293.73,4.29,D,0
18.45201,103.65844,367,0.35,0.57,2023-01-09,656,N,VIIRS,h,2,294.79,6.14,D,0
18.45231,103.65974,367,0.35,0.57,2023-01-09,656,N,VIIRS,h,2,294.52,6,D,0
18.45727,103.65784,336.53,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,292.4,6.14,D,0
18.45757,103.65917,335.95,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,292.88,6,D,0
18.46171,101.77231,328.13,0.53,0.5,2023-01-09,656,N,VIIRS,n,2,294.08,2.41,D,0
18.46274,101.77012,330.77,0.52,0.5,2023-01-09,656,N,VIIRS,n,2,294.69,4.05,D,0
18.49022,101.65262,347.85,0.52,0.5,2023-01-09,656,N,VIIRS,n,2,294.33,10.58,D,0
18.51803,103.88163,343.8,0.36,0.57,2023-01-09,656,N,VIIRS,n,2,288.92,6.72,D,0
18.52299,103.8774,348.57,0.36,0.57,2023-01-09,656,N,VIIRS,n,2,287.46,6.72,D,0
18.52339,103.88123,356.69,0.36,0.57,2023-01-09,656,N,VIIRS,l,2,287.39,6.72,D,0
18.56675,103.69461,333.84,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,289.97,1.56,D,0
18.56797,101.9557,328.08,0.54,0.51,2023-01-09,656,N,VIIRS,n,2,292.81,3.62,D,0
18.56803,103.69643,345.99,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,290.1,4.92,D,0
18.56922,101.95358,333.53,0.54,0.51,2023-01-09,656,N,VIIRS,n,2,292.98,3.65,D,0
18.57203,103.69402,341.14,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,290.63,2.57,D,0
18.58442,98.10336,337.45,0.48,0.4,2023-01-09,656,N,VIIRS,n,2,301.65,5.32,D,0
18.59312,103.64036,350.43,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,291.7,6.47,D,0
18.59488,103.65717,348.89,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,291.84,8.46,D,0
18.59524,103.66058,367,0.35,0.57,2023-01-09,656,N,VIIRS,h,2,293.07,12.6,D,0
18.64579,103.73393,328.18,0.35,0.57,2023-01-09,656,N,VIIRS,n,2,291.7,2.03,D,0
18.66988,101.99918,332.35,0.55,0.51,2023-01-09,656,N,VIIRS,n,2,292.9,4.66,D,0
18.69217,101.51213,330.66,0.51,0.49,2023-01-09,656,N,VIIRS,n,2,295.74,5.1,D,0
18.75882,97.422,340.5,0.45,0.39,2023-01-09,656,N,VIIRS,n,2,306.94,19.43,D,0
18.76103,97.42251,341.69,0.45,0.39,2023-01-09,656,N,VIIRS,n,2,304.15,22.41,D,0
18.76239,97.4215,338.2,0.45,0.39,2023-01-09,656,N,VIIRS,n,2,301.96,4.81,D,0
18.79979,97.41248,349.52,0.45,0.39,2023-01-09,656,N,VIIRS,n,2,304.07,6,D,0
18.85006,101.59413,334.5,0.52,0.5,2023-01-09,656,N,VIIRS,n,2,294.25,4.45,D,0
18.85016,101.59194,329.93,0.52,0.5,2023-01-09,656,N,VIIRS,n,2,294.02,3.83,D,0
18.8515,102.47792,337.1,0.59,0.53,2023-01-09,656,N,VIIRS,n,2,295.75,8.03,D,0
18.85847,103.44543,367,0.34,0.56,2023-01-09,656,N,VIIRS,h,2,292.38,15.9,D,0
18.8594,103.44397,357.05,0.34,0.56,2023-01-09,656,N,VIIRS,n,2,290.3,8.29,D,0
18.85974,103.44724,367,0.34,0.56,2023-01-09,656,N,VIIRS,h,2,291.27,8.29,D,0
18.97995,101.47172,338.5,0.51,0.49,2023-01-09,656,N,VIIRS,n,2,292.78,3.79,D,0
18.98057,101.47717,337.21,0.51,0.49,2023-01-09,656,N,VIIRS,n,2,294.65,8.01,D,0
18.9869,101.45132,344.46,0.51,0.49,2023-01-09,656,N,VIIRS,n,2,297.03,10.17,D,0
19.55954,98.65582,341.17,0.53,0.42,2023-01-09,656,N,VIIRS,n,2,303.81,7.98,D,0
19.62045,97.44626,333.92,0.46,0.39,2023-01-09,656,N,VIIRS,n,2,301.96,5.73,D,0
19.72418,100.15606,342.13,0.43,0.46,2023-01-09,656,N,VIIRS,n,2,298.15,5.34,D,0
19.75855,99.5623,338.99,0.4,0.44,2023-01-09,656,N,VIIRS,n,2,298.27,3.23,D,0
19.78924,99.17937,328.12,0.57,0.43,2023-01-09,656,N,VIIRS,n,2,298.61,2.72,D,0
19.82577,99.96946,340.82,0.42,0.45,2023-01-09,656,N,VIIRS,n,2,300.63,2.89,D,0
19.94219,100.26128,335.32,0.44,0.46,2023-01-09,656,N,VIIRS,n,2,298.85,5.93,D,0
19.66544,97.6403,327.19,0.47,0.4,2023-01-09,657,N,VIIRS,l,2,299.13,2.49,D,0
19.7383,97.57396,326.92,0.47,0.39,2023-01-09,657,N,VIIRS,l,2,299.83,2.56,D,0
19.81473,97.40056,336.27,0.46,0.39,2023-01-09,657,N,VIIRS,n,2,302.37,3.43,D,0
19.81834,97.40005,329.56,0.46,0.39,2023-01-09,657,N,VIIRS,l,2,302.92,3.43,D,0
19.81894,97.40446,342.6,0.46,0.39,2023-01-09,657,N,VIIRS,n,2,304.21,11.77,D,0
19.82195,97.39953,349.06,0.46,0.39,2023-01-09,657,N,VIIRS,n,2,302.92,9.74,D,0
19.82256,97.40395,334.25,0.46,0.39,2023-01-09,657,N,VIIRS,n,2,301.11,10.2,D,0
19.91036,99.45827,331.99,0.39,0.44,2023-01-09,657,N,VIIRS,n,2,288.81,2.96,D,0
19.99732,98.75014,330.76,0.54,0.42,2023-01-09,657,N,VIIRS,n,2,297.92,4.14,D,0
19.99821,100.15941,329.59,0.43,0.46,2023-01-09,657,N,VIIRS,n,2,296.25,1.67,D,0
19.99909,99.6734,328.96,0.41,0.45,2023-01-09,657,N,VIIRS,n,2,295.85,3.45,D,0
20.03599,97.72365,327.85,0.48,0.4,2023-01-09,657,N,VIIRS,n,2,302.78,2.84,D,0
20.09041,99.61639,339.97,0.4,0.45,2023-01-09,657,N,VIIRS,n,2,300.36,7.48,D,0
20.15901,100.28839,328.95,0.44,0.46,2023-01-09,657,N,VIIRS,n,2,299.28,3.34,D,0
20.16999,100.38092,328.95,0.45,0.47,2023-01-09,657,N,VIIRS,l,2,301.47,2.08,D,0
20.24727,99.62858,339.83,0.41,0.45,2023-01-09,657,N,VIIRS,n,2,296.64,5.31,D,0
20.25575,98.94363,333.31,0.56,0.43,2023-01-09,657,N,VIIRS,n,2,299.74,4.14,D,0
20.25708,98.94586,328.01,0.56,0.43,2023-01-09,657,N,VIIRS,l,2,298.86,3.26,D,0
20.2677,100.60613,331.83,0.47,0.48,2023-01-09,657,N,VIIRS,n,2,295.92,2.16,D,0
20.3207,97.90659,327.35,0.49,0.4,2023-01-09,657,N,VIIRS,l,2,302.01,2.95,D,0
20.3358,100.16098,327.97,0.44,0.46,2023-01-09,657,N,VIIRS,n,2,299.26,2.2,D,0
20.46202,100.756,333.23,0.48,0.48,2023-01-09,657,N,VIIRS,n,2,295.67,7.52,D,0
20.46251,100.76042,338.83,0.48,0.48,2023-01-09,657,N,VIIRS,n,2,296.35,7.52,D,0
19.7162,97.54178,300.58,0.53,0.42,2023-01-09,1926,N,VIIRS,n,2,288.39,1.08,N,0
17.33044,98.1603,304.95,0.42,0.45,2023-01-09,1927,N,VIIRS,n,2,288.67,0.72,N,0
14.06987,99.18058,301.09,0.56,0.51,2023-01-09,1928,N,VIIRS,n,2,286.03,1.24,N,0
5.96403,100.46416,329.32,0.41,0.37,2023-01-10,634,N,VIIRS,n,2,295.65,3.69,D,0
11.91113,99.32187,330.83,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,291.9,4.21,D,0
11.94422,99.08965,331.26,0.41,0.37,2023-01-10,636,N,VIIRS,n,2,293.91,1.8,D,0
13.70465,99.32645,330.4,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,294.96,2.48,D,0
13.93555,99.00159,330.52,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,292.95,2.37,D,0
13.97606,99.73713,335.08,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,293.39,4.38,D,0
13.97853,99.73662,334.98,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,292.93,4.71,D,0
14.18431,98.36383,333.65,0.41,0.37,2023-01-10,636,N,VIIRS,n,2,299.38,5.03,D,0
14.21332,99.83249,333.27,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,294.79,16.76,D,0
14.69336,98.66154,328.13,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,296.76,1.3,D,0
14.87889,100.17833,338.79,0.38,0.36,2023-01-10,636,N,VIIRS,n,2,296.01,4.1,D,0
15.08281,100.657,337.48,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,296.4,2.45,D,0
15.21784,100.92728,348.68,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,296.54,7.04,D,0
15.21838,100.93092,349.59,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,296.07,7.85,D,0
15.22117,100.92673,346.86,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.84,6.2,D,0
15.22225,100.93402,332.72,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.8,5.23,D,0
15.33054,100.62048,334.31,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,292.43,3.48,D,0
15.37641,100.86078,332.09,0.39,0.36,2023-01-10,636,N,VIIRS,n,2,295.66,2.19,D,0
15.80671,101.18578,335.44,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,291.8,21.85,D,0
15.81008,101.18525,349.95,0.4,0.37,2023-01-10,636,N,VIIRS,n,2,304.71,21.85,D,0
15.72883,98.12163,336.55,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,298.84,3.59,D,0
15.73222,98.12101,334.46,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,297.09,3.59,D,0
15.88937,99.97454,346.45,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,299.79,8.58,D,0
15.88991,99.97812,346.8,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.48,8.58,D,0
15.89322,99.97758,346.48,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,298.88,8.58,D,0
15.9911,97.68678,332.86,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,301.92,1.11,D,2
16.01172,97.68315,337.65,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,305.02,5.86,D,0
16.2817,98.67949,335.48,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,304.4,2.01,D,0
16.28266,100.50316,331.42,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.21,3.58,D,0
16.28781,98.6747,334.7,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,304.73,2.67,D,0
16.31946,99.8446,343.57,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,292.92,3.29,D,0
16.34184,97.65045,334.29,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,304.32,4.66,D,0
16.34246,97.65432,334.32,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,302.25,5.2,D,0
16.34527,97.64985,343.85,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,302.39,3.36,D,0
16.35991,97.63547,333.78,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,303.35,2.85,D,0
16.36182,97.64709,341.4,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,302.99,3.86,D,0
16.3636,97.61488,332.16,0.42,0.37,2023-01-10,637,N,VIIRS,n,2,303.33,2.53,D,0
16.38918,100.56018,339.78,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.04,7.79,D,0
16.43184,100.45682,347.58,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.87,5.88,D,0
16.43228,100.48271,345.14,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.27,3.69,D,0
16.43237,100.46043,353.91,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.33,7.32,D,0
16.43571,100.45991,341.38,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.78,4.32,D,0
16.50847,97.83871,335.13,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.89,3.52,D,0
16.52986,99.36436,331.71,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,299.3,2.06,D,0
16.56419,97.83689,335.55,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,302.24,2.55,D,0
16.57604,97.77982,330.27,0.41,0.37,2023-01-10,637,N,VIIRS,l,2,302.14,2.47,D,0
16.60347,97.84183,343.05,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.29,4.65,D,0
16.6038,97.84233,336.01,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,303.91,4.42,D,0
16.61399,97.79742,334.11,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,301.58,4.01,D,0
16.61667,98.71981,341.72,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.87,10.26,D,0
16.62018,97.79241,331.01,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,300.48,0.68,D,0
16.62947,97.84963,345.5,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.16,4.94,D,0
16.65606,97.8411,337.34,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304,2.85,D,0
16.6798,97.87999,333.54,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,301.47,13.93,D,0
16.68041,97.88379,354.68,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,305.53,13.93,D,0
16.68102,97.8876,332.63,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,299.43,8.03,D,0
16.76794,98.62965,330.7,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.6,1.31,D,0
16.77842,99.21871,337.99,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.69,3.61,D,0
16.79786,98.49273,336.45,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,305.11,3.5,D,0
16.79843,98.49641,330.37,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,302.51,1.6,D,0
16.80177,98.49583,331.39,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,303.22,1.6,D,0
16.81062,98.59597,332.84,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,304.27,1.26,D,0
16.85044,98.35849,330.59,0.4,0.37,2023-01-10,637,N,VIIRS,l,2,303.44,3.48,D,0
16.89035,99.26299,336.34,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.97,2.62,D,0
16.96799,99.59292,335.9,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.69,3.66,D,0
16.96916,99.4042,336.76,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,303.98,4.93,D,0
17.09645,98.80506,333.25,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,295.18,4.18,D,0
17.15191,100.18674,337.19,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,303.95,3.7,D,0
17.15523,100.1862,334.92,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.05,3.7,D,0
17.26719,100.14178,347.85,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.42,6.42,D,0
17.38566,99.14155,336.01,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,305.23,3.19,D,0
17.43895,97.59933,331.21,0.41,0.37,2023-01-10,637,N,VIIRS,l,2,301.83,3.24,D,0
17.56908,99.1248,342.38,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.83,4.13,D,0
17.58788,99.15868,339.97,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,302.52,5.04,D,0
17.58843,99.16229,346.3,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,303.13,5.04,D,0
17.61988,99.14594,331.67,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,300.84,2.14,D,0
17.65107,98.29752,329.89,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,303.07,27.48,D,0
17.65282,98.29673,329.89,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,296.86,35.3,D,0
17.8762,98.41637,331.52,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.3,2.71,D,0
17.95159,99.38968,347.5,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,304.17,6.6,D,0
17.97567,99.70491,341.11,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,303.05,3.66,D,0
17.97865,99.704,342.59,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,304.02,20.85,D,0
18.02606,99.36619,330.53,0.38,0.36,2023-01-10,637,N,VIIRS,l,2,304.8,3.8,D,0
18.10904,99.55945,330.48,0.38,0.36,2023-01-10,637,N,VIIRS,l,2,302.7,3.27,D,0
18.11328,98.92044,334.92,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.91,2.43,D,0
18.14554,99.50893,333.91,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.77,1.96,D,0
18.16097,99.52122,330.03,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,300.01,0.79,D,0
18.27175,99.40607,329.06,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,300.89,1.21,D,0
18.27637,98.24853,336.71,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,306.74,3.67,D,0
18.27694,98.25216,329.52,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,303.24,3.67,D,0
18.27971,98.24799,334.38,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.63,3.67,D,0
18.36646,99.81062,332.93,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.09,2.88,D,0
18.41236,99.64259,329.37,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.07,1.76,D,0
18.41739,98.39321,332.71,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.93,3.45,D,0
18.4558,99.91155,332.73,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.89,2.78,D,0
18.46025,100.167,333.72,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,299.54,3.19,D,0
18.55594,99.09373,334.59,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,302.05,2.14,D,0
18.55992,98.07377,349.68,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,309.22,6.43,D,0
18.56326,98.07325,340.86,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.19,6.43,D,0
18.61076,99.56809,330.6,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,300.55,1.94,D,0
18.66518,98.33522,331.7,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.72,1.93,D,0
18.67342,99.11124,335.09,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,302.32,2.7,D,0
18.67618,99.10706,327.94,0.38,0.36,2023-01-10,637,N,VIIRS,l,2,301.16,2.7,D,0
18.67673,99.11069,337.58,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,301.67,2.7,D,0
18.72924,99.61575,336.46,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.34,5.36,D,0
18.79008,97.38921,335.12,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.95,4.59,D,0
18.79069,97.39297,342.93,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,308.39,8.9,D,0
18.79408,97.39243,338.27,0.41,0.37,2023-01-10,637,N,VIIRS,n,2,304.58,8.9,D,0
18.83592,99.65006,342.03,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.43,5.2,D,0
18.91753,100.62038,339.72,0.4,0.37,2023-01-10,637,N,VIIRS,n,2,297.31,7.09,D,0
18.918,99.07292,331.65,0.38,0.36,2023-01-10,637,N,VIIRS,n,2,299.42,2.27,D,0
18.91957,98.44537,332.74,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.15,4.15,D,0
18.95573,99.97578,330.78,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,297.34,1.42,D,0
18.99327,100.06802,331.23,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,298.42,1.08,D,0
19.02696,101.46802,343.4,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,299.52,11.21,D,0
19.03099,101.47144,336.33,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,295.86,3.46,D,0
19.12144,101.52435,332.05,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,299.99,3.75,D,0
19.20722,100.00627,329.34,0.39,0.36,2023-01-10,637,N,VIIRS,l,2,303.15,2.08,D,0
19.23825,101.53954,330.43,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,296.75,9.5,D,0
19.2423,101.54308,330.96,0.43,0.38,2023-01-10,637,N,VIIRS,n,2,295.24,5.4,D,0
19.24899,99.85899,336.89,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.19,3.73,D,0
19.25546,100.49998,342.8,0.4,0.37,2023-01-10,637,N,VIIRS,n,2,299.46,23.64,D,0
19.28529,99.98934,336.8,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,302.82,4.36,D,0
19.30536,99.96326,333.94,0.39,0.36,2023-01-10,637,N,VIIRS,n,2,301.17,2.06,D,0
19.38984,101.24249,331.04,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,292.72,5.4,D,0
19.39167,101.24232,330.77,0.42,0.38,2023-01-10,637,N,VIIRS,n,2,292.62,6.58,D,0
19.07281,98.19263,327.93,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,294.42,2.41,D,0
19.19746,97.35626,330.84,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.17,1.96,D,0
19.30683,99.47372,330.34,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.6,2.04,D,0
19.33664,99.49128,327.9,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.59,1,D,0
19.35988,100.15662,334.48,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.15,2.38,D,0
19.40111,99.70147,333.7,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.85,30.9,D,0
19.44794,100.13827,331.59,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.19,1.13,D,0
19.45939,99.61292,330.11,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,295.2,2.21,D,0
19.49577,101.1629,332.67,0.42,0.38,2023-01-10,638,N,VIIRS,n,2,289.23,2.7,D,0
19.51184,100.03618,342.49,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.23,3.68,D,0
19.58714,100.13862,328.4,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,302.32,1.3,D,0
19.58995,100.13433,337.82,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.98,2.53,D,0
19.59049,100.13808,329.88,0.39,0.36,2023-01-10,638,N,VIIRS,l,2,303.91,2.53,D,0
19.59389,97.40424,329.56,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,299.97,3.6,D,0
19.5945,97.40798,356.88,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,308.3,13.88,D,0
19.5951,97.4117,342.98,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.95,13.88,D,0
19.59788,97.40744,344.08,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.72,5.28,D,0
19.59848,97.41117,344.33,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.4,5.28,D,0
19.60125,97.40687,339.23,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.87,5.28,D,0
19.60185,97.41059,343.41,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301,5.28,D,0
19.60462,97.40628,345.86,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.67,3.67,D,0
19.60522,97.41002,331.14,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.12,3.67,D,0
19.61136,97.4051,332.24,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.71,4.11,D,0
19.61245,100.07704,347.95,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.65,4.75,D,0
19.61473,97.4045,346.47,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,301.46,4.11,D,0
19.61739,97.44247,333.53,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.83,3.97,D,0
19.64354,99.01614,330.71,0.38,0.36,2023-01-10,638,N,VIIRS,l,2,303.96,3.29,D,0
19.70988,100.4624,330.08,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,298.89,3.86,D,0
19.71686,101.80859,341.44,0.44,0.39,2023-01-10,638,N,VIIRS,n,2,297.42,7.91,D,0
19.71944,99.49825,330.75,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.89,6.65,D,0
19.71999,99.50195,331.21,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.28,6.65,D,0
19.72112,99.48668,340.68,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,304.89,17.49,D,0
19.72276,99.4977,329.74,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,298.55,6.65,D,0
19.72331,99.50139,332.59,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,297.9,6.65,D,0
19.76203,99.46472,327.95,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,295.47,1.63,D,0
19.77277,97.47731,335.01,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,304.98,2.68,D,0
19.77381,100.10087,327.38,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.1,2.77,D,0
19.77435,100.10462,331.69,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.91,5,D,0
19.79643,99.51871,334.74,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,305.91,20.98,D,0
19.8042,97.4053,337.18,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.3,2.32,D,0
19.80548,102.24848,331.47,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,295.92,3.57,D,0
19.80696,97.40091,332.34,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.63,3.03,D,0
19.80757,97.40469,336.39,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,304.7,3.03,D,0
19.81032,97.4003,331.03,0.4,0.37,2023-01-10,638,N,VIIRS,l,2,304.03,3.03,D,0
19.81093,97.40408,350.19,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,304.19,3.03,D,0
19.83887,100.19434,347.82,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,300.34,7.98,D,0
19.86281,99.8071,329.38,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.25,2.21,D,0
19.88869,99.25127,330.91,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,299.53,2.55,D,0
19.89939,102.06239,342.69,0.46,0.39,2023-01-10,638,N,VIIRS,n,2,300.14,7,D,0
19.90055,99.4672,332.8,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,299.48,2.54,D,0
19.90386,99.46664,332.46,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,296.87,3.5,D,0
19.91177,98.9324,332.79,0.38,0.36,2023-01-10,638,N,VIIRS,n,2,302.59,1.78,D,0
19.99494,100.26562,336,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,306.37,2.11,D,0
19.99539,99.67077,340.16,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,300.87,16.69,D,0
19.99775,100.26129,332.66,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,302.66,2.11,D,0
19.99831,100.26508,342.94,0.4,0.37,2023-01-10,638,N,VIIRS,n,2,303.52,2.11,D,0
20.00644,99.67635,339.25,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,302.05,4.19,D,0
20.00867,99.66843,347.19,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,303.72,26.96,D,0
20.01611,97.77337,335.4,0.39,0.36,2023-01-10,638,N,VIIRS,n,2,301.73,1.77,D,0
