latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.80021,100.72831,332.88,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,299.67,2.65,D,0
13.80075,104.58235,337.67,0.39,0.37,2025-02-22,623,N,VIIRS,n,2,303.41,1.63,D,0
13.80219,104.61572,347.09,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.8,7.85,D,0
13.80459,103.07523,336.14,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.84,2.72,D,0
13.80741,105.15692,335.65,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.02,7.91,D,0
13.80796,105.16069,343.61,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.21,11.39,D,0
13.80874,105.61848,348.16,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.44,4.94,D,0
13.8088,102.9034,343.89,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.58,4.37,D,0
13.81118,105.3774,337.6,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.61,2.71,D,0
13.81555,104.54282,339.71,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.12,3.58,D,0
13.81696,105.3687,344.59,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,305.05,15.3,D,0
13.81751,105.37253,345.34,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,305.73,15.3,D,0
13.81818,104.6544,340.12,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,304.95,5,D,0
13.81871,104.65807,337.01,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.1,5.22,D,0
13.81997,103.7561,331.71,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.01,3.74,D,0
13.82113,105.03596,334.22,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.45,3.89,D,0
13.82184,104.77397,334.19,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,299.05,2.31,D,0
13.8241,105.22382,337.67,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.25,6.64,D,0
13.82455,104.53398,346.19,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.47,23.31,D,0
13.82509,104.53762,347.67,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,299.63,6.75,D,0
13.82563,104.54126,338.42,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.09,6.75,D,0
13.82738,105.0312,337.99,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.67,2.78,D,0
13.82742,100.7402,331.54,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,298.05,2.03,D,0
13.82807,105.2271,337.14,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.61,9.35,D,0
13.82845,104.53709,339.36,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.93,6.75,D,0
13.82917,105.2347,345.45,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.57,7.2,D,0
13.82941,104.13802,348.96,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.51,9.3,D,0
13.8334,104.64083,339.34,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.89,11.9,D,0
13.83619,100.66036,330.7,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,297.65,1.58,D,0
13.83856,103.18609,335.93,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.47,5.61,D,0
13.84033,105.16734,344.28,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,299.08,7.93,D,0
13.84043,105.02541,336.73,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.1,8.07,D,0
13.84086,105.02519,336.34,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.38,5.49,D,0
13.84143,105.05582,336.49,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.3,5.15,D,0
13.84416,105.31395,344.42,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.09,7.49,D,0
13.84593,102.37917,367,0.39,0.36,2025-02-22,623,N,VIIRS,h,2,302.85,38.55,D,0
13.84632,104.89495,343.87,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,300.77,8.77,D,0
13.84936,105.6203,336.8,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.56,4.5,D,0
13.84938,103.257,345.46,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,299.87,5.78,D,0
13.84992,103.26054,352.25,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.77,7.07,D,0
13.85046,103.26408,337.58,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.07,7.07,D,0
13.85177,103.36189,353.56,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.76,4.75,D,0
13.85417,105.48081,345.68,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,304.13,5.35,D,0
13.85509,103.36137,339.2,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.7,4.75,D,0
13.85729,104.47686,345.81,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,307.68,25.4,D,0
13.85762,105.48029,343.24,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,303.15,5.35,D,0
13.85817,103.27012,344.49,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.72,4.55,D,0
13.85818,104.71576,346.72,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.26,7.96,D,0
13.86116,103.20063,338.17,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.11,3.96,D,0
13.86723,103.62088,331.72,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,297.01,1.48,D,0
13.87071,104.68381,332.93,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,299.27,2.41,D,0
13.87075,104.44139,339.17,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.7,4.63,D,0
13.87408,104.68328,342.26,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.92,3.7,D,0
13.87433,105.59665,341.36,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.27,5.15,D,0
13.87467,105.52516,335.28,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.7,5.81,D,0
13.87892,105.60394,345.67,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.98,23.29,D,0
13.87914,105.5562,336.53,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.33,2.82,D,0
13.87924,104.95451,346.81,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.77,8.58,D,0
13.87938,104.93166,333.23,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.95,4.12,D,0
13.87978,104.95823,336.39,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.59,7.32,D,0
13.88103,103.62233,350.46,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,297.13,4.98,D,0
13.88292,103.29884,336.87,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.83,2.27,D,0
13.88395,101.86294,337.78,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.87,7.1,D,0
13.88435,103.6218,333.19,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.94,2.46,D,0
13.88489,103.62536,337.78,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,297.78,3.43,D,0
13.88767,103.62128,331.1,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,299.36,2.46,D,0
13.89037,105.48726,333.62,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,300.73,3.97,D,0
13.89201,103.22476,332.63,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.47,2.14,D,0
13.89211,103.49343,336.29,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,291.83,2.89,D,0
13.89478,103.22069,331.24,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.15,0.93,D,0
13.89605,104.49693,338.76,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.11,3.55,D,0
13.89734,103.21962,341.68,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.42,3.68,D,0
13.89788,103.22317,337.92,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.47,2.87,D,0
13.89811,103.94012,344.94,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.58,6.7,D,0
13.89987,103.61208,340.81,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,297.32,3.02,D,0
13.9004,103.61563,354.9,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.08,6.41,D,0
13.90094,103.61918,348.74,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,299.71,6.41,D,0
13.90096,105.44632,335.33,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,296.49,4.06,D,0
13.90372,103.6151,330.28,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.02,2.83,D,0
13.90426,103.61865,332.39,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.19,2.83,D,0
13.90479,103.62221,338.29,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.32,2.45,D,0
13.90528,105.40239,335.17,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,298.17,3.16,D,0
13.90587,105.49678,342.66,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,305.12,3.98,D,0
13.90644,105.50066,334.11,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.04,3.98,D,0
13.9065,103.61103,335.71,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,294.86,2.82,D,0
13.90704,103.61459,342.86,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.46,2.83,D,0
13.90757,103.61813,345.62,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.75,2.83,D,0
13.90806,105.49654,356.29,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.63,7.44,D,0
13.90811,103.62168,332.84,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.22,2.45,D,0
13.90932,105.49625,353.42,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.72,3.98,D,0
13.91368,105.57487,332.81,0.42,0.38,2025-02-22,623,N,VIIRS,l,2,303.88,2.17,D,0
13.9156,104.91853,335.04,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.88,3.34,D,0
13.9217,102.97936,335.94,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.52,3.71,D,0
13.92506,105.62891,352.87,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,300.41,8.79,D,0
13.92774,104.9776,338.52,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,300.15,5.05,D,0
13.92811,103.82229,345.23,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,299.56,4.47,D,0
13.92981,105.60046,344.2,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.87,6.33,D,0
13.9377,104.87734,338.84,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,300.16,6.16,D,0
13.94439,105.04375,337.5,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,300.33,3.92,D,0
13.94731,105.57394,340.31,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,301.21,8.87,D,0
13.94912,105.56176,337.74,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.95,3.73,D,0
13.94967,105.56565,337.89,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.46,3.73,D,0
13.95556,102.91196,337.95,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.92,3.45,D,0
13.96079,104.96516,333.14,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,297.98,2.57,D,0
13.96379,105.15237,333.68,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,297.89,3.13,D,0
13.9667,104.55682,353.36,0.39,0.37,2025-02-22,623,N,VIIRS,n,2,306.44,44.31,D,0
13.96724,104.56046,340.47,0.39,0.37,2025-02-22,623,N,VIIRS,n,2,302.07,4.73,D,0
13.96867,104.9716,340.05,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,300.85,4.18,D,0
13.97006,104.5563,351.95,0.39,0.37,2025-02-22,623,N,VIIRS,n,2,301.46,42.32,D,0
13.9706,104.55994,333.08,0.39,0.37,2025-02-22,623,N,VIIRS,n,2,297.87,4.42,D,0
13.9817,103.83939,342.97,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.29,2.38,D,0
13.98502,103.83887,349.48,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.89,4.25,D,0
13.99177,104.98718,339.26,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,304.25,4.06,D,0
13.99517,104.98667,338.95,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.95,4.06,D,0
14.00467,105.10023,330.47,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,299.18,3.92,D,0
14.00604,104.9659,330.92,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.2,2.29,D,0
14.00646,103.17978,346.99,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,305.96,7.08,D,0
14.01697,103.78583,338.44,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.97,2.47,D,0
14.02131,105.07079,337.83,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,299.45,5.33,D,0
14.02214,101.32318,352.32,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.19,10.44,D,0
14.02275,101.327,347.61,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.58,11.49,D,0
14.02346,104.99,338.01,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.22,4.22,D,0
14.02401,104.99374,342.05,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,304.47,4.22,D,0
14.02518,105.59808,340.21,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.53,6.55,D,0
14.02557,101.32261,345.45,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.33,10.44,D,0
14.02618,101.32643,342.06,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,301.91,11.49,D,0
14.02798,103.18724,345.51,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.16,8.36,D,0
14.03365,105.204,334.64,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,298.09,4.72,D,0
14.0342,105.2078,345.48,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,300.82,4.72,D,0
14.03455,103.45199,335.58,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,295.2,3.81,D,0
14.03571,105.2425,337.55,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,298.95,5.03,D,0
14.03595,103.75369,342.62,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,298.61,5.2,D,0
14.04192,102.90111,345.73,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,299.96,4.35,D,0
14.04605,105.12096,332.11,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,301.01,2.78,D,0
14.04856,102.90005,340.53,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.38,5.11,D,0
14.04923,105.16682,347.46,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,300.11,5.43,D,0
14.05265,105.1663,341.7,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,299.85,3.62,D,0
14.06236,105.16095,334.06,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,299.77,3.98,D,0
14.06239,103.65847,342.57,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.55,6.6,D,0
14.06523,105.15666,336.76,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,298.43,4.48,D,0
14.06719,104.95263,334.71,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.22,3.83,D,0
14.06865,105.15614,339.22,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,298.9,4.48,D,0
14.06978,105.28412,337.14,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,298.82,3.79,D,0
14.07923,105.01202,344.18,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.66,7.88,D,0
14.08704,103.19595,334.15,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.06,4.02,D,0
14.09185,105.07541,338.77,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.08,5.73,D,0
14.09348,105.08672,343.05,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,305.04,4.23,D,0
14.09425,105.14062,335.35,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,299.41,3.06,D,0
14.09459,103.4019,340.26,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,298.78,3.45,D,0
14.09476,103.35825,337.67,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.28,3.83,D,0
14.0953,103.36181,340.64,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,303.22,3.83,D,0
14.0958,101.52487,336.62,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,298.67,3.77,D,0
14.09735,103.75803,349.61,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,307.49,13.94,D,0
14.09753,103.19791,341.81,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,303.66,5.11,D,0
14.09808,103.35773,341.11,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.27,3.83,D,0
14.09861,103.36127,344.79,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.03,3.83,D,0
14.10388,104.65908,335.3,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.87,3.63,D,0
14.10902,101.30054,330.05,0.41,0.37,2025-02-22,623,N,VIIRS,l,2,302.1,1.2,D,0
14.10947,103.41044,350.8,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.04,11.24,D,0
14.11278,103.4099,339.16,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.23,11.24,D,0
14.11355,105.53772,342.97,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,300.39,12.89,D,0
14.11702,105.5372,353.28,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.07,12.89,D,0
14.11824,101.24782,331.54,0.42,0.37,2025-02-22,623,N,VIIRS,l,2,303.18,2.96,D,0
14.12209,103.2521,342.42,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.42,6.44,D,0
14.12999,104.95452,336.89,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,297.74,1.49,D,0
14.13054,104.95827,331.39,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,294.57,3.32,D,0
14.14251,103.99221,345.29,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.6,4.38,D,0
14.14584,103.99168,334.01,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.76,4.38,D,0
14.14815,105.17505,347.13,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.18,9,D,0
14.15035,105.19022,337.38,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.8,4.33,D,0
14.16869,105.17196,338.14,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,305.56,4.17,D,0
14.16913,105.19904,344.21,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.5,3,D,0
14.17009,105.57334,334.37,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,297.11,4.4,D,0
14.17046,105.16006,337.6,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.69,4.67,D,0
14.17065,105.57726,331.12,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,297.14,4.91,D,0
14.18153,105.23607,339.07,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,301.31,3.76,D,0
14.18312,104.6992,336.66,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,295.29,2.79,D,0
14.18496,105.23557,341.03,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,300.2,7.37,D,0
14.18501,105.35694,353.72,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,301.99,27.64,D,0
14.19655,103.2729,347.52,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.04,6.25,D,0
14.19757,102.99213,336.42,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.48,3.46,D,0
14.19987,103.27238,344.38,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.96,6.25,D,0
14.21118,103.19058,342.31,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,303.65,6.17,D,0
14.24303,104.65199,331.91,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,295.4,5.23,D,0
14.25129,105.36261,333.61,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,297,1.07,D,0
14.26591,103.39586,335.41,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,299.41,6.49,D,0
14.29014,103.26469,335.7,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.19,3.59,D,0
14.29467,103.384,339.74,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.35,9.65,D,0
14.31413,105.45609,338.83,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,300.25,3.29,D,0
14.38492,104.74382,347.42,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.02,5.21,D,0
14.42234,102.08601,342.52,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.02,6.62,D,0
14.50165,102.03148,331.06,0.39,0.37,2025-02-22,623,N,VIIRS,l,2,303.64,1.56,D,0
14.50597,101.77459,341.2,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,299.78,3.69,D,0
14.57129,105.59474,345.09,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,299.11,12.93,D,0
14.58132,105.58135,337.67,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.91,3.81,D,0
14.5848,105.58083,334.64,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.96,3.81,D,0
14.60909,105.6015,340.23,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.09,4.68,D,0
14.64007,104.17838,346.93,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,299.18,6.83,D,0
14.64061,104.18201,350.16,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.95,6.83,D,0
14.6679,102.02946,337.55,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.06,3.41,D,0
14.66893,105.621,347.2,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,306.57,13.71,D,0
14.68855,105.55318,337.11,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.82,4.47,D,0
14.69142,97.92041,344.53,0.4,0.44,2025-02-22,623,N,VIIRS,n,2,300.08,6.71,D,0
14.70362,105.55907,337.66,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.46,4.29,D,0
14.72251,105.61714,335.47,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,300.79,3.35,D,0
14.76801,101.68447,334.1,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.59,2.33,D,0
14.7857,99.94731,335.89,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,302.02,2.4,D,0
14.78699,99.94801,339.64,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,302.48,3.99,D,0
14.8067,105.62525,335.45,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.14,4.71,D,0
14.80726,105.62924,355.25,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,306.26,15.53,D,0
14.84142,103.80322,347.3,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.74,11.19,D,0
14.86411,105.52685,334.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.48,5,D,0
14.8676,105.52635,336.86,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.58,6.8,D,0
14.8812,99.95773,336.93,0.46,0.39,2025-02-22,623,N,VIIRS,n,2,301.17,1.93,D,0
14.91446,105.62631,342.48,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.99,5.45,D,0
14.91795,105.62576,348.08,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,307.62,14.07,D,0
14.93378,105.61112,332.81,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.63,4.63,D,0
14.95677,102.36718,331.43,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,301.99,5.59,D,0
14.95733,102.37077,343.61,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.11,5.59,D,0
14.95789,102.37435,331.87,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,302.39,1.96,D,0
14.9601,102.36663,349.3,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.22,5.59,D,0
14.97791,101.95499,343.01,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.87,3.69,D,0
14.98069,100.08413,334.8,0.45,0.39,2025-02-22,623,N,VIIRS,n,2,300.85,7.69,D,0
14.98127,101.95442,338.47,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.25,2.05,D,0
15.00851,104.64702,331.08,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,297.96,2.44,D,0
15.03042,100.9199,333.68,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.18,2.33,D,0
15.03117,102.60503,351.3,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,309.17,9.56,D,0
15.03172,102.6086,335.92,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.87,9.56,D,0
15.03449,102.60448,348.07,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.11,8.12,D,0
15.04554,105.58665,331.15,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,303,4.5,D,0
15.04848,105.58212,336.9,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.67,6.34,D,0
15.05283,100.69849,337.35,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.97,2.3,D,0
15.05605,105.58509,336.15,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.78,4.72,D,0
15.05631,100.6979,330.35,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,302.9,2.04,D,0
15.10773,101.05735,332.01,0.41,0.37,2025-02-22,623,N,VIIRS,l,2,304.28,1.96,D,0
15.11267,101.36922,338.49,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.66,3.86,D,0
15.11284,100.67188,331.92,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,304.66,2.64,D,0
15.21329,100.50838,335.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.88,3.62,D,0
15.26697,103.64926,338.72,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,306.23,4.15,D,0
15.26988,103.62308,339.5,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.81,5.75,D,0
15.27137,103.65591,334.96,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.8,1.58,D,0
15.28078,101.41422,342.62,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.62,4.94,D,0
15.29465,103.65224,334.96,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.79,1.51,D,0
15.31006,100.47971,341,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.38,6.88,D,0
15.31356,100.4791,337.21,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.48,6.88,D,0
15.31782,104.49645,338.43,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.3,5.55,D,0
15.33639,102.41364,341.76,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.56,4.13,D,0
15.33971,102.41309,342.2,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.93,4.13,D,0
15.33974,102.4793,332.47,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,303.6,3.74,D,0
15.34091,103.82567,337.05,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.15,2.48,D,0
15.38864,100.56479,333.24,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,304.38,4.23,D,0
15.38987,101.65884,338.03,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,304.47,3.3,D,0
15.39213,100.56418,348.78,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.37,4.23,D,0
