latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.6762,102.21793,333.83,0.39,0.36,2021-06-19,622,N,VIIRS,l,2,306.18,7.15,D,0
14.68515,102.23134,333.91,0.39,0.36,2021-06-19,622,N,VIIRS,l,2,305.63,6.53,D,0
14.91513,101.691,336.28,0.4,0.37,2021-06-19,622,N,VIIRS,l,2,302.37,2.73,D,0
15.07115,100.81618,336.61,0.43,0.38,2021-06-19,622,N,VIIRS,n,2,299.63,4.17,D,0
15.31122,104.51955,333.24,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,299.08,2.28,D,0
15.35022,100.76032,336.81,0.43,0.38,2021-06-19,622,N,VIIRS,l,2,303.24,2.08,D,0
15.35138,100.75703,336.7,0.43,0.38,2021-06-19,622,N,VIIRS,l,2,303.61,2.69,D,0
15.42093,104.75036,337.47,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,301.32,3.93,D,0
15.42116,104.75063,339.64,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,301.52,4.07,D,0
15.4985,104.46408,331.37,0.4,0.37,2021-06-19,622,N,VIIRS,n,2,297.98,2.22,D,0
17.25938,104.16492,330.2,0.4,0.37,2021-06-19,623,N,VIIRS,n,2,299.75,2.79,D,0
17.41167,105.17863,343.35,0.43,0.38,2021-06-19,623,N,VIIRS,n,2,297.45,4.28,D,0
18.00701,103.62266,338.21,0.39,0.36,2021-06-19,623,N,VIIRS,n,2,300.15,2.66,D,0
18.01195,104.23735,334.72,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,298.99,2.31,D,0
18.0148,104.233,340.23,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,301.13,5.48,D,0
18.4189,102.57381,333.08,0.38,0.36,2021-06-19,623,N,VIIRS,n,2,298.24,1.58,D,0
18.61096,105.06573,336.1,0.44,0.38,2021-06-19,623,N,VIIRS,n,2,303.02,35.51,D,0
18.6145,105.06535,341.78,0.44,0.38,2021-06-19,623,N,VIIRS,n,2,297.56,10.38,D,0
18.62638,105.02087,333.38,0.44,0.38,2021-06-19,623,N,VIIRS,n,2,298.15,194.19,D,0
18.9663,105.27881,330.81,0.45,0.39,2021-06-19,623,N,VIIRS,n,2,299.81,0.72,D,0
19.12894,104.40255,343.29,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,297.7,10.72,D,0
19.23547,104.39117,347.71,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,299.6,6.59,D,0
19.25591,104.27074,333.88,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,298.45,30.55,D,0
19.25963,104.42467,335.86,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,299.73,3.03,D,0
19.26125,104.42376,334.77,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,299.61,3.5,D,0
19.26218,104.26529,332.71,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,298.75,2.9,D,0
19.2655,104.31442,335.54,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,299.1,3.31,D,0
19.29125,104.32252,335.69,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,299.97,5.67,D,0
19.30968,104.27853,347.67,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,300.7,11.71,D,0
19.32636,104.27222,340.34,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,302.65,22.77,D,0
19.32981,104.2471,330.89,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,296.12,2.35,D,0
19.32982,104.27184,347.94,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,299.01,9.44,D,0
19.33037,104.25105,332.97,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,298.2,3.03,D,0
19.35359,104.34029,356.89,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,306.41,19.98,D,0
19.35414,104.34414,352.36,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,306.37,30.32,D,0
19.35609,104.34035,354.23,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,306.83,43.45,D,0
19.35663,104.34422,344.98,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,303.1,8.61,D,0
19.35706,104.33989,357.08,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,304.39,19.98,D,0
19.36247,104.33556,335.55,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,300.75,4.6,D,0
19.36495,104.40462,332.98,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.89,16.74,D,0
19.36618,104.404,335.59,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,303.33,32.51,D,0
19.36784,104.39999,333.53,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,299.18,16.74,D,0
19.36858,104.27825,339.89,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,301,5.07,D,0
19.36911,104.28204,333.26,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,299.39,5.07,D,0
19.37347,104.41523,336.29,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,300.46,5.76,D,0
19.37642,104.30936,342.1,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,300.58,8.52,D,0
19.3971,104.72461,345.13,0.43,0.38,2021-06-19,623,N,VIIRS,n,2,297.94,6.15,D,0
19.41367,104.42494,333.63,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.59,4.2,D,0
19.41776,104.40363,335.63,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.06,4.6,D,0
19.42392,104.47314,336.21,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,301.13,11.51,D,0
19.42503,105.60071,330.61,0.47,0.4,2021-06-19,623,N,VIIRS,n,2,300.2,1.5,D,0
19.42734,104.47228,335.58,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,299.49,11.51,D,0
19.42906,104.48464,330.63,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,297.79,5.12,D,0
19.42964,104.48882,333.76,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.08,6.45,D,0
19.43134,104.47556,299.41,0.42,0.38,2021-06-19,623,N,VIIRS,l,2,312.51,118.02,D,0
19.43192,104.47972,336.49,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,297.94,52.91,D,0
19.43667,104.06975,339.05,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,298.8,5.95,D,0
19.44137,104.67638,345.98,0.43,0.38,2021-06-19,623,N,VIIRS,n,2,300.21,23.18,D,0
19.5048,105.25093,330.65,0.45,0.39,2021-06-19,623,N,VIIRS,l,2,300.7,3.15,D,0
19.50895,104.48885,347.01,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.4,6.71,D,0
19.51185,104.48418,334.79,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,301.28,4.29,D,0
19.55746,104.5062,333.19,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.13,2.75,D,0
19.56318,104.49636,345.84,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,300.45,9.65,D,0
19.56709,104.32339,330.52,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,297.86,2.29,D,0
19.57406,104.37236,341.22,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,300.08,3.37,D,0
19.57619,104.37243,335.72,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.12,2.69,D,0
19.60321,104.36342,334.31,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,296.28,1.84,D,0
19.60886,104.37875,332.99,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,297.84,6.86,D,0
19.62016,104.43481,332.42,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,297.64,3.4,D,0
19.6301,104.22827,337.03,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,306.89,25.2,D,0
19.63065,104.2322,330.78,0.42,0.37,2021-06-19,623,N,VIIRS,n,2,295.89,25.2,D,0
19.63209,104.34267,338.21,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,302.03,5.53,D,0
19.63428,104.35835,337.53,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.99,4.53,D,0
19.63596,104.37037,334.09,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,298.47,3.44,D,0
19.63772,104.35772,335.3,0.42,0.38,2021-06-19,623,N,VIIRS,n,2,296.95,3.72,D,0
19.70145,103.898,339.17,0.41,0.37,2021-06-19,623,N,VIIRS,n,2,300.11,8.55,D,0
19.75594,105.32617,333.79,0.46,0.39,2021-06-19,623,N,VIIRS,n,2,298.35,2.94,D,0
19.85294,104.90037,335.55,0.44,0.38,2021-06-19,623,N,VIIRS,n,2,301.39,6.89,D,0
19.85647,104.89981,343.2,0.44,0.38,2021-06-19,623,N,VIIRS,n,2,304.14,33.11,D,0
20.04168,105.10435,341.26,0.45,0.39,2021-06-19,623,N,VIIRS,n,2,300.53,7.27,D,0
20.04965,105.24644,343.84,0.46,0.39,2021-06-19,623,N,VIIRS,n,2,299.66,22.07,D,0
20.05326,105.24591,347.24,0.46,0.39,2021-06-19,623,N,VIIRS,n,2,295.16,11.09,D,0
20.30055,104.60117,338.51,0.43,0.38,2021-06-19,623,N,VIIRS,n,2,301.86,17.5,D,0
20.44949,105.06968,335.83,0.45,0.39,2021-06-19,624,N,VIIRS,n,2,299.45,5.42,D,0
20.45305,105.06892,335.73,0.45,0.39,2021-06-19,624,N,VIIRS,n,2,298.29,9.76,D,0
17.10451,102.71516,319.89,0.43,0.38,2021-06-19,1854,N,VIIRS,n,2,292.59,1.87,N,0
17.60319,103.06141,317.99,0.44,0.38,2021-06-19,1854,N,VIIRS,n,2,291.62,3.42,N,0
17.91702,103.40157,310.47,0.45,0.39,2021-06-19,1854,N,VIIRS,n,2,289.49,2.91,N,0
18.50243,102.96421,308.48,0.42,0.38,2021-06-19,1854,N,VIIRS,n,2,289.05,1.84,N,0
11.40706,105.10441,303.77,0.46,0.47,2021-06-19,1855,N,VIIRS,n,2,281.09,1.29,N,0
12.40286,103.23041,312.04,0.51,0.41,2021-06-19,1855,N,VIIRS,n,2,292.34,1.29,N,0
12.59788,104.71519,306.37,0.41,0.45,2021-06-19,1855,N,VIIRS,n,2,292.03,0.66,N,0
13.25327,103.22341,304.3,0.5,0.41,2021-06-19,1855,N,VIIRS,n,2,291.91,0.5,N,0
13.66816,105.08281,306.02,0.42,0.45,2021-06-19,1855,N,VIIRS,n,2,292.57,1.41,N,0
15.07641,102.14088,307.73,0.43,0.38,2021-06-19,1855,N,VIIRS,n,2,292.27,0.79,N,0
10.61665,103.63811,306.43,0.57,0.43,2021-06-19,1856,N,VIIRS,n,2,291.07,0.73,N,0
6.96911,100.76863,305.9,0.45,0.39,2021-06-19,1857,N,VIIRS,n,2,292.14,0.83,N,2
7.1686,103.0999,307.99,0.4,0.44,2021-06-19,1857,N,VIIRS,n,2,289.28,1.77,N,3
7.59143,102.98859,319.03,0.39,0.44,2021-06-19,1857,N,VIIRS,n,2,293.13,1.59,N,3
7.87898,99.01839,304.64,0.39,0.36,2021-06-19,1857,N,VIIRS,n,2,288.55,0.74,N,0
8.03056,102.31536,315.11,0.52,0.42,2021-06-19,1857,N,VIIRS,n,2,293.45,6.62,N,3
9.93201,105.46989,333.05,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,296.87,3.95,D,0
10.03048,105.46723,337.84,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,295.83,3.77,D,0
10.0322,105.46804,330.38,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,294.79,3.4,D,0
10.07625,105.27183,332.86,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,295.36,3.6,D,0
10.2643,105.4462,340.1,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,297.14,5.49,D,0
10.27169,105.44497,338.04,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,297.76,10.19,D,0
10.29161,105.45073,331.04,0.48,0.4,2021-06-20,602,N,VIIRS,n,2,294.47,3.51,D,0
10.38742,104.81622,330.76,0.52,0.42,2021-06-20,602,N,VIIRS,n,2,297.07,6.86,D,0
10.38821,104.82098,347.74,0.52,0.42,2021-06-20,602,N,VIIRS,n,2,296.99,9.56,D,0
10.51138,104.88483,332.19,0.52,0.41,2021-06-20,602,N,VIIRS,n,2,295.78,3.18,D,0
10.7184,105.03528,335.18,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,298.89,5.99,D,0
10.71844,105.03843,341.23,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,298.01,8.3,D,0
10.82959,105.33569,349.06,0.48,0.4,2021-06-20,602,N,VIIRS,n,2,300.09,8.59,D,0
11.0701,104.10415,332.91,0.56,0.43,2021-06-20,602,N,VIIRS,n,2,296.22,6.7,D,0
11.12003,104.20947,336.78,0.55,0.43,2021-06-20,602,N,VIIRS,n,2,298.7,4.68,D,0
11.16708,105.14745,338.98,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,297.22,5.07,D,0
11.16938,105.14958,330.33,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,296.91,4.91,D,0
11.39231,105.08424,345.88,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,297.48,8.52,D,0
11.40717,105.10473,339.42,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,299.82,3.87,D,0
11.41237,105.11303,347.3,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,300.25,15.02,D,0
11.63107,104.17509,334.91,0.55,0.42,2021-06-20,602,N,VIIRS,n,2,297.46,5.66,D,0
11.66576,103.12687,333.4,0.42,0.45,2021-06-20,602,N,VIIRS,n,2,294.6,2.21,D,0
11.7532,104.09171,335.35,0.55,0.43,2021-06-20,602,N,VIIRS,n,2,297.02,3.63,D,0
11.75425,104.09438,333.61,0.55,0.43,2021-06-20,602,N,VIIRS,n,2,296.64,4.77,D,0
11.95404,105.33685,340.92,0.47,0.4,2021-06-20,602,N,VIIRS,n,2,303.27,34.62,D,0
12.12217,105.49433,332.37,0.46,0.39,2021-06-20,602,N,VIIRS,n,2,298.43,4.05,D,0
12.20408,105.63484,341.73,0.45,0.39,2021-06-20,602,N,VIIRS,n,2,297.61,5.19,D,0
12.22345,104.77851,337.06,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,302.58,6.37,D,0
12.23284,105.30675,336.03,0.47,0.4,2021-06-20,602,N,VIIRS,n,2,300.66,3.26,D,0
12.24822,104.83487,334.22,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,299.7,7.03,D,0
12.24886,104.79285,343.8,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,299.46,22.04,D,0
12.25103,105.50771,333.12,0.46,0.39,2021-06-20,602,N,VIIRS,n,2,298.38,2.63,D,0
12.25399,105.59287,335.91,0.45,0.39,2021-06-20,602,N,VIIRS,n,2,299.08,3.88,D,0
12.28837,104.82333,335.03,0.49,0.41,2021-06-20,602,N,VIIRS,n,2,299.47,6.68,D,0
12.28911,104.87417,331.92,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,298.87,5.47,D,0
12.3382,104.86254,351.07,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,301.39,13.4,D,0
12.36264,104.8491,333.6,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,299.24,4.27,D,0
12.37258,104.60809,334.04,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,300.29,3.08,D,0
12.39201,104.58288,336.44,0.51,0.41,2021-06-20,602,N,VIIRS,n,2,298.83,4.56,D,0
12.39577,104.58223,332.32,0.51,0.41,2021-06-20,602,N,VIIRS,n,2,297.47,3.2,D,0
12.40493,104.82796,330.91,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,300.1,2.31,D,0
12.40567,104.83246,330.71,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,300.37,2.81,D,0
12.40864,104.82732,337.37,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,300.76,2.31,D,0
12.41087,104.81766,340.62,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,300.96,4,D,0
12.41295,104.81902,335.69,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,300.26,3.93,D,0
12.43455,104.83382,335.42,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,299.54,2.99,D,0
12.43817,104.81006,331.61,0.49,0.4,2021-06-20,602,N,VIIRS,n,2,299.08,3.9,D,0
12.47037,104.61217,333.07,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,298.87,3.88,D,0
12.48913,104.60892,334.14,0.5,0.41,2021-06-20,602,N,VIIRS,n,2,297.92,9.13,D,0
12.53254,105.54314,330.1,0.45,0.39,2021-06-20,602,N,VIIRS,n,2,299.55,2.97,D,0
12.59439,105.23041,332.36,0.47,0.39,2021-06-20,602,N,VIIRS,n,2,297.92,1.8,D,0
12.27352,103.07988,332.24,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,295.86,3.1,D,0
12.36343,103.73987,332.54,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,299.26,2.44,D,0
12.43511,103.1403,345.2,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,297.35,8.26,D,0
12.47277,103.24371,331.67,0.4,0.44,2021-06-20,603,N,VIIRS,n,2,296.72,2.23,D,0
12.47384,103.2438,331.59,0.4,0.44,2021-06-20,603,N,VIIRS,n,2,297.08,1.57,D,0
12.48898,104.60679,337.94,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,297.83,10.53,D,0
12.49192,103.25701,340.23,0.4,0.44,2021-06-20,603,N,VIIRS,n,2,299.21,16.1,D,0
12.49637,103.11422,334.35,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,297.44,3.44,D,0
12.54481,103.01318,341.2,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,297.28,3.35,D,0
12.5467,103.01234,342.71,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,298.94,6.92,D,0
12.55262,102.81525,331.71,0.43,0.46,2021-06-20,603,N,VIIRS,n,2,294.56,3.15,D,0
12.55757,103.03715,346.06,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,300.33,7.49,D,0
12.56169,103.17461,340.47,0.4,0.45,2021-06-20,603,N,VIIRS,n,2,299.93,4.85,D,0
12.56444,103.02791,332.83,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,297.44,2.53,D,0
12.56674,104.74847,330.71,0.49,0.41,2021-06-20,603,N,VIIRS,n,2,299.57,3.24,D,0
12.5685,103.0268,331.33,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,298.25,2.35,D,0
12.57646,103.16764,332.07,0.4,0.45,2021-06-20,603,N,VIIRS,n,2,299.16,2.4,D,0
12.57712,103.17135,338.9,0.4,0.45,2021-06-20,603,N,VIIRS,n,2,298.78,3.88,D,0
12.58066,103.04758,337.49,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,299.42,3.03,D,0
12.59494,105.23213,334.36,0.47,0.39,2021-06-20,603,N,VIIRS,n,2,298.24,2.59,D,0
12.68722,104.56487,332.57,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,301.88,2.95,D,0
12.70835,104.64623,336.72,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,301.35,5.15,D,0
12.7091,104.6508,343.08,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,301.11,5.15,D,0
12.70928,104.64761,338.63,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,301.97,5.52,D,0
12.71006,104.65217,342.43,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,301.13,5.52,D,0
12.71807,104.68204,338.26,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,300.2,5.03,D,0
12.71923,104.68335,336.39,0.49,0.41,2021-06-20,603,N,VIIRS,n,2,299.53,2.34,D,0
12.74234,104.54747,336.11,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,299.79,4.89,D,0
12.74312,104.55209,334.2,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,298.86,4.89,D,0
12.76163,105.24442,334.44,0.46,0.39,2021-06-20,603,N,VIIRS,n,2,298.75,4.94,D,0
12.78776,105.22241,338.24,0.46,0.39,2021-06-20,603,N,VIIRS,n,2,301.22,8.47,D,0
12.78979,105.12157,334.02,0.47,0.4,2021-06-20,603,N,VIIRS,n,2,298.8,2.28,D,0
12.79016,105.50721,335.88,0.45,0.39,2021-06-20,603,N,VIIRS,n,2,300.63,25.52,D,0
12.81932,104.3826,343.26,0.51,0.41,2021-06-20,603,N,VIIRS,n,2,301.9,9.14,D,0
12.82526,103.06155,331.64,0.41,0.45,2021-06-20,603,N,VIIRS,n,2,299.51,2.82,D,0
12.87671,104.51643,333.69,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,297.99,43.99,D,0
12.87944,103.81844,346.69,0.55,0.43,2021-06-20,603,N,VIIRS,n,2,300.41,10.41,D,0
12.88269,101.50517,367,0.51,0.49,2021-06-20,603,N,VIIRS,h,2,297.06,22.79,D,0
12.90258,104.41874,338.85,0.51,0.41,2021-06-20,603,N,VIIRS,n,2,300.45,8.84,D,0
12.97283,103.75231,330.49,0.55,0.43,2021-06-20,603,N,VIIRS,l,2,303.09,13.89,D,0
13.02234,104.92368,335.37,0.48,0.4,2021-06-20,603,N,VIIRS,n,2,298.12,3.62,D,0
13.0522,104.19991,337.17,0.52,0.42,2021-06-20,603,N,VIIRS,n,2,298.17,4.39,D,0
13.09896,104.13914,335.2,0.52,0.42,2021-06-20,603,N,VIIRS,n,2,300.06,7.34,D,0
13.1048,103.61258,332.68,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,297.16,5.63,D,0
13.10784,103.60672,333.7,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,297.74,7.57,D,0
13.11215,103.58468,337.1,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,300.37,8.88,D,0
13.11466,103.55219,344.68,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,297.82,10.96,D,0
13.12367,104.74359,334.1,0.49,0.4,2021-06-20,603,N,VIIRS,n,2,299.12,2.84,D,0
13.13571,103.53235,331.54,0.57,0.43,2021-06-20,603,N,VIIRS,n,2,298.14,3.88,D,0
13.20105,104.00844,330.32,0.53,0.42,2021-06-20,603,N,VIIRS,n,2,296.33,3.72,D,0
13.22381,103.65199,348.75,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,296.43,10.85,D,0
13.22618,103.16321,330.79,0.4,0.44,2021-06-20,603,N,VIIRS,n,2,298.15,4.92,D,0
13.23014,103.5715,342.06,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,297.54,7.43,D,0
13.2393,103.55389,335.45,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,296.05,9.66,D,0
13.25033,103.59444,336.79,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,300.72,10.46,D,0
13.25121,103.59958,343.04,0.56,0.43,2021-06-20,603,N,VIIRS,n,2,299.64,6.51,D,0
13.26188,103.224,334.78,0.39,0.44,2021-06-20,603,N,VIIRS,n,2,296.14,7.79,D,0
13.26654,103.22688,353.58,0.39,0.44,2021-06-20,603,N,VIIRS,n,2,301.6,46.74,D,0
13.27056,103.22616,351.93,0.39,0.44,2021-06-20,603,N,VIIRS,n,2,296.44,14.24,D,0
13.40645,104.89754,334.49,0.47,0.4,2021-06-20,603,N,VIIRS,n,2,300.55,3.14,D,0
13.40702,104.89652,335.32,0.47,0.4,2021-06-20,603,N,VIIRS,n,2,300.43,3.35,D,0
13.42036,104.93546,332.42,0.47,0.4,2021-06-20,603,N,VIIRS,n,2,300.1,2.87,D,0
13.47051,105.55603,330.11,0.44,0.38,2021-06-20,603,N,VIIRS,l,2,301.01,4.51,D,0
13.47975,103.25358,333.08,0.39,0.44,2021-06-20,603,N,VIIRS,n,2,299.5,3.12,D,0
13.48037,103.25715,338.98,0.39,0.44,2021-06-20,603,N,VIIRS,n,2,299.27,3.12,D,0
13.56061,101.34757,331,0.51,0.49,2021-06-20,603,N,VIIRS,n,2,294.7,3.31,D,0
13.6635,103.80146,342.51,0.54,0.42,2021-06-20,603,N,VIIRS,n,2,296.01,6.95,D,0
13.77834,104.24097,336.44,0.51,0.41,2021-06-20,603,N,VIIRS,n,2,301.99,5.44,D,0
13.81965,102.48169,341.06,0.43,0.46,2021-06-20,603,N,VIIRS,n,2,296.49,6.08,D,0
13.85363,103.67049,336.05,0.54,0.42,2021-06-20,603,N,VIIRS,n,2,296.39,4.27,D,0
13.857,103.66759,335.45,0.54,0.42,2021-06-20,603,N,VIIRS,n,2,298.79,5.16,D,0
13.85751,103.66979,339.01,0.54,0.42,2021-06-20,603,N,VIIRS,n,2,299.81,10.09,D,0
13.85784,103.67261,337.02,0.54,0.42,2021-06-20,603,N,VIIRS,n,2,299.52,10.06,D,0
13.87545,99.61068,331,0.33,0.55,2021-06-20,603,N,VIIRS,n,2,291.12,1.68,D,0
13.87669,99.6093,334.55,0.33,0.55,2021-06-20,603,N,VIIRS,n,2,290.66,1.21,D,0
13.91854,102.25723,335.04,0.44,0.46,2021-06-20,603,N,VIIRS,n,2,296.19,3.5,D,0
14.01308,104.2324,335.87,0.5,0.41,2021-06-20,603,N,VIIRS,n,2,298.93,4.19,D,0
14.04813,104.0735,333.06,0.51,0.41,2021-06-20,603,N,VIIRS,n,2,300.06,1.61,D,0
14.04949,104.05873,337.13,0.51,0.41,2021-06-20,603,N,VIIRS,n,2,300.65,4.28,D,0
14.11154,100.06396,330.54,0.6,0.53,2021-06-20,603,N,VIIRS,n,2,291.75,3.7,D,0
14.56076,102.16644,331.32,0.43,0.46,2021-06-20,603,N,VIIRS,n,2,298.44,2.85,D,0
14.68134,102.21011,331.86,0.43,0.46,2021-06-20,603,N,VIIRS,n,2,300.97,1.38,D,0
14.68533,102.2093,337.83,0.43,0.46,2021-06-20,603,N,VIIRS,n,2,300.66,4.32,D,0
14.89911,101.80452,333.56,0.45,0.47,2021-06-20,603,N,VIIRS,n,2,298.29,1.43,D,0
15.38616,102.71497,341.87,0.39,0.44,2021-06-20,603,N,VIIRS,n,2,295.82,3.38,D,0
15.33706,99.78252,339.44,0.6,0.53,2021-06-20,604,N,VIIRS,n,2,294.48,10.89,D,0
15.34192,99.78155,355.04,0.6,0.53,2021-06-20,604,N,VIIRS,n,2,293.91,10.89,D,0
15.45739,99.8943,331.77,0.59,0.52,2021-06-20,604,N,VIIRS,n,2,291.12,4.5,D,0
16.69464,104.81985,331.51,0.44,0.38,2021-06-20,604,N,VIIRS,l,2,296.67,2.49,D,0
16.96545,98.84905,331.57,0.32,0.55,2021-06-20,604,N,VIIRS,n,2,290.72,2.46,D,0
16.96576,98.84792,332.73,0.32,0.55,2021-06-20,604,N,VIIRS,n,2,290.94,3.93,D,0
16.97047,98.84808,332.6,0.32,0.55,2021-06-20,604,N,VIIRS,n,2,289.61,2.46,D,0
17.11172,98.80541,344.23,0.32,0.55,2021-06-20,604,N,VIIRS,n,2,290.76,3.35,D,0
17.1304,100.71827,340.45,0.48,0.48,2021-06-20,604,N,VIIRS,n,2,294.18,5.25,D,0
17.13126,100.72279,341.02,0.48,0.48,2021-06-20,604,N,VIIRS,n,2,294.79,7.26,D,0
17.57609,101.46995,331.81,0.43,0.46,2021-06-20,604,N,VIIRS,n,2,297.77,3.92,D,0
17.8842,102.75535,334.62,0.53,0.42,2021-06-20,604,N,VIIRS,n,2,301.23,7.21,D,0
17.90069,101.88644,340.5,0.4,0.44,2021-06-20,604,N,VIIRS,n,2,297.11,4.54,D,0
18.23261,101.91743,331.5,0.39,0.44,2021-06-20,604,N,VIIRS,n,2,295.87,4.11,D,0
18.23355,102.79877,332.12,0.52,0.42,2021-06-20,604,N,VIIRS,n,2,297.62,3.96,D,0
18.30186,101.54343,333.76,0.41,0.45,2021-06-20,604,N,VIIRS,n,2,295.82,4.09,D,0
