latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.10122,104.9152,342.89,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,295.09,8.57,D,0
19.10276,98.83352,335.51,0.37,0.58,2023-12-14,559,N,VIIRS,n,2,289.07,2.61,D,0
19.11176,105.39334,337.2,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,290.97,4.52,D,0
19.12917,104.907,334.96,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,294.33,4.22,D,0
19.2197,105.14887,332.02,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,291.95,3.3,D,0
19.23369,105.01442,331.89,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.03,9.52,D,0
19.23412,105.01313,331.6,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.83,4.24,D,0
19.23733,105.01373,342.84,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.8,9.52,D,0
19.26135,102.2681,332.05,0.45,0.47,2023-12-14,559,N,VIIRS,n,2,296.53,2.16,D,0
19.27708,105.04806,335.7,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.61,5.38,D,0
19.32985,105.26881,325.03,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,292.26,2.16,D,0
19.3388,100.90866,326.7,0.54,0.51,2023-12-14,559,N,VIIRS,n,2,294.62,3.51,D,0
19.40516,105.09475,342.78,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.49,7.72,D,0
19.47116,105.35157,334.81,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,293.53,3.15,D,0
19.64908,104.96695,334.53,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.41,3.78,D,0
19.70933,100.20918,325.74,0.59,0.53,2023-12-14,559,N,VIIRS,l,2,297.03,3.95,D,0
20.04635,105.01215,332.74,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.2,29.29,D,0
20.20264,105.42201,331.58,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,295.58,2.82,D,0
20.20335,105.42618,330.56,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,294.82,2.82,D,0
20.3886,98.02583,328.51,0.4,0.6,2023-12-14,559,N,VIIRS,n,2,296.59,2.23,D,0
11.02606,98.81976,325.44,0.73,0.76,2023-12-14,737,N,VIIRS,n,2,286.1,10.14,D,0
11.02925,98.81591,339.86,0.73,0.76,2023-12-14,737,N,VIIRS,n,2,286.15,6.34,D,0
17.05014,103.86701,320.84,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,290.38,1.74,N,0
17.23095,102.50462,314.1,0.51,0.41,2023-12-14,1829,N,VIIRS,n,2,290.02,1.27,N,0
17.24759,102.21973,299.18,0.53,0.42,2023-12-14,1829,N,VIIRS,n,2,286.19,0.46,N,0
17.29827,102.23514,306.92,0.53,0.42,2023-12-14,1829,N,VIIRS,n,2,289.27,1,N,0
17.45485,104.99064,306.43,0.4,0.37,2023-12-14,1829,N,VIIRS,n,2,291.3,0.58,N,0
18.11936,104.13828,305.22,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,290.56,1,N,0
18.11995,104.13415,301.3,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,289.95,0.73,N,0
18.15063,104.04576,303.4,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,287.33,0.49,N,0
18.17097,102.997,329.77,0.49,0.4,2023-12-14,1829,N,VIIRS,n,2,289.64,2.43,N,0
18.61491,99.62153,304.3,0.53,0.5,2023-12-14,1829,N,VIIRS,n,2,286.22,0.81,N,0
18.61546,99.61691,299.28,0.53,0.5,2023-12-14,1829,N,VIIRS,n,2,285.91,1.06,N,0
18.93923,105.35047,303.12,0.4,0.37,2023-12-14,1829,N,VIIRS,n,2,288.02,0.81,N,2
19.6545,102.06996,305.4,0.38,0.43,2023-12-14,1829,N,VIIRS,n,2,287.19,0.43,N,0
13.1015,105.06771,330.74,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,275.37,3.61,N,0
13.10205,105.06416,330.64,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,273.57,3.07,N,0
13.10482,105.06825,344.35,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,276.28,3.19,N,0
13.10537,105.06469,321.56,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,275.04,2.33,N,0
13.10814,105.06879,307.95,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,276.44,3.19,N,0
13.1087,105.06523,309.71,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,276.32,2.33,N,0
13.10982,105.07998,302.99,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,276.62,2.63,N,0
13.11037,105.07643,324.99,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,277.73,2.63,N,0
13.11202,105.06577,299.78,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,277.75,2.96,N,0
13.11314,105.08051,339.52,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,276.74,2.63,N,0
13.11369,105.07697,331.82,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,277.7,2.63,N,0
13.11479,105.06986,323.71,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,276.04,2.74,N,0
13.11534,105.0663,351.14,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,277.75,2.96,N,0
13.11589,105.06275,301.61,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,273.12,2.96,N,0
13.11646,105.08105,302.87,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,272.05,0.23,N,0
13.11811,105.0704,328.94,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,272.26,1.39,N,0
13.11866,105.06684,330.89,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,274.17,1.73,N,0
13.11921,105.06329,295.29,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,270.34,1.73,N,0
13.12033,105.07804,297.7,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,268.13,0.23,N,0
13.12143,105.07094,307.43,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,270.71,1.39,N,0
13.16679,104.97612,311.85,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,288.4,1.05,N,0
13.16956,104.9802,303.14,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.07,1.05,N,0
13.17011,104.97665,316.03,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,288.71,1.05,N,0
13.22729,105.08784,303.14,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,286.78,0.7,N,0
13.22784,105.08428,338.54,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,289.32,2.77,N,0
13.22839,105.08073,315.82,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.66,2.77,N,0
13.23006,105.09194,306.15,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.74,1.29,N,0
13.23116,105.08482,324.55,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,288.8,1.07,N,0
13.23172,105.08127,305.57,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.13,1.07,N,0
13.23283,105.09603,311.67,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.65,1.66,N,0
13.23449,105.08536,305.04,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.5,1.07,N,0
13.23615,105.09658,328.35,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.71,2.57,N,0
13.2367,105.09302,308.77,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.42,1.16,N,0
13.24003,105.09354,303.2,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,287.35,1.16,N,0
13.28179,105.0598,303.87,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,289.11,0.73,N,0
13.78898,105.47974,305.19,0.38,0.36,2023-12-14,1830,N,VIIRS,n,2,287.06,0.63,N,0
13.86131,105.60026,302.05,0.38,0.36,2023-12-14,1830,N,VIIRS,n,2,286.9,0.82,N,0
14.5356,100.45928,305.12,0.41,0.45,2023-12-14,1830,N,VIIRS,n,2,286.28,0.99,N,2
14.62803,101.09718,304.36,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,290.7,1.23,N,2
14.63084,101.07616,311.64,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,291.77,1.66,N,2
14.63482,101.07678,305.7,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,291.56,1.66,N,2
14.64791,101.03987,315.6,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,292,2.9,N,2
14.67152,100.80054,310.37,0.4,0.44,2023-12-14,1830,N,VIIRS,n,2,289.51,1.44,N,2
14.67554,100.80149,314.41,0.4,0.44,2023-12-14,1830,N,VIIRS,n,2,289.97,1.69,N,2
14.67733,100.85029,304.83,0.39,0.44,2023-12-14,1830,N,VIIRS,n,2,290.13,0.61,N,2
14.72579,105.13239,342.24,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,289.96,2.97,N,0
14.72912,105.13293,311.81,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,289.31,2.97,N,0
14.75598,102.02493,301.41,0.51,0.41,2023-12-14,1830,N,VIIRS,n,2,286.73,0.76,N,0
14.75976,102.02551,303.01,0.51,0.41,2023-12-14,1830,N,VIIRS,n,2,286.8,0.76,N,0
14.85578,99.75613,307.72,0.46,0.47,2023-12-14,1830,N,VIIRS,n,2,290.91,0.53,N,0
15.86303,97.79527,305.64,0.32,0.55,2023-12-14,1830,N,VIIRS,n,2,287.43,0.56,N,0
15.89893,104.36115,303,0.41,0.37,2023-12-14,1830,N,VIIRS,n,2,289.82,0.43,N,0
15.98774,97.6877,304.4,0.33,0.55,2023-12-14,1830,N,VIIRS,n,2,285.37,0.8,N,2
15.99033,97.68645,307.44,0.33,0.55,2023-12-14,1830,N,VIIRS,n,2,285.45,0.59,N,2
16.25602,102.43771,301.16,0.5,0.41,2023-12-14,1830,N,VIIRS,n,2,287.55,0.55,N,0
16.85371,102.7028,299.7,0.49,0.4,2023-12-14,1830,N,VIIRS,n,2,288.04,0.49,N,0
16.90691,103.45813,309.07,0.45,0.39,2023-12-14,1830,N,VIIRS,n,2,288.98,1.1,N,0
16.91049,103.45869,304.66,0.45,0.39,2023-12-14,1830,N,VIIRS,n,2,288.84,0.55,N,0
16.92579,102.71102,314.9,0.49,0.4,2023-12-14,1830,N,VIIRS,n,2,288.79,1.73,N,0
16.99722,102.86483,306.61,0.49,0.4,2023-12-14,1830,N,VIIRS,n,2,289.12,0.91,N,0
17.01897,102.979,299.55,0.48,0.4,2023-12-14,1830,N,VIIRS,n,2,289.02,0.43,N,0
11.17194,98.74113,308.03,0.48,0.48,2023-12-14,1831,N,VIIRS,n,2,290.12,0.7,N,0
11.17326,98.74384,309.67,0.48,0.48,2023-12-14,1831,N,VIIRS,n,2,289.93,1.35,N,0
11.30408,103.13857,308.01,0.42,0.38,2023-12-14,1831,N,VIIRS,n,2,290.78,0.77,N,0
12.13342,105.31046,308.14,0.38,0.36,2023-12-14,1831,N,VIIRS,n,2,281.87,0.85,N,0
12.22352,102.66454,304.6,0.44,0.39,2023-12-14,1831,N,VIIRS,n,2,293.34,0.45,N,0
12.45667,102.52482,310.05,0.45,0.39,2023-12-14,1831,N,VIIRS,n,2,292.5,1.09,N,0
12.77137,102.18159,306.92,0.47,0.4,2023-12-14,1831,N,VIIRS,n,2,292.52,0.8,N,0
12.87009,103.01543,305.66,0.43,0.38,2023-12-14,1831,N,VIIRS,n,2,292.93,1.1,N,2
8.02952,102.31357,314.55,0.42,0.38,2023-12-14,1832,N,VIIRS,n,2,289.67,2.54,N,3
8.15674,99.01382,327.52,0.42,0.45,2023-12-14,1832,N,VIIRS,n,2,288.57,3.79,N,0
8.93838,101.58978,330.93,0.78,0.78,2023-12-15,537,N,VIIRS,n,2,286.07,9.31,D,3
9.33246,104.96822,325.99,0.46,0.64,2023-12-15,537,N,VIIRS,n,2,290.17,4.2,D,0
10.29372,105.09837,328.18,0.43,0.62,2023-12-15,537,N,VIIRS,n,2,292.64,3.53,D,0
10.67177,105.53646,328.25,0.4,0.6,2023-12-15,537,N,VIIRS,n,2,289.49,2.04,D,0
11.0079,103.75341,331.64,0.52,0.67,2023-12-15,538,N,VIIRS,n,2,287.98,3.45,D,0
11.53846,104.95623,332.77,0.42,0.61,2023-12-15,538,N,VIIRS,n,2,297.37,2.03,D,0
11.54089,104.95732,329.74,0.42,0.61,2023-12-15,538,N,VIIRS,n,2,297.3,3.98,D,0
12.31198,104.9212,350.84,0.41,0.61,2023-12-15,538,N,VIIRS,n,2,292.49,5.41,D,0
12.56502,104.04541,335.52,0.46,0.64,2023-12-15,538,N,VIIRS,n,2,290.74,3.89,D,0
12.79452,105.60405,367,0.36,0.58,2023-12-15,538,N,VIIRS,h,2,293.87,12.29,D,0
13.04162,105.17178,352.76,0.38,0.59,2023-12-15,538,N,VIIRS,n,2,294.8,5.75,D,0
13.1145,105.07939,367,0.39,0.59,2023-12-15,538,N,VIIRS,h,2,296.64,13.51,D,0
13.11518,105.08291,329.41,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,294.77,8.05,D,0
13.11785,105.06757,336.17,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,294.49,7.51,D,0
13.16911,104.97794,336.75,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,292.92,4.39,D,0
13.22347,105.08292,367,0.38,0.59,2023-12-15,538,N,VIIRS,h,2,293.52,7.31,D,0
13.22416,105.08648,367,0.38,0.59,2023-12-15,538,N,VIIRS,h,2,294.87,7.31,D,0
13.22485,105.09007,367,0.38,0.59,2023-12-15,538,N,VIIRS,h,2,296.15,19.79,D,0
13.22888,105.08183,330.23,0.38,0.59,2023-12-15,538,N,VIIRS,n,2,290.94,7.31,D,0
13.22958,105.08545,345.69,0.38,0.59,2023-12-15,538,N,VIIRS,n,2,294.55,7.31,D,0
13.23499,105.0844,367,0.38,0.59,2023-12-15,538,N,VIIRS,h,2,294.33,11.78,D,0
13.23569,105.08802,367,0.38,0.59,2023-12-15,538,N,VIIRS,h,2,297.56,10.1,D,0
13.23639,105.09163,329.36,0.38,0.59,2023-12-15,538,N,VIIRS,n,2,296.12,10.1,D,0
13.23709,105.09525,367,0.38,0.59,2023-12-15,538,N,VIIRS,h,2,297.56,14.04,D,0
13.2695,105.05912,330.85,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,294.07,3.13,D,0
13.26991,105.05791,331.86,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,293.63,3.93,D,0
13.27491,105.05801,332.56,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,293.13,2.5,D,0
13.2756,105.06162,334.36,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,294.69,2.5,D,0
13.27603,105.06043,336.74,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,293.88,3.93,D,0
13.27698,105.06889,333.17,0.39,0.59,2023-12-15,538,N,VIIRS,n,2,293.56,4.14,D,0
13.27746,105.06767,337.16,0.38,0.59,2023-12-15,538,N,VIIRS,n,2,293.3,5.87,D,0
13.3011,102.31251,334.79,0.58,0.7,2023-12-15,538,N,VIIRS,n,2,292.04,6.3,D,0
13.75813,104.70853,347.35,0.4,0.6,2023-12-15,538,N,VIIRS,n,2,294.89,5,D,0
13.85249,103.45499,338.37,0.48,0.65,2023-12-15,538,N,VIIRS,n,2,289.25,3.66,D,0
14.34797,100.97338,342.01,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,292.43,28.99,D,0
14.34917,100.9772,355.78,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,294.92,49.97,D,0
14.34934,100.97977,367,0.68,0.74,2023-12-15,539,N,VIIRS,h,2,294.3,61.12,D,0
14.44297,102.28439,333.5,0.56,0.69,2023-12-15,539,N,VIIRS,n,2,291.96,6.65,D,0
14.70829,104.28322,331.82,0.41,0.6,2023-12-15,539,N,VIIRS,n,2,280.22,4.41,D,0
14.81933,100.73996,334.36,0.69,0.74,2023-12-15,539,N,VIIRS,n,2,291.87,4.27,D,0
15.04806,100.50762,330,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,291.3,4.88,D,0
15.15351,100.69493,330.1,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,289.41,3.08,D,0
15.46775,103.58591,332.24,0.44,0.62,2023-12-15,539,N,VIIRS,n,2,289.16,3.44,D,0
15.46901,103.58583,330.64,0.44,0.62,2023-12-15,539,N,VIIRS,n,2,289.36,2.75,D,0
16.02771,103.99879,330.01,0.4,0.6,2023-12-15,539,N,VIIRS,n,2,290.94,2.87,D,0
16.18147,103.57942,332.93,0.43,0.62,2023-12-15,539,N,VIIRS,n,2,295.2,2.65,D,0
16.2251,104.92457,342.75,0.35,0.56,2023-12-15,539,N,VIIRS,n,2,294.27,3.12,D,0
16.2778,103.11561,342.29,0.45,0.63,2023-12-15,539,N,VIIRS,n,2,295.19,4.99,D,0
16.3186,103.13766,341.6,0.45,0.63,2023-12-15,539,N,VIIRS,n,2,297.5,5.63,D,0
16.33526,103.0495,330.47,0.46,0.63,2023-12-15,539,N,VIIRS,n,2,297.2,5.28,D,0
16.33617,103.05379,337.07,0.46,0.63,2023-12-15,539,N,VIIRS,n,2,298.42,6.73,D,0
16.3375,103.05331,341.53,0.46,0.63,2023-12-15,539,N,VIIRS,n,2,297.88,7.56,D,0
16.48335,102.19712,334.12,0.52,0.66,2023-12-15,539,N,VIIRS,n,2,292.89,4.12,D,0
16.48378,102.19867,331.57,0.51,0.66,2023-12-15,539,N,VIIRS,n,2,293.63,3.79,D,0
16.53765,100.02671,329.79,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,292.6,5.9,D,0
16.53934,100.02845,330.32,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,292.35,4.37,D,0
16.56195,102.92603,341.92,0.46,0.64,2023-12-15,539,N,VIIRS,n,2,296.19,4.22,D,0
16.66314,104.8135,331.32,0.35,0.56,2023-12-15,539,N,VIIRS,n,2,289.78,2.09,D,0
16.99146,104.50527,333,0.36,0.57,2023-12-15,539,N,VIIRS,n,2,296.54,2.73,D,0
17.0041,104.54076,330.4,0.36,0.57,2023-12-15,539,N,VIIRS,n,2,296.87,1.2,D,0
17.02507,104.42774,337.22,0.36,0.57,2023-12-15,539,N,VIIRS,n,2,298.48,4.64,D,0
17.12155,105.02064,335.97,0.33,0.55,2023-12-15,539,N,VIIRS,n,2,296.77,3.39,D,0
17.15078,105.40316,339.37,0.62,0.54,2023-12-15,539,N,VIIRS,n,2,292.91,5.25,D,0
17.7583,104.06808,331.12,0.37,0.58,2023-12-15,539,N,VIIRS,n,2,296.31,2.2,D,0
17.94674,104.83482,334.96,0.33,0.55,2023-12-15,539,N,VIIRS,n,2,297.37,2.46,D,0
17.91142,102.84959,329.9,0.44,0.62,2023-12-15,540,N,VIIRS,n,2,298.38,3.99,D,0
17.91579,102.84837,339.11,0.44,0.62,2023-12-15,540,N,VIIRS,n,2,298.25,4.4,D,0
18.20733,104.24577,334.52,0.35,0.57,2023-12-15,540,N,VIIRS,n,2,297.38,2.97,D,0
18.22163,102.53146,335.62,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,296.3,6.62,D,0
18.22648,102.52586,330.73,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,296.04,5.01,D,0
18.22739,102.53012,346.49,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,297,5.01,D,0
18.38314,99.58413,325.21,0.69,0.74,2023-12-15,540,N,VIIRS,l,2,296.13,2.76,D,0
18.45054,105.36166,326.05,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.3,3.24,D,0
18.54028,105.44334,326.43,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,294.18,2.45,D,0
18.54758,105.35548,337.49,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.07,7.33,D,0
18.58023,103.95164,337.2,0.36,0.57,2023-12-15,540,N,VIIRS,n,2,298.59,4.24,D,0
18.61441,105.36412,329.73,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.69,3.09,D,0
18.67001,105.2468,329.88,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,292.25,2.38,D,0
19.07676,104.90445,336.76,0.61,0.54,2023-12-15,540,N,VIIRS,n,2,293.71,10.42,D,0
19.07745,105.21192,331.49,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,293.72,2.73,D,0
19.07833,104.90759,340.64,0.61,0.54,2023-12-15,540,N,VIIRS,n,2,293.99,8.03,D,0
19.23727,105.41955,332.62,0.57,0.52,2023-12-15,540,N,VIIRS,n,2,291.09,9.25,D,0
19.25357,102.26374,343.83,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,296.31,7.39,D,0
19.25591,105.11836,328.97,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,293.39,2.86,D,0
19.2603,102.26696,367,0.45,0.63,2023-12-15,540,N,VIIRS,h,2,298.95,7.39,D,0
19.28188,105.1475,325.75,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.23,3.89,D,0
19.33644,100.86163,326.6,0.55,0.68,2023-12-15,540,N,VIIRS,n,2,294.66,3.46,D,0
19.59133,105.16475,332.07,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,293.31,8.56,D,0
19.59236,105.16985,339.53,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,293.67,8.56,D,0
19.59619,105.16418,338.51,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,292.95,8.56,D,0
19.59715,105.16892,339.65,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,292.46,8.56,D,0
19.65271,105.29742,345.09,0.57,0.52,2023-12-15,540,N,VIIRS,n,2,293.57,7.39,D,0
19.69243,105.59453,331.72,0.54,0.51,2023-12-15,540,N,VIIRS,n,2,294.84,4.15,D,0
19.74974,105.4571,339.46,0.55,0.51,2023-12-15,540,N,VIIRS,n,2,293.86,5.06,D,0
19.88095,99.76331,325.19,0.63,0.72,2023-12-15,540,N,VIIRS,n,2,292.76,3.98,D,0
12.16816,99.11216,333.48,0.38,0.59,2023-12-15,719,N,VIIRS,n,2,287.87,3.63,D,0
12.17361,99.11152,346.49,0.38,0.59,2023-12-15,719,N,VIIRS,n,2,287.52,3.63,D,0
13.46324,99.39674,332.54,0.41,0.61,2023-12-15,719,N,VIIRS,n,2,294.15,2.7,D,0
13.83266,101.09608,354.43,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,295.65,8.12,D,0
13.84905,103.45631,327.22,0.77,0.78,2023-12-15,719,N,VIIRS,n,2,291.28,6.28,D,0
14.04387,100.23092,330.18,0.48,0.64,2023-12-15,719,N,VIIRS,n,2,292.8,1.29,D,0
14.34624,100.97766,345.33,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,293.87,8.16,D,0
14.35255,100.97697,332.6,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,292.46,4.33,D,0
14.52208,100.17403,340.64,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,289.55,4.48,D,0
14.52652,100.17358,335.3,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,289.98,2.51,D,0
14.58231,100.16748,332.98,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,292.6,3.38,D,0
15.16518,100.89149,337.8,0.55,0.68,2023-12-15,719,N,VIIRS,n,2,292.96,7.31,D,0
15.92838,99.93757,332.13,0.48,0.65,2023-12-15,720,N,VIIRS,n,2,294.25,3.61,D,0
16.33262,100.07984,330.85,0.5,0.66,2023-12-15,720,N,VIIRS,n,2,294.64,2.14,D,0
16.33326,100.08121,331.18,0.5,0.66,2023-12-15,720,N,VIIRS,n,2,294.77,3.1,D,0
16.49942,102.24108,339.12,0.69,0.74,2023-12-15,720,N,VIIRS,n,2,285.26,7.43,D,0
16.53098,99.70698,331.27,0.47,0.64,2023-12-15,720,N,VIIRS,n,2,296.1,2.14,D,0
17.29071,100.1217,330.12,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.65,4.56,D,0
17.33377,98.27274,367,0.39,0.59,2023-12-15,720,N,VIIRS,h,2,296.76,9.25,D,0
17.35795,100.13276,341.59,0.52,0.67,2023-12-15,720,N,VIIRS,n,2,298.29,10.49,D,0
17.3584,100.13775,367,0.52,0.67,2023-12-15,720,N,VIIRS,h,2,298.1,13.83,D,0
17.35941,100.13568,367,0.52,0.66,2023-12-15,720,N,VIIRS,h,2,298.3,14.93,D,0
17.4789,100.02591,338.71,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,296.68,4.57,D,0
17.48423,100.0284,331.51,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.33,6.2,D,0
17.48557,100.03023,329.87,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.35,2.84,D,0
17.93518,102.92949,332.89,0.79,0.78,2023-12-15,720,N,VIIRS,n,2,292.72,8.84,D,0
17.93542,102.93168,339.06,0.79,0.78,2023-12-15,720,N,VIIRS,n,2,293.46,5.66,D,0
18.21994,102.52896,343.6,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,293.54,6.44,D,0
18.22228,102.52406,330.76,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,292.76,7.53,D,0
18.22286,102.53147,334.21,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,293.01,10.53,D,0
18.22714,102.52844,327.5,0.75,0.77,2023-12-15,720,N,VIIRS,n,2,293.45,4.64,D,0
18.34693,101.51423,367,0.65,0.73,2023-12-15,720,N,VIIRS,h,2,298.68,14.19,D,0
18.34849,101.51223,367,0.65,0.73,2023-12-15,720,N,VIIRS,h,2,297.96,10.65,D,0
18.4,101.55306,326.98,0.65,0.73,2023-12-15,720,N,VIIRS,n,2,296.79,3.98,D,0
19.25448,102.26215,345.74,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,292.83,10.13,D,0
19.25842,102.26267,347.33,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,292.47,8.34,D,0
19.25904,102.27015,335.21,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,294.08,8.34,D,0
19.26217,102.2684,334.55,0.74,0.76,2023-12-15,720,N,VIIRS,n,2,293.58,7.33,D,0
19.06934,98.85813,337.91,0.45,0.63,2023-12-15,721,N,VIIRS,n,2,296,4.18,D,0
19.7733,102.29295,328.54,0.75,0.77,2023-12-15,721,N,VIIRS,n,2,292.5,4.8,D,0
19.94315,98.94257,332.16,0.46,0.64,2023-12-15,721,N,VIIRS,n,2,296.7,3.54,D,0
19.9435,98.94637,327.66,0.46,0.64,2023-12-15,721,N,VIIRS,n,2,295.83,3.54,D,0
17.33002,105.00098,319.32,0.46,0.47,2023-12-15,1810,N,VIIRS,n,2,292.82,2.11,N,0
17.62185,102.78875,302.5,0.33,0.55,2023-12-15,1810,N,VIIRS,n,2,291.17,0.81,N,0
17.62694,102.78942,319.83,0.33,0.55,2023-12-15,1810,N,VIIRS,n,2,291.62,0.81,N,0
13.62112,105.48511,314.23,0.39,0.44,2023-12-15,1811,N,VIIRS,n,2,291.92,1.21,N,0
13.77007,105.484,305.22,0.39,0.44,2023-12-15,1811,N,VIIRS,n,2,288.18,1.02,N,0
14.53399,100.45972,301.67,0.42,0.61,2023-12-15,1811,N,VIIRS,n,2,289.66,2.56,N,2
14.63401,101.07563,319.46,0.39,0.59,2023-12-15,1811,N,VIIRS,n,2,291.88,2.1,N,2
14.6495,101.03875,319.11,0.39,0.59,2023-12-15,1811,N,VIIRS,n,2,291.82,2.01,N,2
14.73733,101.2431,302.65,0.38,0.59,2023-12-15,1811,N,VIIRS,n,2,290.31,0.27,N,0
