latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.91693,104.4647,338.25,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,292.92,8.44,D,0
19.91739,104.46856,340.41,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,296.15,12.24,D,0
19.92097,104.46365,367,0.4,0.44,2021-05-12,636,N,VIIRS,h,2,301.8,8.44,D,0
19.92497,104.46225,348.46,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,297.72,13.68,D,0
19.94045,104.45245,340.87,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,295.38,4.48,D,0
19.95311,104.5563,331.74,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,292.63,5.62,D,0
19.96171,104.8037,346.74,0.42,0.45,2021-05-12,636,N,VIIRS,n,2,297.56,7.02,D,0
19.9656,104.48727,336.86,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,297.12,29.82,D,0
19.96587,104.80289,352.2,0.42,0.45,2021-05-12,636,N,VIIRS,n,2,295.45,10.99,D,0
19.96611,104.49139,345.22,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,303.17,29.82,D,0
19.96753,104.50288,352.68,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,297.9,7.67,D,0
19.96795,104.50629,338.56,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,293.95,7.67,D,0
19.96848,104.57898,332.2,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,295.28,5.53,D,0
19.9703,104.49145,344.88,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,293.74,9.21,D,0
19.9708,104.49548,339.73,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,294.42,11.62,D,0
19.97104,104.56552,331.36,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,290.86,3.12,D,0
19.97127,104.53331,339.8,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,292.68,6.23,D,0
19.97168,104.50262,356.31,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,303.01,32.27,D,0
19.97209,104.50599,333.43,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,301.07,32.27,D,0
19.97249,104.50923,350.41,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,301.81,84.29,D,0
19.97581,104.50218,367,0.41,0.45,2021-05-12,636,N,VIIRS,h,2,301.23,32.27,D,0
19.97623,104.50559,347.28,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,295.49,32.27,D,0
19.9829,104.59358,342.68,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,297.58,18.86,D,0
19.98704,104.59306,330.81,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,294.59,18.86,D,0
19.99231,104.80999,345.76,0.42,0.45,2021-05-12,636,N,VIIRS,n,2,294.95,10.48,D,0
20.0101,99.85789,330.81,0.39,0.36,2021-05-12,636,N,VIIRS,n,2,299.52,1.92,D,0
20.02119,104.61542,355.87,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,295.27,16.22,D,0
20.02852,104.60607,342.58,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,293.85,50.58,D,0
20.13576,104.26363,349.92,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,288.05,21.94,D,0
20.13624,104.26752,349.57,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,266.79,17.66,D,0
20.13789,102.88561,331.09,0.5,0.41,2021-05-12,636,N,VIIRS,n,2,298.37,1.98,D,0
20.13984,104.26321,344.99,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,285.13,8.2,D,0
20.14033,104.26714,354.22,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,270.32,10.22,D,0
20.14418,103.72421,334.53,0.55,0.43,2021-05-12,636,N,VIIRS,n,2,297.74,5.68,D,0
20.1612,104.26878,336.17,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,293.03,211.42,D,0
20.16216,104.27647,349.59,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,284.87,9.54,D,0
20.16479,104.2644,336.55,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,302.55,58.76,D,0
20.16745,104.42005,330.4,0.4,0.44,2021-05-12,636,N,VIIRS,l,2,301.3,28.52,D,0
20.16796,104.42427,342.15,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,301.63,28.52,D,0
20.17106,104.41549,344.21,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,302.98,87.06,D,0
20.17523,104.41546,332.49,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,295.74,7.83,D,0
20.19099,104.47542,353.87,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,300.8,15.26,D,0
20.19253,104.42038,338.46,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,300.24,8.14,D,0
20.19299,104.42407,330.98,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,295.85,8.27,D,0
20.19649,104.45217,330.84,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,296.82,2.28,D,0
20.19655,104.4192,340.18,0.4,0.44,2021-05-12,636,N,VIIRS,n,2,294.3,8.14,D,0
20.19703,104.42305,338.47,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,294.52,8.27,D,0
20.19919,102.91648,336.68,0.5,0.41,2021-05-12,636,N,VIIRS,n,2,302.82,3.77,D,0
20.20011,104.42385,340.02,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,297.57,13.87,D,0
20.20117,104.42271,351.45,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,295.83,14.64,D,0
20.20158,104.43636,340.03,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,297.32,6.69,D,0
20.20322,104.43911,337.81,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,296.25,4.29,D,0
20.2047,104.42741,355.3,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,300.04,13.87,D,0
20.20576,104.42603,335.33,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,301.79,14.64,D,0
20.20626,104.42999,340.02,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,295,15.91,D,0
20.2086,104.48219,336.97,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,296.26,4.07,D,0
20.20871,104.42595,349.09,0.4,0.45,2021-05-12,636,N,VIIRS,n,2,295.66,8.74,D,0
20.21131,104.48353,341.9,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,298.2,10.07,D,0
20.21284,104.48256,346.34,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,296.69,4.07,D,0
20.21457,102.83071,331.63,0.49,0.41,2021-05-12,636,N,VIIRS,l,2,305.43,60.3,D,0
20.21501,104.47937,355.82,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,300.34,29.74,D,0
20.38167,104.70061,354.9,0.42,0.45,2021-05-12,636,N,VIIRS,n,2,297.39,16.17,D,0
20.41946,104.48851,333.82,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,296.82,10.93,D,0
20.41989,104.49203,354.58,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,302.21,37.7,D,0
20.42146,104.48858,295.56,0.41,0.45,2021-05-12,636,N,VIIRS,l,2,298.25,39.1,D,0
20.42187,104.49201,353.65,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,303.02,59.25,D,0
20.42362,104.48817,332.61,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,296.56,15.49,D,0
20.42405,104.49165,344.15,0.41,0.45,2021-05-12,636,N,VIIRS,n,2,297.12,33.16,D,0
20.42727,104.05268,342.6,0.39,0.44,2021-05-12,636,N,VIIRS,n,2,297.51,6.78,D,0
16.88394,105.13307,307.97,0.59,0.53,2021-05-12,1906,N,VIIRS,n,2,288.69,3.57,N,0
16.8859,105.13258,315.3,0.59,0.53,2021-05-12,1906,N,VIIRS,n,2,289.18,5.63,N,0
17.58812,101.10892,303.61,0.49,0.4,2021-05-12,1906,N,VIIRS,n,2,287.28,0.34,N,0
17.90594,101.65626,306.83,0.52,0.41,2021-05-12,1906,N,VIIRS,n,2,293.27,1.06,N,0
18.04619,104.33311,308.44,0.5,0.49,2021-05-12,1906,N,VIIRS,n,2,288.55,2.12,N,0
18.55226,98.42144,309.75,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,289.04,1.01,N,0
18.60075,98.2487,305.95,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,288.56,0.46,N,0
18.82519,98.32937,310.75,0.39,0.36,2021-05-12,1906,N,VIIRS,n,2,290.14,1.11,N,0
12.70021,101.14679,309.05,0.39,0.44,2021-05-12,1907,N,VIIRS,n,2,291.06,1.83,N,0
13.519,105.50169,297.23,0.36,0.57,2021-05-12,1907,N,VIIRS,n,2,279.04,0.25,N,0
14.52259,100.85422,325.02,0.52,0.42,2021-05-12,1907,N,VIIRS,n,2,293.24,3.37,N,0
14.52529,100.85256,317.17,0.52,0.42,2021-05-12,1907,N,VIIRS,n,2,293.13,1.54,N,0
14.56822,100.76623,314.61,0.52,0.41,2021-05-12,1907,N,VIIRS,n,2,294.34,1.68,N,2
14.63326,101.07602,313.55,0.54,0.42,2021-05-12,1907,N,VIIRS,n,2,293.99,1.97,N,2
14.64789,101.03857,318.48,0.53,0.42,2021-05-12,1907,N,VIIRS,n,2,294.3,4.06,N,2
14.71457,104.48663,302.53,0.58,0.52,2021-05-12,1907,N,VIIRS,n,2,279.6,1.07,N,0
14.71841,104.48875,302.48,0.58,0.52,2021-05-12,1907,N,VIIRS,n,2,278.7,1.47,N,0
9.08525,99.71609,298.71,0.54,0.42,2021-05-12,1908,N,VIIRS,n,2,272.43,1.02,N,0
9.08676,99.71321,302.08,0.54,0.42,2021-05-12,1908,N,VIIRS,n,2,272.63,1.36,N,0
11.49259,104.46893,299.36,0.33,0.55,2021-05-12,1908,N,VIIRS,n,2,267.13,0.43,N,0
11.49439,104.47039,296.59,0.33,0.55,2021-05-12,1908,N,VIIRS,n,2,267.69,1.56,N,0
11.90628,98.99541,306.45,0.46,0.39,2021-05-12,1908,N,VIIRS,n,2,289.78,0.92,N,0
5.64324,105.04648,310.37,0.46,0.63,2021-05-12,1909,N,VIIRS,n,2,285.9,1.84,N,3
5.64397,105.04231,320.83,0.46,0.63,2021-05-12,1909,N,VIIRS,n,2,285.22,1.84,N,3
6.96206,100.77,304.37,0.45,0.47,2021-05-12,1909,N,VIIRS,n,2,284.42,0.68,N,0
6.96408,100.77073,318.34,0.45,0.47,2021-05-12,1909,N,VIIRS,n,2,284.58,2.25,N,0
6.96634,100.77074,312.53,0.45,0.47,2021-05-12,1909,N,VIIRS,n,2,284.71,1.44,N,0
7.16644,103.09695,314.12,0.64,0.54,2021-05-12,1909,N,VIIRS,n,2,281.59,2.15,N,3
7.58997,102.99043,335.92,0.61,0.54,2021-05-12,1909,N,VIIRS,n,2,289.74,12.5,N,3
7.59096,102.98485,339.81,0.61,0.54,2021-05-12,1909,N,VIIRS,n,2,289.48,12.5,N,3
6.29269,101.8955,337.98,0.39,0.44,2021-05-13,613,N,VIIRS,n,2,292.44,3.71,D,0
7.59209,102.98833,336.11,0.49,0.4,2021-05-13,613,N,VIIRS,n,2,294.52,4.11,D,3
8.32485,99.47222,328.04,0.52,0.5,2021-05-13,614,N,VIIRS,n,2,288.95,2.76,D,0
8.43029,99.24722,328.97,0.53,0.5,2021-05-13,614,N,VIIRS,n,2,284.28,2.92,D,0
8.59688,99.17072,327.53,0.54,0.51,2021-05-13,614,N,VIIRS,n,2,292.72,5.98,D,0
8.82523,98.43124,328,0.6,0.53,2021-05-13,614,N,VIIRS,n,2,287.24,3.42,D,0
8.86166,99.21644,333.09,0.53,0.5,2021-05-13,614,N,VIIRS,n,2,285.09,7.07,D,0
8.86275,99.21328,340.21,0.53,0.5,2021-05-13,614,N,VIIRS,n,2,285.64,3.65,D,0
10.43521,98.73264,331.88,0.54,0.5,2021-05-13,614,N,VIIRS,n,2,298.47,3.46,D,0
10.76857,99.07662,341.4,0.5,0.49,2021-05-13,614,N,VIIRS,n,2,294.55,10.92,D,0
10.76927,99.07413,345.93,0.5,0.49,2021-05-13,614,N,VIIRS,n,2,294.11,9.85,D,0
11.19974,105.13806,347.48,0.39,0.36,2021-05-13,614,N,VIIRS,n,2,294.51,4.5,D,0
11.42288,104.92016,341.21,0.39,0.36,2021-05-13,614,N,VIIRS,n,2,298.7,2.92,D,0
11.42621,104.91962,334.98,0.39,0.36,2021-05-13,614,N,VIIRS,n,2,297.57,2.92,D,0
12.17669,105.35456,336.16,0.38,0.36,2021-05-13,614,N,VIIRS,n,2,296.25,1.72,D,0
12.23765,105.42065,344.9,0.38,0.36,2021-05-13,614,N,VIIRS,n,2,293.61,7.91,D,0
11.89068,99.29162,332.61,0.46,0.47,2021-05-13,615,N,VIIRS,n,2,293.57,2.11,D,0
11.90879,99.14079,332.11,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,295.59,3.04,D,0
11.92868,99.15071,349.21,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,296.05,7.2,D,0
11.99233,99.25681,351.26,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,290.74,16.66,D,0
11.99309,99.25758,352.24,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,292.03,29.39,D,0
11.99669,99.256,352.02,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,290.76,15.86,D,0
11.99745,99.25682,329.92,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,291.7,5.56,D,0
11.9979,99.18433,331.48,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,293.31,1.89,D,0
12.00182,99.25618,332.31,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,292.56,5.56,D,0
12.00186,99.25997,341.68,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,293.74,14.93,D,0
12.00266,99.2608,339.15,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,293.04,10.23,D,0
12.15599,99.18863,329.87,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,292.98,2.55,D,0
12.18722,99.1871,367,0.47,0.48,2021-05-13,615,N,VIIRS,h,2,292.7,64.82,D,0
12.34254,105.62394,335.65,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,296.05,2.71,D,0
12.37709,103.48128,330.9,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,298.13,15.91,D,0
12.37769,103.48506,335.15,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,296.87,19.81,D,0
12.40341,98.82999,342.08,0.49,0.48,2021-05-13,615,N,VIIRS,n,2,289.77,15.24,D,0
12.41236,99.16183,330.18,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,294.3,4.48,D,0
12.41332,99.16236,330.79,0.46,0.47,2021-05-13,615,N,VIIRS,n,2,293.59,3.61,D,0
12.42624,99.13428,347.43,0.47,0.47,2021-05-13,615,N,VIIRS,n,2,295.72,11.93,D,0
12.42996,99.00393,343.36,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,291.14,7.14,D,0
12.43891,104.81592,341.72,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,297.24,4.45,D,0
12.45284,104.77364,345.5,0.39,0.36,2021-05-13,615,N,VIIRS,l,2,298.34,10.15,D,0
12.45617,104.7731,339.28,0.39,0.36,2021-05-13,615,N,VIIRS,l,2,297.3,5.12,D,0
12.52106,104.17258,334.83,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,296.64,4.25,D,0
12.71289,105.34673,334.92,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,293.38,2.56,D,0
12.71566,98.93613,339.88,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,293.56,13.72,D,0
12.73495,98.99274,335.32,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,294.54,4.06,D,0
12.76282,105.40745,341.62,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,296.73,3.92,D,0
12.79838,98.91669,342.58,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,296.93,49.13,D,0
12.79839,98.91764,340.65,0.47,0.48,2021-05-13,615,N,VIIRS,n,2,294.01,26.5,D,0
12.81367,104.37328,344.9,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,298.29,6.88,D,0
12.87888,103.80521,350.22,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,303.59,12.86,D,0
12.89261,98.78279,336.77,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,293.68,10.48,D,0
12.89335,98.78701,339.83,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,293.02,10.48,D,0
12.89562,98.78319,344.26,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,291.56,22.83,D,0
12.91965,98.81494,330.64,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,293.51,2.58,D,0
12.9322,103.74709,330.45,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,303.95,5.52,D,0
12.93618,103.75023,332.19,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,304.5,5.52,D,0
12.93898,103.74596,331.3,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,304.16,7.63,D,0
12.9422,105.56639,332.41,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,298.34,6.17,D,0
12.94273,105.56992,339.71,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,301.91,6.17,D,0
13.00657,105.49845,331.13,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,300.27,4.78,D,0
13.03224,104.84899,346.38,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,303.77,8.13,D,0
13.03556,104.84846,349,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,303.57,4.45,D,0
13.03611,104.85201,344.85,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,302.19,4.45,D,0
13.04266,104.89453,342.44,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,302.43,5.3,D,0
13.1727,104.63724,331.61,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,299.04,1.21,D,0
13.22097,104.53744,335.54,0.39,0.36,2021-05-13,615,N,VIIRS,n,2,298.39,3.94,D,0
13.22362,105.23518,331.24,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,300.52,2.19,D,0
13.2555,103.62504,349.97,0.4,0.37,2021-05-13,615,N,VIIRS,n,2,295.58,8.48,D,0
13.25942,103.84823,336.54,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,298.9,6.25,D,0
13.26738,104.9922,330.12,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,299.48,3.63,D,0
13.2901,103.77901,339.04,0.4,0.37,2021-05-13,615,N,VIIRS,l,2,302.22,6.53,D,0
13.30402,104.92111,332.67,0.38,0.36,2021-05-13,615,N,VIIRS,l,2,302.76,5.47,D,0
13.31697,105.18347,332.87,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,302.33,3.64,D,0
13.32933,99.65199,335.02,0.42,0.45,2021-05-13,615,N,VIIRS,n,2,296.82,5.62,D,0
13.3985,103.3356,338.34,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,299.2,6.65,D,0
13.39911,103.33939,340.3,0.41,0.37,2021-05-13,615,N,VIIRS,n,2,300.16,7.24,D,0
13.40107,98.63169,336.19,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,292.85,5.25,D,0
13.40184,98.63029,331.17,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,292.65,6.07,D,0
13.48291,105.42815,333.07,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,300.18,4.2,D,0
13.61063,98.68758,344.94,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,292.46,19.67,D,0
13.63448,100.62892,331.4,0.54,0.42,2021-05-13,615,N,VIIRS,n,2,298.32,1.33,D,0
13.65045,99.40443,330.8,0.43,0.46,2021-05-13,615,N,VIIRS,n,2,298.66,2.17,D,0
13.72933,98.66695,343,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,294.93,4.97,D,0
13.78391,100.8278,336.98,0.53,0.42,2021-05-13,615,N,VIIRS,n,2,298.69,2.69,D,0
13.85885,99.28415,341.31,0.43,0.46,2021-05-13,615,N,VIIRS,n,2,295.8,1.75,D,0
14.00382,99.76475,330.08,0.4,0.44,2021-05-13,615,N,VIIRS,n,2,299.76,5.89,D,0
14.03805,100.36065,344.05,0.55,0.43,2021-05-13,615,N,VIIRS,n,2,297.6,10.79,D,0
14.03863,100.35814,337.64,0.56,0.43,2021-05-13,615,N,VIIRS,n,2,297.76,11.12,D,0
14.14074,98.43041,344.7,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,294.79,7.44,D,0
14.37442,98.44835,345.81,0.48,0.48,2021-05-13,615,N,VIIRS,n,2,291.74,10.86,D,0
14.80706,100.77021,330.48,0.51,0.41,2021-05-13,615,N,VIIRS,n,2,299.39,4.84,D,0
14.83731,99.32141,330.61,0.41,0.45,2021-05-13,615,N,VIIRS,n,2,294.5,2.15,D,0
14.96823,101.27966,341.54,0.48,0.4,2021-05-13,615,N,VIIRS,n,2,303.48,14.59,D,0
15.10322,104.53962,334.32,0.38,0.36,2021-05-13,615,N,VIIRS,n,2,296.9,1.46,D,0
15.13731,99.57459,334.41,0.4,0.44,2021-05-13,616,N,VIIRS,n,2,298.77,2.68,D,0
15.19417,97.86687,330.5,0.51,0.49,2021-05-13,616,N,VIIRS,n,2,293.04,3.05,D,0
15.48178,98.05949,338.79,0.49,0.48,2021-05-13,616,N,VIIRS,n,2,290.19,5.04,D,0
15.75206,98.64791,338.47,0.44,0.46,2021-05-13,616,N,VIIRS,n,2,293.84,3.67,D,0
15.99571,100.09236,338.8,0.54,0.42,2021-05-13,616,N,VIIRS,n,2,299.57,6.65,D,0
16.0943,100.30528,334.72,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,297.87,3.21,D,0
16.25761,99.02298,340.19,0.41,0.45,2021-05-13,616,N,VIIRS,n,2,297.31,7.21,D,0
16.25835,98.71025,348.09,0.43,0.46,2021-05-13,616,N,VIIRS,n,2,298.28,7.47,D,0
16.27195,100.43392,341.23,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.84,4.01,D,0
16.27687,100.46244,336.05,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.51,4.66,D,0
16.30072,100.22176,335.45,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,298.3,3.81,D,0
16.32573,103.50114,334.91,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,296.46,2.8,D,0
16.32947,100.11506,332.73,0.53,0.42,2021-05-13,616,N,VIIRS,n,2,296.67,6.6,D,0
16.35563,103.24298,339.35,0.4,0.37,2021-05-13,616,N,VIIRS,l,2,301.54,6.18,D,0
16.42219,101.11724,337.41,0.47,0.4,2021-05-13,616,N,VIIRS,n,2,295.43,4.95,D,0
16.5715,103.86166,334.13,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,298.1,3.43,D,0
16.74208,98.81313,332.81,0.41,0.45,2021-05-13,616,N,VIIRS,n,2,294.9,3.68,D,0
16.77561,100.13742,334.73,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,295.44,4.13,D,0
16.80198,99.46647,336.51,0.57,0.43,2021-05-13,616,N,VIIRS,n,2,298.35,13.38,D,0
16.88081,98.61993,332.72,0.42,0.45,2021-05-13,616,N,VIIRS,n,2,296.6,3.78,D,0
17.3524,100.09215,336.22,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,299.82,5.88,D,0
17.35351,100.0948,339.5,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,299.96,6.5,D,0
17.39651,100.14331,331.58,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,297.04,4.16,D,0
17.45888,100.10377,332.92,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,296.86,3.86,D,0
17.49578,100.09188,333.13,0.51,0.41,2021-05-13,616,N,VIIRS,n,2,295.88,3.23,D,0
17.60968,100.34097,336.2,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,300.42,3.86,D,0
17.62597,100.23621,337.94,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,300.85,4.26,D,0
17.63454,102.93087,340.08,0.4,0.37,2021-05-13,616,N,VIIRS,n,2,300.61,4.28,D,0
17.64186,100.19426,332.89,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,299.01,2.21,D,0
17.71935,100.17274,334.6,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,298.39,5.47,D,0
17.86887,97.79005,335.49,0.46,0.47,2021-05-13,616,N,VIIRS,n,2,294.44,5.86,D,0
17.93212,99.59943,330.62,0.54,0.42,2021-05-13,616,N,VIIRS,n,2,295.75,2.98,D,0
18.09527,101.89086,330.54,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,290.82,3.24,D,0
18.29285,100.23829,333.21,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,299.95,2.58,D,0
18.3283,99.73207,333.7,0.52,0.42,2021-05-13,616,N,VIIRS,l,2,306.62,13.45,D,0
18.35324,98.53785,330.55,0.41,0.45,2021-05-13,616,N,VIIRS,n,2,293.45,3.21,D,0
18.3545,100.14672,332.91,0.5,0.41,2021-05-13,616,N,VIIRS,n,2,297.31,2.59,D,0
18.36984,102.93661,332.56,0.39,0.36,2021-05-13,616,N,VIIRS,l,2,295.03,6.25,D,0
18.39851,101.58717,330.87,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,294.39,3.3,D,0
18.42757,99.76666,335.1,0.52,0.41,2021-05-13,616,N,VIIRS,n,2,298.77,11.15,D,0
18.47704,101.40642,331.49,0.43,0.38,2021-05-13,616,N,VIIRS,l,2,300.04,5.6,D,0
18.48388,100.21986,333.73,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,301.39,8.25,D,0
18.48402,99.67261,333.51,0.52,0.42,2021-05-13,616,N,VIIRS,n,2,296.94,7.3,D,0
18.4847,100.22457,341.04,0.49,0.4,2021-05-13,616,N,VIIRS,n,2,301.77,8.25,D,0
18.49501,101.57851,331.38,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,295.98,2.97,D,0
18.4967,101.75078,347.29,0.42,0.38,2021-05-13,616,N,VIIRS,l,2,307.99,58,D,0
18.49877,101.75082,356.17,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,300.04,55.56,D,0
18.49979,101.85713,340.36,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,301.59,5.47,D,0
18.51547,99.01684,332.3,0.57,0.43,2021-05-13,616,N,VIIRS,n,2,300,2.41,D,0
18.53183,100.91499,330.53,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,300.87,9.94,D,0
18.53325,100.92342,342.81,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,300.79,13.28,D,0
18.54685,100.43,332.31,0.48,0.4,2021-05-13,616,N,VIIRS,n,2,298.81,5.18,D,0
18.55218,101.55663,335.74,0.43,0.38,2021-05-13,616,N,VIIRS,n,2,300.12,5.98,D,0
18.5634,100.20711,335.32,0.49,0.4,2021-05-13,616,N,VIIRS,l,2,299.27,8.25,D,0
18.62826,101.70758,337.66,0.42,0.38,2021-05-13,616,N,VIIRS,n,2,295.04,4.03,D,0
18.63628,100.7579,338.76,0.46,0.39,2021-05-13,616,N,VIIRS,l,2,302.74,14.89,D,0
18.63828,100.48409,345.84,0.47,0.4,2021-05-13,616,N,VIIRS,n,2,296.42,10.96,D,0
18.64675,100.95135,331.4,0.45,0.39,2021-05-13,616,N,VIIRS,l,2,299.09,4.55,D,0
18.65174,100.93742,334.83,0.45,0.39,2021-05-13,616,N,VIIRS,n,2,296.68,4.74,D,0
18.66457,102.05618,337.09,0.41,0.37,2021-05-13,616,N,VIIRS,l,2,303.76,10.45,D,0
18.69523,104.56676,331.89,0.39,0.36,2021-05-13,616,N,VIIRS,n,2,303.4,2.64,D,0
