latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.34771,104.51892,351.51,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.26,6.57,D,0
13.34773,104.86618,338.42,0.39,0.37,2023-02-17,623,N,VIIRS,l,2,308.78,4.45,D,0
13.35109,104.86566,341.4,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,309.64,4.45,D,0
13.35291,104.76144,335.81,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.97,3.08,D,0
13.35315,104.80961,340.32,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,310.67,4.19,D,0
13.35626,104.76093,337.09,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.73,3.08,D,0
13.3565,104.80909,343.77,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.74,4.19,D,0
13.35704,104.81272,337.44,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.55,4.98,D,0
13.35747,105.36627,348.4,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.35,2.22,D,0
13.35908,104.75679,333.97,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.22,1.44,D,0
13.35922,104.64218,341.42,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.76,3.19,D,0
13.35926,104.89792,339.7,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.09,3.41,D,0
13.36088,105.36575,345.3,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.76,9.74,D,0
13.36114,105.31993,337.85,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.7,5.21,D,0
13.36142,105.3695,339.92,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.99,3.17,D,0
13.36171,104.4984,343.52,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.44,4.66,D,0
13.36197,105.37325,337.01,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.91,3.17,D,0
13.36226,102.7765,333.08,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,301.65,2.49,D,0
13.36243,104.66383,334.57,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.94,2.2,D,0
13.36252,105.37698,340.83,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.73,3.98,D,0
13.36282,102.78008,338.56,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.71,2.49,D,0
13.36332,104.50916,352.79,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.42,6.44,D,0
13.36483,105.36898,347.77,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.13,3.17,D,0
13.36496,104.6118,334.92,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,309.81,2.35,D,0
13.36505,104.49788,347.69,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.54,4.66,D,0
13.36537,105.37272,342.8,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.71,3.17,D,0
13.3655,104.6154,333.14,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.5,2.35,D,0
13.36592,105.37646,338.01,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.55,3.98,D,0
13.36731,104.4902,339.61,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.66,2.75,D,0
13.36904,104.47893,330.34,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.19,0.99,D,0
13.36938,104.61848,340.61,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,309.1,4.22,D,0
13.37097,105.38718,352.98,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.85,19.91,D,0
13.37151,105.39091,357.15,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,313.33,16.15,D,0
13.37152,104.6329,338.43,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.25,1.98,D,0
13.37193,104.84386,345.82,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,309.94,4.74,D,0
13.37202,104.91458,346.6,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,315.75,18.87,D,0
13.37237,104.47842,330.2,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.41,1.51,D,0
13.37256,104.91822,356.92,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,314.83,18.87,D,0
13.37378,105.0679,339.94,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.68,3.89,D,0
13.37382,104.81013,346.09,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.47,16.19,D,0
13.37435,104.81377,340.37,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.3,16.19,D,0
13.37437,105.38667,355.57,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,312.77,19.91,D,0
13.37492,105.3904,367,0.41,0.37,2023-02-17,623,N,VIIRS,h,2,310.85,16.15,D,0
13.37538,104.91405,350.76,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,314.6,24.09,D,0
13.37547,105.39415,344.16,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.88,16.15,D,0
13.37571,105.34824,340.84,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.04,3.83,D,0
13.37717,104.80962,344.27,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,314.86,16.19,D,0
13.3775,104.55835,339.07,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,310.04,3.72,D,0
13.37771,104.81325,348.81,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,310.85,16.19,D,0
13.37778,105.38614,339.08,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.54,2.41,D,0
13.37833,105.38988,334.97,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.46,3.13,D,0
13.37875,104.63547,345.91,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,311.43,9.57,D,0
13.38084,105.02174,339.76,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.98,3.27,D,0
13.38203,104.54295,334.29,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.35,1.09,D,0
13.38235,104.96152,342,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.94,6.3,D,0
13.38263,104.63855,331.52,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.5,1.53,D,0
13.38358,104.66793,339.09,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.74,3.07,D,0
13.38441,104.51323,334.51,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.64,2.69,D,0
13.38682,102.99969,340.68,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.42,2.72,D,0
13.38737,104.87868,348.83,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,315.68,19.26,D,0
13.38787,102.83111,343.59,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.45,7.17,D,0
13.38811,105.36164,336.09,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,310.92,2.83,D,0
13.38843,102.83469,353.75,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.83,7.17,D,0
13.38899,102.83826,334.01,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.01,3.16,D,0
13.38932,105.34618,349.97,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.21,17.99,D,0
13.38987,105.34991,339.92,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.81,3.16,D,0
13.39073,104.87816,349.09,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.24,5.41,D,0
13.3912,102.83057,351.98,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.06,3.6,D,0
13.39135,104.6741,338.31,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.29,2.62,D,0
13.39176,102.83414,336.8,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.63,3.6,D,0
13.39272,105.34566,354.01,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.73,8.65,D,0
13.39331,104.61846,339.07,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,309.53,3.91,D,0
13.39402,102.98026,331.73,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.46,1.75,D,0
13.39453,102.83002,344.28,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.4,3.6,D,0
13.39619,104.70663,345.85,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.21,5.65,D,0
13.39665,104.61794,348.55,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.95,3.91,D,0
13.39672,104.71024,347.66,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.51,6.65,D,0
13.39678,105.32597,351.55,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,307.42,7.15,D,0
13.39733,105.3297,345.34,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.07,7.15,D,0
13.39954,104.70611,335.49,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.37,2.34,D,0
13.40122,105.32903,333.47,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.03,2.9,D,0
13.40152,105.40554,351.21,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.47,6.34,D,0
13.40215,105.02599,337.93,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.62,1.7,D,0
13.4024,104.79459,339.57,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.95,2.59,D,0
13.40269,105.02967,349.74,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,312.93,6.3,D,0
13.40274,104.55379,332.47,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.02,2.92,D,0
13.40293,105.34412,335.72,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.75,2.2,D,0
13.40306,102.43277,332.72,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,302.29,2.06,D,0
13.40327,104.55738,339.88,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.92,2.92,D,0
13.40337,105.34399,337.45,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.57,3.21,D,0
13.4038,104.56099,337.97,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.64,6.5,D,0
13.40391,105.34772,332.26,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.76,1.51,D,0
13.40449,105.3783,347.63,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.5,9.77,D,0
13.40455,102.98221,335.13,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.64,1.79,D,0
13.40493,105.40503,342.38,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.8,6.34,D,0
13.40576,104.79408,334.58,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.16,2.68,D,0
13.40641,102.43222,338.69,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,301.06,2.06,D,0
13.40734,105.37403,332.57,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.5,2.12,D,0
13.40789,105.37778,350.59,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.16,9.77,D,0
13.40822,105.37767,348.6,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.88,6.16,D,0
13.40886,104.83817,352.71,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,307.75,8.27,D,0
13.40948,104.16524,336.92,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.26,2.47,D,0
13.41181,104.8117,333.53,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.49,1.16,D,0
13.41222,104.83765,345.11,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,307.86,25.74,D,0
13.41449,105.37289,344.52,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.54,4.54,D,0
13.41492,104.85584,336.92,0.39,0.37,2023-02-17,623,N,VIIRS,l,2,307.75,2.22,D,0
13.41503,105.37663,332.7,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.86,4.14,D,0
13.41722,105.2238,335.63,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,307.13,2.77,D,0
13.4179,105.37238,346.84,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307,4.54,D,0
13.41881,105.40287,336.68,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.35,2.24,D,0
13.42131,105.37186,337.52,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.37,2.01,D,0
13.42185,105.3756,333.79,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.24,2.85,D,0
13.42225,104.5471,342.13,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.93,4.07,D,0
13.42239,105.37934,341.14,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.02,2.85,D,0
13.42278,104.55069,336.24,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.64,2.67,D,0
13.42439,105.41738,338.51,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.59,3.53,D,0
13.42471,105.37134,335.81,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.43,2.01,D,0
13.42488,104.87664,337.92,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.6,3.3,D,0
13.42688,105.38632,332.83,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.08,4.94,D,0
13.42835,104.85375,348.85,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,310.11,13.54,D,0
13.42901,104.83506,339.55,0.39,0.37,2023-02-17,623,N,VIIRS,l,2,309.76,5.15,D,0
13.42951,102.83536,332.44,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.7,3.77,D,0
13.42955,104.83869,348.49,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,312.45,6.65,D,0
13.42973,104.76009,335.92,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.05,1.87,D,0
13.43019,104.69333,336.69,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.53,2.79,D,0
13.43028,105.3858,343.09,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.66,3.14,D,0
13.43168,105.34731,333.49,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.16,2.21,D,0
13.43184,105.04022,344.49,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.47,4.87,D,0
13.43213,105.0891,338.43,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.69,1.46,D,0
13.43321,105.09648,339.35,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,312.13,5.42,D,0
13.43369,105.38528,338.56,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.16,3.14,D,0
13.43493,105.36977,341.33,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.86,4.82,D,0
13.43506,102.78304,331.35,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.82,1.13,D,0
13.43569,104.94963,337.9,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,312.15,2.57,D,0
13.43788,104.53732,339.37,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.09,2.59,D,0
13.43911,105.4228,355.9,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.96,15.98,D,0
13.43961,104.52602,331.29,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.05,1.73,D,0
13.44038,104.83273,346.71,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,309.11,3.65,D,0
13.44107,104.46703,330.42,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.22,1.3,D,0
13.44144,105.41476,344.63,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.55,6.67,D,0
13.44198,105.41853,337.56,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.73,5.89,D,0
13.44307,105.42602,331.9,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,301.51,2.53,D,0
13.44395,104.88061,335.76,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.79,2.86,D,0
13.44485,105.41426,344.21,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.02,6.67,D,0
13.44506,102.80346,338.84,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.67,3.16,D,0
13.44539,105.41801,350.18,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.99,5.89,D,0
13.44562,102.80704,334.77,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.2,2.6,D,0
13.44718,105.40624,335.15,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,305.2,1.84,D,0
13.44731,104.88008,337.59,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.41,2.86,D,0
13.44816,105.341,337.96,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.55,4.98,D,0
13.44826,105.41374,343.35,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.2,6.8,D,0
13.4487,105.34474,345.5,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.3,4.98,D,0
13.45071,105.19212,335.67,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.63,3.21,D,0
13.45101,105.33673,343.27,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.34,2.87,D,0
13.45113,105.40948,347.7,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.05,6.8,D,0
13.45268,104.47626,338.1,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.11,3.22,D,0
13.45493,105.43571,330.83,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,303.52,3.16,D,0
13.45564,105.32075,317.52,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,318.56,25.83,D,0
13.45619,105.32448,339.92,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,314.31,24.67,D,0
13.45796,105.10024,336.56,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.35,1.5,D,0
13.45834,105.43519,334.43,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.97,3.08,D,0
13.45838,105.12659,336.12,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.94,1.39,D,0
13.45904,105.32023,340.18,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,310.23,25.83,D,0
13.45959,105.32397,341.96,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.63,24.67,D,0
13.45984,104.84833,336.51,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.39,2.41,D,0
13.46032,104.59635,337.35,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.97,3.26,D,0
13.46085,104.59995,333.2,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,303.71,3.26,D,0
13.46139,104.60355,330.26,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,303.93,2.66,D,0
13.46205,105.38863,334.67,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,305.11,1.45,D,0
13.46226,104.98247,340.81,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,312.51,4.02,D,0
13.46423,105.40364,332.97,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.65,1.42,D,0
13.46428,104.8551,343.73,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,313.4,8.78,D,0
13.46449,105.14454,334.74,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.69,1.32,D,0
13.46477,105.40739,339.84,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.9,4.55,D,0
13.46486,104.76582,330.23,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.87,2.52,D,0
13.46563,104.98195,338.43,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,311.49,3.43,D,0
13.466,105.39188,332.91,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,304.15,2.1,D,0
13.46617,104.98561,347.9,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,313.27,3.43,D,0
13.46646,105.08762,342.42,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,308.66,3.19,D,0
13.46681,105.54209,335.64,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.65,52.63,D,0
13.46761,105.0192,350.08,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.44,3.47,D,0
13.46954,104.9851,339.48,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,311.65,3.43,D,0
13.46984,105.08711,336.46,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,310.58,3.78,D,0
13.47023,105.54157,348.99,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,318.02,52.63,D,0
13.47099,105.01868,346.54,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,306.78,3.78,D,0
13.47297,105.56054,333.43,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,305.51,4.67,D,0
13.47453,104.73835,340.89,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.77,3.04,D,0
13.47557,104.83848,340.19,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,309.32,3.63,D,0
13.4758,105.05177,337.75,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,310.27,1.93,D,0
13.4764,105.56002,319.02,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,319.5,39.82,D,0
13.47695,105.56384,334.41,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.03,39.82,D,0
13.47704,104.87177,336.5,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.22,1.9,D,0
13.47712,102.53211,344.22,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.16,4.99,D,0
13.47852,104.62672,348.37,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,311.01,24.5,D,0
13.47951,105.41283,331.09,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,304.56,2.8,D,0
13.48186,104.62621,331.84,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.17,3.07,D,0
13.48217,104.76685,333.41,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.72,2.28,D,0
13.48302,104.98301,350.44,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.33,6.31,D,0
13.48456,105.42356,333.81,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.22,2.07,D,0
13.48532,104.97516,340.6,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.04,4.13,D,0
13.48535,102.82584,348.27,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.52,5.85,D,0
13.48537,102.47516,336.12,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.07,4.21,D,0
13.48556,105.02398,334.54,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.09,1.01,D,0
13.48594,102.47879,336.43,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.67,4.21,D,0
13.48779,105.56612,336.89,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,301.54,8.58,D,0
13.48851,102.6708,330.92,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.97,1.03,D,0
13.48929,104.79176,333.12,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.16,0.94,D,0
13.4906,104.21027,347.51,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.58,6.89,D,0
13.49146,105.06447,340.3,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.48,2.89,D,0
13.49327,105.26926,346.38,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,311.82,4.95,D,0
13.49338,105.24642,331.28,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.25,2.33,D,0
13.49512,105.47204,342.94,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.44,6.56,D,0
13.49566,102.60685,339.69,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.68,3.28,D,0
13.49854,105.47152,336.38,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.1,4.01,D,0
13.499,105.3792,338.26,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.63,2.81,D,0
13.50018,105.60322,349.6,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.44,8.35,D,0
13.50294,105.62232,339.44,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,310.17,4.24,D,0
13.50301,104.63033,342.4,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.2,5.3,D,0
13.50417,105.48615,339.67,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.77,3.62,D,0
13.50649,104.90829,337.5,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,311.43,2.05,D,0
13.50739,104.75182,340.27,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.36,4.03,D,0
13.50826,105.5864,332.56,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.08,2.55,D,0
13.51043,103.44884,334.63,0.38,0.36,2023-02-17,623,N,VIIRS,l,2,306.99,3.7,D,0
13.51101,105.48512,339.08,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.56,6.11,D,0
13.51197,102.77744,337.16,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.58,2.61,D,0
13.51253,102.78101,330.49,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.15,1.8,D,0
13.5128,104.97459,336.33,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.98,2.42,D,0
13.51292,105.1405,340.68,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,311.53,7.12,D,0
13.51334,104.97823,333.87,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,307.03,2.42,D,0
13.51346,105.1442,351.86,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.29,7.12,D,0
13.51391,105.60114,343.37,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.51,5.51,D,0
13.51481,104.825,348.9,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,312.44,3.31,D,0
13.51586,102.78047,331.74,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.16,1.8,D,0
13.51663,105.49968,343.01,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.59,18.02,D,0
13.51679,105.59681,338.81,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.57,17.81,D,0
13.51682,104.65408,336.86,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.9,2.39,D,0
13.51734,105.60063,344.42,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.33,28.53,D,0
13.51817,104.82449,338.72,0.39,0.37,2023-02-17,623,N,VIIRS,l,2,309.12,3.31,D,0
13.51835,105.08298,332.53,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.77,1.09,D,0
13.51933,104.58677,339.85,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.03,10.98,D,0
13.52056,105.2647,337.71,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,307.67,1.56,D,0
13.52071,102.59165,336.94,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.13,5.52,D,0
13.52088,102.85674,330.46,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,302.83,2.29,D,0
13.52139,102.72807,332.71,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.63,2.51,D,0
13.52173,105.08247,350.37,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.76,7.6,D,0
13.52227,105.08616,348.38,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,313.06,18.68,D,0
13.52338,104.79021,340.81,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,309.83,4.3,D,0
13.52598,105.58764,331.69,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,304.32,1.8,D,0
13.52741,105.07408,342.14,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.95,2.58,D,0
13.52808,105.14955,338.6,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,310.55,4.48,D,0
13.53391,105.38112,340.03,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.69,3.66,D,0
13.53415,105.26263,336.52,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.48,2.89,D,0
13.53439,105.31221,338.87,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.75,4.53,D,0
