latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.18281,103.7461,367,0.49,0.48,2022-02-18,647,N,VIIRS,h,2,298.55,11.75,D,0
14.18729,103.74553,330.19,0.49,0.48,2022-02-18,647,N,VIIRS,n,2,296.61,2.88,D,0
14.18933,104.5816,367,0.55,0.51,2022-02-18,647,N,VIIRS,h,2,300.25,26.34,D,0
14.19381,105.07919,339.31,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.18,11.56,D,0
14.19525,105.07607,338.91,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,296.27,5.52,D,0
14.19676,104.68102,348.43,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,298.63,13.78,D,0
14.19718,105.00851,332.76,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.55,5.97,D,0
14.19897,104.65961,340.18,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.03,5.42,D,0
14.2014,103.64293,334.24,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,293.49,4.11,D,0
14.21776,104.02432,336.21,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,298,2.61,D,0
14.2192,103.85304,343.66,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,297.23,4.05,D,0
14.22232,104.02375,347.69,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,297.97,5.09,D,0
14.23003,103.66734,342.6,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,296.98,6.6,D,0
14.23114,103.67637,345.89,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.96,4.77,D,0
14.23527,104.91494,330.65,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.88,3.6,D,0
14.2356,103.67582,333.68,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,297.66,4.77,D,0
14.23593,104.92038,335.75,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.08,5.84,D,0
14.23896,103.6298,338.07,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,295.33,3.15,D,0
14.24987,104.1319,330.87,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,298.66,4.89,D,0
14.26376,104.96015,335.82,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.24,5.36,D,0
14.2648,104.92678,340.11,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.22,6,D,0
14.2663,104.96642,335.54,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.19,8.6,D,0
14.26698,104.97192,337.41,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.5,7.52,D,0
14.26991,104.97054,353.54,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,299.02,15.08,D,0
14.27185,104.97131,350.23,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.12,9.8,D,0
14.2847,105.19636,331.05,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,295.86,9.15,D,0
14.28906,104.84093,343.77,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.23,8.42,D,0
14.29451,104.23647,339.74,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,296.01,5.59,D,0
14.30426,104.00959,340.74,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.34,14.16,D,0
14.30484,104.01434,342.32,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,297.39,14.16,D,0
14.30631,104.74097,330.87,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,296.48,5.15,D,0
14.3111,104.74034,342.71,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,294.13,6.23,D,0
14.32671,103.71439,342.46,0.49,0.48,2022-02-18,647,N,VIIRS,n,2,294.83,6.93,D,0
14.32961,103.71532,343.38,0.49,0.48,2022-02-18,647,N,VIIRS,n,2,296.49,6.85,D,0
14.33003,104.14272,331.45,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.48,4.17,D,0
14.33003,104.65755,330.85,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.46,8.22,D,0
14.34472,104.89461,341.54,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.11,5.75,D,0
14.35103,104.39071,352.17,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,298.89,16.79,D,0
14.36113,104.71487,333.27,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,294.53,5.6,D,0
14.36593,104.71425,356.84,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,296.49,17.11,D,0
14.37265,104.93793,342.49,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.9,6.03,D,0
14.46769,105.62908,340.39,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,293.71,1.45,D,0
14.50347,105.62479,337.32,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,296.47,4.66,D,0
14.50713,105.61182,330.81,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,297.3,4.29,D,0
14.5126,105.61429,367,0.33,0.55,2022-02-18,647,N,VIIRS,h,2,298.13,4.19,D,0
14.51296,105.61737,337.28,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,295.39,4.19,D,0
14.5177,105.61369,342.42,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,294.62,4.19,D,0
14.58782,105.6097,331.76,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,295.74,2.98,D,0
14.87589,104.87752,334.07,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.8,3.59,D,0
15.08598,101.54829,332.09,0.55,0.43,2022-02-18,648,N,VIIRS,n,2,295.42,3.4,D,0
15.21779,101.94908,347.83,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,298.18,5.56,D,0
15.22183,101.94854,336.52,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,295.62,5.56,D,0
15.33841,100.79487,335.26,0.5,0.41,2022-02-18,648,N,VIIRS,n,2,295.11,9.67,D,0
15.49083,104.43577,332.57,0.56,0.52,2022-02-18,648,N,VIIRS,n,2,295.08,2.38,D,0
15.50842,101.1685,336.68,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,298.89,4.56,D,0
15.51023,101.17036,338.08,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,294.92,5.42,D,0
15.51227,101.16795,336.13,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,296.81,4.56,D,0
15.51603,101.15453,339.42,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,298.77,8.69,D,0
15.53422,103.39947,348.32,0.48,0.48,2022-02-18,648,N,VIIRS,n,2,298.92,8.51,D,0
15.55324,104.07545,335.35,0.53,0.5,2022-02-18,648,N,VIIRS,n,2,298.46,8.94,D,0
15.55543,104.36638,330.55,0.56,0.51,2022-02-18,648,N,VIIRS,n,2,295.96,1.91,D,0
15.61034,102.17719,339.24,0.4,0.44,2022-02-18,648,N,VIIRS,n,2,292.81,2.33,D,0
15.83534,101.94123,340.93,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,295.57,3.96,D,0
15.83925,101.90686,345.89,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,294.86,4.3,D,0
15.84976,101.54676,335.96,0.56,0.43,2022-02-18,648,N,VIIRS,n,2,294.64,8.7,D,0
15.98432,103.89661,335.69,0.53,0.5,2022-02-18,648,N,VIIRS,n,2,296.54,4.18,D,0
16.02188,105.1427,336.99,0.64,0.54,2022-02-18,648,N,VIIRS,n,2,293.02,3.93,D,0
16.06616,101.07357,338.6,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,297.6,4.06,D,0
16.2855,105.46266,333.96,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,293.53,2.3,D,0
16.32272,105.51336,343.49,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,292.93,4.32,D,0
16.33548,105.39568,349.58,0.33,0.56,2022-02-18,648,N,VIIRS,n,2,293.02,5.28,D,0
16.3372,105.39653,355.82,0.33,0.56,2022-02-18,648,N,VIIRS,n,2,293.65,3.02,D,0
16.35647,105.53212,338.6,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,294.69,2.61,D,0
16.35686,105.53002,344.93,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,294.38,2.26,D,0
16.39134,105.22881,356.95,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,293.59,4.51,D,0
16.42456,104.09187,341.45,0.55,0.51,2022-02-18,648,N,VIIRS,n,2,293.99,5.14,D,0
16.46152,104.99785,334.95,0.63,0.54,2022-02-18,648,N,VIIRS,n,2,291.8,4.33,D,0
16.59177,105.02885,337.61,0.64,0.54,2022-02-18,648,N,VIIRS,n,2,294.08,8.65,D,0
16.6373,102.98396,339.56,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,293.99,5.8,D,0
16.64834,105.47978,337.91,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,291.24,3.62,D,0
16.66856,103.05666,352.17,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,294.29,19.78,D,0
16.74509,105.58169,347.82,0.35,0.56,2022-02-18,648,N,VIIRS,n,2,293.13,7.43,D,0
16.75041,104.82047,338.72,0.62,0.54,2022-02-18,648,N,VIIRS,n,2,293.56,17,D,0
16.7777,105.58795,331.08,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,290.32,2.84,D,0
16.7872,105.58154,345.87,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,290.33,5.93,D,0
16.78745,105.58011,349.14,0.35,0.56,2022-02-18,648,N,VIIRS,n,2,290.43,5.2,D,0
16.82186,103.03986,343.13,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,291.81,5.91,D,0
16.8229,103.04207,330.51,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,290.87,7.8,D,0
16.85014,103.01334,343.28,0.47,0.48,2022-02-18,648,N,VIIRS,n,2,293.3,7.43,D,0
16.85724,105.26255,332.64,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,290.51,3.32,D,0
16.86293,105.40425,367,0.34,0.56,2022-02-18,648,N,VIIRS,h,2,294.08,9.11,D,0
16.89304,105.37959,332.49,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,290.74,2.64,D,0
16.93275,105.26497,337.2,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,289.85,3.43,D,0
16.94041,105.28666,333.25,0.33,0.56,2022-02-18,648,N,VIIRS,n,2,292.23,2.49,D,0
16.94316,105.45247,357.39,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,292.19,9.09,D,0
16.94461,105.2315,348.59,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,285.69,3.15,D,0
16.94538,105.07703,336.96,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,291.39,2.34,D,0
16.94754,105.07625,334.2,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,291.34,2.33,D,0
16.95333,105.26241,356.49,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,293.37,6.65,D,0
16.95863,105.35533,332.7,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,290.67,3.98,D,0
16.95885,105.26499,330.43,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.08,6.39,D,0
16.96002,105.22965,346.83,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.99,2.83,D,0
16.96038,105.23277,333.42,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,287.98,2.83,D,0
16.96145,105.24211,334.79,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.15,3.02,D,0
16.96188,105.23027,367,0.33,0.55,2022-02-18,648,N,VIIRS,h,2,293.42,10.9,D,0
16.96768,105.25093,332.42,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,293.28,3.76,D,0
16.96804,105.25413,367,0.33,0.55,2022-02-18,648,N,VIIRS,h,2,292.8,8.29,D,0
16.96938,105.25161,347.48,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,292.94,5.16,D,0
16.96972,105.25481,347.16,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.86,5.16,D,0
16.97057,103.67197,339.37,0.52,0.5,2022-02-18,648,N,VIIRS,n,2,291.13,4.3,D,0
16.9752,103.67139,367,0.52,0.5,2022-02-18,648,N,VIIRS,h,2,293.77,17.3,D,0
17.06164,105.14602,331.53,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,291.26,2.21,D,0
17.06324,105.53323,367,0.35,0.57,2022-02-18,648,N,VIIRS,h,2,290.69,10.12,D,0
17.06431,105.14543,333.79,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,292.22,2.08,D,0
17.08285,105.47096,336.52,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,290.91,5.65,D,0
17.08483,103.38405,335.29,0.5,0.49,2022-02-18,648,N,VIIRS,n,2,292.31,2.7,D,0
17.09259,98.52496,343.07,0.42,0.37,2022-02-18,648,N,VIIRS,n,2,297.76,14.23,D,0
17.11315,105.40467,367,0.34,0.56,2022-02-18,648,N,VIIRS,h,2,291.61,7.8,D,0
17.1728,105.61157,332.06,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,290.29,2.88,D,0
17.17318,105.61502,340.02,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,288.68,2.88,D,0
17.17595,105.44699,355.87,0.34,0.56,2022-02-18,648,N,VIIRS,n,2,289.53,5.07,D,0
17.19226,98.53312,331.76,0.42,0.37,2022-02-18,648,N,VIIRS,n,2,298.4,3.57,D,0
17.19664,105.05551,351.81,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,292.39,8.57,D,0
17.19698,105.05863,367,0.32,0.55,2022-02-18,648,N,VIIRS,h,2,292.42,13.21,D,0
17.20669,98.47082,336.49,0.42,0.37,2022-02-18,648,N,VIIRS,n,2,300.91,5.42,D,0
17.21893,104.9782,337.9,0.32,0.55,2022-02-18,648,N,VIIRS,n,2,293.09,5.03,D,0
17.25586,104.36669,347.83,0.59,0.53,2022-02-18,648,N,VIIRS,n,2,290.26,7.39,D,0
17.25895,105.07771,367,0.33,0.55,2022-02-18,648,N,VIIRS,h,2,290.87,5.86,D,0
17.26097,105.07609,356.7,0.33,0.55,2022-02-18,648,N,VIIRS,l,2,288.75,6.37,D,0
17.26133,105.07922,351.88,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,289.98,6.37,D,0
17.26408,105.0773,351.3,0.33,0.55,2022-02-18,648,N,VIIRS,n,2,289.55,5.86,D,0
17.30281,102.29865,335.95,0.43,0.46,2022-02-18,648,N,VIIRS,n,2,293.24,6.24,D,0
17.35522,104.89009,352.66,0.32,0.54,2022-02-18,648,N,VIIRS,n,2,290.67,2.97,D,0
17.35656,104.89083,334.85,0.64,0.54,2022-02-18,648,N,VIIRS,n,2,290.24,4.5,D,0
17.68306,102.22569,337.09,0.43,0.46,2022-02-18,648,N,VIIRS,n,2,292.73,4.51,D,0
17.86228,99.12978,341.35,0.44,0.39,2022-02-18,648,N,VIIRS,n,2,295.65,7.26,D,0
18.10709,99.59332,334.77,0.47,0.4,2022-02-18,649,N,VIIRS,n,2,297.13,4.27,D,0
18.13567,99.58479,334.63,0.47,0.4,2022-02-18,649,N,VIIRS,n,2,297.26,3.51,D,0
18.24269,99.63763,331.98,0.47,0.4,2022-02-18,649,N,VIIRS,n,2,296.11,2.48,D,0
18.49701,98.34187,333.86,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,297.86,3.4,D,0
18.51714,98.8498,332.81,0.44,0.38,2022-02-18,649,N,VIIRS,n,2,297.34,2.04,D,0
18.56073,98.07454,346.57,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,301.27,5.78,D,0
18.66147,101.48546,341.08,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,293.43,10.37,D,0
18.66396,101.48446,338.84,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,290.54,9.89,D,0
18.69811,101.49121,340.56,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,292.27,6.52,D,0
19.18978,100.49345,330.86,0.54,0.42,2022-02-18,649,N,VIIRS,n,2,294.08,3.18,D,0
19.24968,97.40981,330.31,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,300.94,2.54,D,0
19.35221,97.98299,334.65,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,296.18,3.33,D,0
19.35566,97.98253,347.62,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,296.51,9.6,D,0
19.37292,97.39405,341.29,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,302.93,5.79,D,0
19.51251,104.88391,342.33,0.34,0.56,2022-02-18,649,N,VIIRS,n,2,289.8,3.32,D,0
19.52269,97.36598,345.92,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.12,5.99,D,0
19.52607,97.36544,351.29,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,304.21,5.99,D,0
19.69924,97.58176,331.7,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,298.51,1.11,D,0
19.76299,103.1631,332.93,0.53,0.5,2022-02-18,649,N,VIIRS,n,2,285.01,3.76,D,0
19.94815,104.83864,327.95,0.34,0.56,2022-02-18,649,N,VIIRS,n,2,288.84,1.84,D,0
19.95509,97.91575,335.39,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,303.36,3.97,D,0
19.9585,97.91493,342.67,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,308.29,9.89,D,0
19.96192,97.91415,353.78,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,307.86,9.89,D,0
19.96533,97.91338,340.67,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,303.95,6.6,D,0
20.07705,97.34772,343.67,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,316.15,18.12,D,0
20.07877,97.72664,350.34,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,303.96,5.11,D,0
20.08044,97.34714,343.9,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,308.75,8.18,D,0
20.08218,97.72598,354.42,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,304.56,13.22,D,0
20.08898,97.72457,330.43,0.41,0.37,2022-02-18,649,N,VIIRS,l,2,302.24,3.76,D,0
20.16026,97.81508,336.53,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,306.09,2.93,D,0
20.16084,97.81919,343.46,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,309.29,3.92,D,0
20.16427,97.81863,349.55,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,307.52,3.92,D,0
20.16485,97.82272,336.9,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,305.29,3.92,D,0
20.16605,97.80618,346.61,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,305.27,5.77,D,0
20.16772,97.81811,367,0.42,0.37,2022-02-18,649,N,VIIRS,h,2,309.68,6.61,D,0
20.16829,97.82217,352.64,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,308.99,6.61,D,0
20.1706,97.81361,338.56,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,305.43,5.11,D,0
20.17117,97.81762,331.77,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,304.29,6.61,D,0
20.17351,97.80922,337.86,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,306.11,2.36,D,0
20.17406,97.81318,332.54,0.42,0.37,2022-02-18,649,N,VIIRS,l,2,304.48,2.36,D,0
20.29515,97.3632,346.36,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,308.99,6.3,D,0
20.30353,97.37345,336.25,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,306.26,5.4,D,0
20.30693,97.37296,336.31,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,303.65,5.88,D,0
20.31372,97.37193,336.14,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,304.56,4.49,D,0
20.31549,97.95083,342.18,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,306.44,3.25,D,0
20.31606,97.9549,331.93,0.42,0.38,2022-02-18,649,N,VIIRS,l,2,306.82,3.25,D,0
20.36585,97.97186,334.52,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,302.51,3.19,D,0
20.42676,97.77588,334.04,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,302.05,2.45,D,0
20.4341,97.75926,332.01,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,299.99,3.57,D,0
20.43466,97.76328,333.52,0.42,0.37,2022-02-18,649,N,VIIRS,n,2,303.05,3.57,D,0
16.82621,104.66256,315.27,0.79,0.78,2022-02-18,1739,N,VIIRS,n,2,284.58,2.77,N,0
16.82689,104.66123,313.91,0.79,0.78,2022-02-18,1739,N,VIIRS,n,2,284.59,2.84,N,0
11.43686,104.93694,306.16,0.66,0.73,2022-02-18,1740,N,VIIRS,n,2,288.36,1.39,N,0
13.57025,105.60177,306.83,0.63,0.72,2022-02-18,1740,N,VIIRS,n,2,286.64,1.94,N,0
13.84612,105.55604,315.71,0.64,0.72,2022-02-18,1740,N,VIIRS,n,2,287.48,2.11,N,0
13.84839,105.5567,325.97,0.64,0.72,2022-02-18,1740,N,VIIRS,n,2,287.9,3.62,N,0
13.85289,105.55672,306.36,0.64,0.72,2022-02-18,1740,N,VIIRS,n,2,287.52,2.11,N,0
14.14325,105.12159,303.85,0.69,0.74,2022-02-18,1740,N,VIIRS,n,2,287.57,1.3,N,0
14.18495,105.12658,302.44,0.69,0.74,2022-02-18,1740,N,VIIRS,n,2,287.79,0.88,N,0
13.41598,104.85769,302.54,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.18,0.7,N,0
13.41795,104.85723,303.8,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.06,0.95,N,0
13.62053,105.00505,318.56,0.54,0.68,2022-02-18,1920,N,VIIRS,n,2,288.53,2.85,N,0
13.62297,105.00464,312.6,0.54,0.68,2022-02-18,1920,N,VIIRS,n,2,288.16,3.04,N,0
13.70412,105.52763,301.55,0.58,0.7,2022-02-18,1920,N,VIIRS,n,2,287.18,1.31,N,0
13.70445,105.52826,301.8,0.58,0.69,2022-02-18,1920,N,VIIRS,n,2,287.17,1.64,N,0
14.19868,105.12719,308.13,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.17,1.16,N,0
14.22796,105.1607,309.09,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.32,1.69,N,0
14.22951,105.16517,305.69,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.04,1.61,N,0
14.23063,105.15977,311.14,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.05,1.61,N,0
14.23424,105.16158,310.47,0.53,0.67,2022-02-18,1920,N,VIIRS,n,2,288.39,1.69,N,0
14.78077,102.55865,304.34,0.35,0.57,2022-02-18,1920,N,VIIRS,n,2,277.19,1.13,N,0
15.72275,103.33292,304.28,0.38,0.59,2022-02-18,1920,N,VIIRS,n,2,287.66,0.88,N,0
15.75654,103.0603,303.76,0.36,0.58,2022-02-18,1920,N,VIIRS,n,2,287.75,0.49,N,0
16.278,104.23769,306.37,0.43,0.62,2022-02-18,1920,N,VIIRS,n,2,287.24,1.97,N,0
16.28053,104.23684,313.27,0.43,0.62,2022-02-18,1920,N,VIIRS,n,2,286.94,1.31,N,0
10.99721,103.29733,302.61,0.46,0.64,2022-02-18,1921,N,VIIRS,n,2,284.48,1.04,N,0
11.43681,104.93893,311.97,0.58,0.7,2022-02-18,1921,N,VIIRS,n,2,288.33,2.01,N,0
5.68215,100.62777,329.84,0.46,0.39,2022-02-19,626,N,VIIRS,n,2,295.82,2.42,D,0
6.13129,100.56924,332.16,0.46,0.39,2022-02-19,626,N,VIIRS,n,2,297.78,2.63,D,0
7.16585,103.09946,330.2,0.39,0.36,2022-02-19,627,N,VIIRS,n,2,294.6,1.44,D,3
8.46346,98.74014,335.27,0.54,0.42,2022-02-19,627,N,VIIRS,n,2,294.2,5.15,D,0
8.91197,98.83843,339.82,0.53,0.42,2022-02-19,627,N,VIIRS,n,2,295.45,7.02,D,0
9.08378,104.9713,333.04,0.41,0.37,2022-02-19,627,N,VIIRS,n,2,302.02,1.61,D,0
9.16234,105.07529,335.55,0.42,0.37,2022-02-19,627,N,VIIRS,n,2,301.91,4.08,D,0
9.16579,105.07479,347.37,0.42,0.37,2022-02-19,627,N,VIIRS,n,2,301.88,4.08,D,0
9.25245,104.83879,345.24,0.41,0.37,2022-02-19,627,N,VIIRS,n,2,303.53,3.62,D,0
9.52645,105.21729,338.15,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,303.44,4.06,D,0
9.55721,105.20882,333.93,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,302.91,3.16,D,0
9.74168,105.13837,335.65,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,302.4,2.66,D,0
9.76556,105.10732,338.37,0.42,0.38,2022-02-19,627,N,VIIRS,n,2,302.36,5.7,D,0
9.80283,105.19257,339.24,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,299.94,4.43,D,0
9.80544,105.11325,330.92,0.42,0.38,2022-02-19,627,N,VIIRS,l,2,304.06,3.71,D,0
9.91051,105.48638,336.97,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.14,4.09,D,0
9.99806,105.42084,333.14,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.12,3.9,D,0
10.07665,105.49091,332.4,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.9,2.62,D,0
10.08554,105.45284,341.1,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.38,4.41,D,0
10.08686,105.43731,334.68,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.49,6.14,D,0
10.08731,105.44035,338.27,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,300.17,6.1,D,0
10.08799,105.4453,332.14,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.89,4.86,D,0
10.09084,105.43983,342.4,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.82,6.1,D,0
10.09095,105.44079,335.28,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.39,6.14,D,0
10.12539,105.50533,333.45,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.77,3.75,D,0
10.12655,105.36246,344.15,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,298.71,4.78,D,0
10.12674,105.46415,345.69,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,295.53,4.59,D,0
10.13187,105.34953,331.9,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,295.12,4.68,D,0
10.13539,105.34903,347.16,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,299.33,4.68,D,0
10.13891,105.34851,337.41,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,298.22,3.87,D,0
10.14607,105.4982,341.04,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.25,4.48,D,0
10.14614,105.47359,331.37,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,298.5,1.82,D,0
10.14672,105.4776,330.08,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,296.97,1.58,D,0
10.14961,105.49768,344.58,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,298.31,4.48,D,0
10.15778,105.52938,332.22,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,298.38,3.44,D,0
10.16022,105.12096,330.39,0.43,0.38,2022-02-19,627,N,VIIRS,n,2,299.16,2.52,D,0
10.16568,105.43395,330.45,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,298.19,6.13,D,0
10.17333,105.43692,346.78,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,299.93,7.51,D,0
10.17346,105.36371,339.47,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,298.98,4.05,D,0
10.18207,105.49706,330.32,0.44,0.38,2022-02-19,627,N,VIIRS,n,2,297.99,3.59,D,0
