latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.30265,104.70721,298.93,0.57,0.52,2023-12-28,1907,N,VIIRS,n,2,288.64,0.63,N,0
16.41792,103.97413,301.64,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.61,0.65,N,0
16.42966,104.589,299.9,0.56,0.51,2023-12-28,1907,N,VIIRS,n,2,288.28,0.58,N,0
16.42974,99.4083,307.35,0.43,0.38,2023-12-28,1907,N,VIIRS,n,2,290.57,0.93,N,0
16.43398,104.58865,312.65,0.56,0.51,2023-12-28,1907,N,VIIRS,n,2,288.38,1.86,N,0
16.43435,104.58997,312.15,0.56,0.51,2023-12-28,1907,N,VIIRS,n,2,288.42,1.15,N,0
16.55241,104.53426,326.24,0.55,0.51,2023-12-28,1907,N,VIIRS,n,2,288.56,2.93,N,0
16.55399,104.53618,322.94,0.55,0.51,2023-12-28,1907,N,VIIRS,n,2,288.38,2.37,N,0
16.6084,103.22993,311.3,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,289.35,1.05,N,0
16.65084,103.64731,339.98,0.48,0.48,2023-12-28,1907,N,VIIRS,n,2,291.45,11.96,N,0
16.67988,104.89548,304.08,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.26,1.25,N,0
16.68081,104.893,309.8,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.3,1.76,N,0
16.68601,98.58837,314.77,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,289.67,1.24,N,0
16.68944,103.17632,311.97,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,289.91,0.68,N,0
16.69178,103.17487,320.6,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,290.39,2.1,N,0
16.69371,103.17719,306.55,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,290.36,0.68,N,0
16.77083,99.57095,310.31,0.43,0.38,2023-12-28,1907,N,VIIRS,n,2,290.27,1.5,N,0
16.85011,98.54742,330.04,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,290.19,2.45,N,0
16.85349,98.54803,308.94,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,289.45,2.45,N,0
16.88538,102.24017,329.23,0.39,0.44,2023-12-28,1907,N,VIIRS,n,2,288.67,3.22,N,0
16.92063,104.97694,308.19,0.58,0.52,2023-12-28,1907,N,VIIRS,n,2,288.46,1.48,N,0
16.925,98.56056,319.72,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,289.88,1.14,N,0
16.94002,98.57478,309.15,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,290.23,0.71,N,0
16.94063,98.57104,302.3,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,289.98,0.76,N,0
16.99417,102.65189,309.81,0.41,0.45,2023-12-28,1907,N,VIIRS,n,2,292.74,1.59,N,0
16.99867,103.27712,299.1,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,288.97,0.59,N,0
17.04906,98.38257,309.49,0.4,0.37,2023-12-28,1907,N,VIIRS,n,2,289.35,0.77,N,0
17.07412,101.96318,300.22,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,287.17,0.84,N,0
17.09552,102.21292,300.19,0.39,0.44,2023-12-28,1907,N,VIIRS,n,2,288.13,0.34,N,0
17.11563,98.80502,307.14,0.41,0.37,2023-12-28,1907,N,VIIRS,n,2,288.3,0.87,N,0
17.25994,104.23939,300.44,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.17,0.67,N,0
17.26047,101.77737,305.73,0.54,0.42,2023-12-28,1907,N,VIIRS,n,2,286.26,0.61,N,0
17.26342,104.24186,320.89,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.68,3.31,N,0
17.26446,104.24033,316.48,0.51,0.49,2023-12-28,1907,N,VIIRS,n,2,288.49,2.05,N,0
17.34976,102.28204,304.83,0.39,0.44,2023-12-28,1907,N,VIIRS,n,2,288,0.89,N,0
17.38863,103.43027,299.74,0.45,0.47,2023-12-28,1907,N,VIIRS,n,2,289.65,0.66,N,0
18.04576,102.26561,305.43,0.56,0.43,2023-12-28,1907,N,VIIRS,n,2,288.07,0.68,N,0
18.25906,100.3976,313.3,0.45,0.39,2023-12-28,1907,N,VIIRS,n,2,289.68,1.09,N,0
18.37806,103.46237,302.25,0.44,0.46,2023-12-28,1907,N,VIIRS,n,2,288.54,0.47,N,0
12.42689,102.57323,304.61,0.48,0.48,2023-12-28,1908,N,VIIRS,n,2,290.57,0.47,N,0
12.4285,102.56433,310.39,0.48,0.48,2023-12-28,1908,N,VIIRS,n,2,290.97,1.16,N,0
12.84812,101.52767,326.74,0.41,0.45,2023-12-28,1908,N,VIIRS,n,2,291.27,2.41,N,0
13.12454,101.1416,307.53,0.38,0.43,2023-12-28,1908,N,VIIRS,n,2,292.48,1.13,N,0
13.17696,98.59251,313.1,0.43,0.38,2023-12-28,1908,N,VIIRS,n,2,292.74,0.9,N,0
13.1892,104.92577,318.43,0.34,0.56,2023-12-28,1908,N,VIIRS,n,2,288.29,0.92,N,0
13.18979,104.9227,304.72,0.34,0.56,2023-12-28,1908,N,VIIRS,n,2,288.14,0.92,N,0
13.22863,105.09059,301.68,0.34,0.56,2023-12-28,1908,N,VIIRS,n,2,288.52,0.56,N,0
13.24304,104.98901,309.83,0.34,0.56,2023-12-28,1908,N,VIIRS,n,2,288.72,2.37,N,0
13.24364,104.98595,334.97,0.34,0.56,2023-12-28,1908,N,VIIRS,n,2,289.69,2.37,N,0
13.24423,104.98289,324.04,0.34,0.56,2023-12-28,1908,N,VIIRS,n,2,288.97,3.99,N,0
13.30799,101.23804,301.29,0.39,0.44,2023-12-28,1908,N,VIIRS,n,2,289.74,0.34,N,0
13.46953,101.3863,323.48,0.39,0.44,2023-12-28,1908,N,VIIRS,n,2,290.09,2.15,N,0
13.49694,100.04745,311.69,0.49,0.41,2023-12-28,1908,N,VIIRS,n,2,291.78,2.03,N,0
13.49987,100.05267,306.65,0.49,0.41,2023-12-28,1908,N,VIIRS,n,2,291.49,1.21,N,0
13.51451,102.62543,306.86,0.47,0.48,2023-12-28,1908,N,VIIRS,n,2,289.67,0.88,N,0
13.51883,101.22625,302.23,0.38,0.43,2023-12-28,1908,N,VIIRS,n,2,290.04,0.29,N,0
13.65049,105.50912,301.68,0.36,0.57,2023-12-28,1908,N,VIIRS,n,2,287.28,0.6,N,0
13.7304,99.36306,306,0.46,0.39,2023-12-28,1908,N,VIIRS,n,2,290.3,0.76,N,0
13.74095,105.45701,303.28,0.36,0.57,2023-12-28,1908,N,VIIRS,n,2,288.14,0.77,N,0
13.75368,100.73511,321.13,0.53,0.42,2023-12-28,1908,N,VIIRS,n,2,291.2,1.63,N,0
13.75753,100.73582,309.94,0.53,0.42,2023-12-28,1908,N,VIIRS,n,2,291.86,1.63,N,0
13.75897,105.47437,304.79,0.36,0.57,2023-12-28,1908,N,VIIRS,n,2,288.26,0.83,N,0
13.7593,105.47463,303.94,0.36,0.57,2023-12-28,1908,N,VIIRS,n,2,288.19,0.88,N,0
13.77662,105.49519,305.94,0.36,0.57,2023-12-28,1908,N,VIIRS,n,2,288.54,0.98,N,0
13.81212,101.75255,315.33,0.41,0.45,2023-12-28,1908,N,VIIRS,n,2,290.73,1.34,N,0
13.81329,101.75347,312.96,0.41,0.45,2023-12-28,1908,N,VIIRS,n,2,290.43,1.39,N,0
13.83947,99.16802,312.81,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,289.71,0.82,N,0
13.843,99.16869,306.22,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,289.96,0.82,N,0
13.96069,100.70124,324.16,0.53,0.42,2023-12-28,1908,N,VIIRS,n,2,292.56,2.62,N,0
14.30361,104.4915,302.22,0.6,0.53,2023-12-28,1908,N,VIIRS,n,2,289.44,1.17,N,0
14.38019,99.39341,311.97,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,289.87,1.44,N,0
14.53394,100.45975,304.85,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,293.98,1.12,N,2
14.57433,100.75828,303.24,0.52,0.42,2023-12-28,1908,N,VIIRS,n,2,291.14,1.03,N,0
14.63117,101.07452,310.21,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,294.42,1.66,N,2
14.63151,98.1625,301.59,0.4,0.37,2023-12-28,1908,N,VIIRS,n,2,289.97,0.61,N,0
14.63504,101.07529,310.85,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,295.5,1.66,N,2
14.64887,101.04239,305.9,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,294.34,1.12,N,2
14.64974,101.03743,306.64,0.54,0.42,2023-12-28,1908,N,VIIRS,n,2,294.53,1.57,N,2
14.73427,99.09943,307.12,0.43,0.38,2023-12-28,1908,N,VIIRS,n,2,289.31,0.92,N,0
14.74296,102.40273,323.04,0.43,0.46,2023-12-28,1908,N,VIIRS,n,2,289.19,1.97,N,0
14.74716,102.40357,319.87,0.43,0.46,2023-12-28,1908,N,VIIRS,n,2,289.7,1.97,N,0
14.82065,100.74817,314.91,0.52,0.41,2023-12-28,1908,N,VIIRS,n,2,294.28,2.68,N,0
14.84064,100.6783,305.08,0.51,0.41,2023-12-28,1908,N,VIIRS,n,2,294.35,1.5,N,0
14.88175,99.72293,325.69,0.46,0.39,2023-12-28,1908,N,VIIRS,n,2,291.21,2.93,N,0
15.00213,101.27185,328.89,0.55,0.43,2023-12-28,1908,N,VIIRS,n,2,291.6,5.73,N,0
15.08961,99.62614,312.95,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,294.65,2.16,N,0
15.09249,99.6308,307.62,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,294.14,1.16,N,0
15.09605,99.63148,303.8,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,293.78,1.16,N,0
15.11957,99.62283,310.97,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,292.93,0.95,N,0
15.23449,103.3678,306.22,0.49,0.48,2023-12-28,1908,N,VIIRS,n,2,289.09,0.63,N,0
15.27563,99.63654,300.52,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,290.48,0.57,N,0
15.31863,100.62579,312.09,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,293.78,2,N,0
15.31894,100.62798,328.07,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,294.57,4.22,N,0
15.32191,100.63305,304.26,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,294.03,1.28,N,0
15.32271,100.62851,327.33,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,295.54,3.23,N,0
15.54939,100.30207,324.15,0.48,0.4,2023-12-28,1908,N,VIIRS,n,2,293.55,1.51,N,0
15.55304,100.30286,304.66,0.48,0.4,2023-12-28,1908,N,VIIRS,n,2,293.48,1.51,N,0
15.58436,99.485,300.69,0.44,0.38,2023-12-28,1908,N,VIIRS,n,2,290.62,0.3,N,0
15.85339,97.94342,308.05,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.08,0.78,N,0
15.8603,97.79446,317.34,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,290.85,0.65,N,0
15.86364,97.79504,305.62,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.03,0.65,N,0
15.93262,98.46764,306.41,0.4,0.37,2023-12-28,1908,N,VIIRS,n,2,290.15,0.45,N,0
15.98443,98.87035,302.44,0.42,0.37,2023-12-28,1908,N,VIIRS,n,2,286.86,0.5,N,0
15.98893,97.68919,301.78,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.62,0.72,N,2
15.98951,97.68557,310.08,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.73,0.72,N,2
16.034,97.89158,314.89,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.28,1.15,N,0
16.37354,98.09964,300.54,0.39,0.37,2023-12-28,1908,N,VIIRS,n,2,290.01,0.47,N,0
16.41578,97.73184,302.33,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.83,1.08,N,2
16.42086,97.72154,303.24,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,292.99,1.04,N,0
16.42925,97.71182,306.44,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.61,0.66,N,0
16.44589,97.7147,304.14,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,293.29,0.88,N,2
16.49816,98.15891,308.36,0.39,0.37,2023-12-28,1908,N,VIIRS,n,2,293.87,0.82,N,0
10.34453,98.76989,309.49,0.47,0.39,2023-12-28,1909,N,VIIRS,n,2,290.85,1.08,N,0
11.04545,98.80227,306.34,0.46,0.39,2023-12-28,1909,N,VIIRS,n,2,290.91,0.59,N,0
11.53685,99.52495,307.67,0.49,0.4,2023-12-28,1909,N,VIIRS,n,2,291.74,1.15,N,0
11.54056,99.52559,311.6,0.49,0.4,2023-12-28,1909,N,VIIRS,n,2,291.86,1.15,N,0
11.64417,103.09586,303.21,0.54,0.51,2023-12-28,1909,N,VIIRS,n,2,289.36,1.09,N,0
5.81082,100.65141,305.92,0.46,0.47,2023-12-28,1910,N,VIIRS,n,2,287.94,1.04,N,0
8.03036,102.3144,314.72,0.55,0.51,2023-12-28,1910,N,VIIRS,n,2,289.14,6.08,N,3
9.27636,105.48338,329.95,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,293.88,2.26,D,0
9.29354,105.4843,332.84,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,294.05,2.2,D,0
10.33172,104.79756,331.88,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,293.72,3.09,D,0
10.33333,104.79729,331.89,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,293.98,6.8,D,0
10.54226,104.70435,332.08,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,296.48,2.74,D,0
10.68495,104.61494,341.55,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,297.54,9.87,D,0
10.68831,104.61442,339.59,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,298.96,9.87,D,0
10.68887,104.61801,354.43,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,299.32,20.01,D,0
10.76462,103.87586,336.16,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,299.8,5.12,D,0
10.77653,103.86237,345.85,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,297.33,5.73,D,0
10.92416,103.33926,330.44,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,296.81,2.45,D,0
10.92466,103.38718,338.51,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,299.77,6.07,D,0
10.94347,103.34823,330.73,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,298.05,2.27,D,0
10.94571,103.33983,338.16,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,298.4,4.38,D,0
10.94757,103.35159,340.33,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,299.94,5.24,D,0
10.94857,103.33534,333.91,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,295.8,4.38,D,0
10.95661,103.38609,340.88,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,298.13,8.1,D,0
10.95948,103.38168,337.13,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,306.25,33.04,D,0
10.9601,103.3856,354.59,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,304.09,33.04,D,0
10.96297,103.38113,341.83,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,301.39,33.04,D,0
10.96358,103.38506,353.8,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,303.27,33.04,D,0
10.96748,105.52805,331.93,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,295.24,2.54,D,0
10.97748,103.38263,337.28,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,298.1,4.87,D,0
10.97783,103.3786,332.99,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,299.66,5.69,D,0
10.97846,103.38249,337.25,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,299.4,5.69,D,0
10.981,103.3541,335.3,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,296.73,8.52,D,0
10.99748,103.32329,333.84,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,294.43,5.25,D,0
10.99811,103.32719,335.05,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,295.87,4.86,D,0
11.00794,103.32158,334.78,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,294.22,4.19,D,0
11.00982,103.33328,338.07,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,300.13,7.16,D,0
11.01831,103.36397,341.49,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,295.7,7.08,D,0
11.02225,104.43086,331.19,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,297.04,2.85,D,0
11.02454,103.40287,336.51,0.43,0.38,2023-12-29,615,N,VIIRS,n,2,298.98,2.84,D,0
11.05177,103.79414,335.81,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,296.66,2.5,D,0
11.13126,104.05282,334.79,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,297.57,3.64,D,0
11.14698,103.88635,338.88,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,298.99,9.08,D,0
11.14756,103.89008,331.64,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,298.3,5.91,D,0
11.1618,103.86922,332.77,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,294.35,2.06,D,0
11.16229,103.87241,341.45,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,294.51,5.67,D,0
11.16239,103.87293,332.49,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,293.32,2.92,D,0
11.17979,104.0069,342.17,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,298.23,6.21,D,0
11.18319,104.00638,338.5,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,296.89,6.21,D,0
11.21278,105.34029,339.8,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,292.59,5.77,D,0
11.28411,103.76057,332.72,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,298.56,2.23,D,0
11.28757,103.53841,339.22,0.42,0.38,2023-12-29,615,N,VIIRS,n,2,294.46,14.64,D,0
11.30649,105.33564,337.02,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,287.94,2.45,D,0
11.49932,104.32694,337.18,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,299.92,2.66,D,0
11.50552,104.34453,336.18,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,298.65,3.55,D,0
11.53904,103.80345,348.4,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,298.34,5.62,D,0
11.59737,103.88593,333.65,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,296.45,3.48,D,0
11.60481,104.11153,343.37,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,300.57,5.56,D,0
11.66473,105.55515,347.55,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,293.05,6.24,D,0
11.66527,105.55865,347.35,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,292.44,6.24,D,0
11.67021,103.83647,331.53,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,292.41,3.61,D,0
11.6708,103.84019,336.45,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,294.53,3.61,D,0
11.68807,103.90584,331.02,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,297.74,1.82,D,0
11.7293,103.96715,335.52,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,295.15,6.46,D,0
11.75843,103.90948,342.95,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,295.67,7.05,D,0
11.76383,105.0958,333.51,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,297.5,2.71,D,0
11.76463,103.90469,332.8,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,295.62,4.42,D,0
11.76607,105.08822,333.09,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,297.86,2.07,D,0
11.76825,103.61662,334.4,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,296.96,7.14,D,0
11.77072,103.61228,355.98,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,297.71,10.19,D,0
11.77108,103.61229,353.73,0.41,0.37,2023-12-29,615,N,VIIRS,n,2,297.2,7.14,D,0
11.77946,104.38178,332.04,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,298.34,2.89,D,0
11.78024,104.35527,335.86,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,296.29,3.11,D,0
11.78421,104.38053,337.31,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,299.59,3.11,D,0
11.81177,103.96137,331.69,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,293.8,3.73,D,0
11.81535,104.70291,344.05,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,298.33,3.62,D,0
11.81774,104.37517,331.99,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,299.2,2.12,D,0
11.8211,104.37463,335.34,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,299.1,2.12,D,0
11.82143,104.72019,330.53,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,298.22,1.84,D,0
11.83962,104.53742,337.78,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,297.69,2.6,D,0
11.86413,104.54084,340.37,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,298.57,5.99,D,0
11.86469,104.54441,353.42,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,298,5.89,D,0
11.86524,104.548,341.42,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,298.77,5.89,D,0
11.86742,104.11018,331.14,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,288.6,2.59,D,0
11.91778,104.255,335.88,0.4,0.37,2023-12-29,615,N,VIIRS,n,2,299.88,2.71,D,0
11.94867,104.34264,333.54,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,298.23,3.77,D,0
11.94923,104.34624,335.52,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,299.17,8.26,D,0
11.95258,104.34571,345.84,0.39,0.37,2023-12-29,615,N,VIIRS,n,2,298.88,8.26,D,0
11.95708,104.39671,335.23,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,300.06,3.35,D,0
11.95987,104.39256,330.55,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,299.42,2.79,D,0
11.96043,104.39616,340.49,0.39,0.36,2023-12-29,615,N,VIIRS,n,2,300.69,3.35,D,0
11.97799,105.41473,334.75,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,299.32,1.37,D,0
12.00407,105.38544,338.66,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,299.79,3.06,D,0
12.11329,105.34607,330.36,0.38,0.36,2023-12-29,615,N,VIIRS,n,2,299.66,0.84,D,0
12.00879,104.34357,330.78,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,295.87,2.27,D,0
12.00916,103.21764,330.13,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,296.42,2.53,D,0
12.02281,104.38925,351.69,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.54,5.55,D,0
12.02616,104.38871,332.78,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.48,5.55,D,0
12.06598,103.25217,332.22,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,295.97,5.41,D,0
12.07787,103.28194,346.82,0.42,0.38,2023-12-29,616,N,VIIRS,n,2,297.21,16.47,D,0
12.07861,104.32858,330.52,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,296.63,1.86,D,0
12.09859,104.59016,332.79,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,295.61,1.9,D,0
12.11363,104.34174,334.28,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,296.77,1.81,D,0
12.25439,103.07652,351.34,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,300.13,11.8,D,0
12.25786,103.07594,332.85,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,295.05,11.8,D,0
12.2585,103.07985,330.18,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,292.21,11.8,D,0
12.26311,104.93169,346.59,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,298.97,8.86,D,0
12.30753,103.0518,333.34,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,298.47,2.55,D,0
12.31486,104.13374,333.13,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,297.03,1.43,D,0
12.32894,105.54213,336.09,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.52,1.87,D,0
12.37058,103.93312,349.54,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,297.04,4.73,D,0
12.37116,103.93679,331.51,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,295.67,4.73,D,0
12.43527,102.40682,335.23,0.45,0.39,2023-12-29,616,N,VIIRS,n,2,299.51,4.45,D,0
12.43792,105.12395,333.79,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,296.21,0.36,D,0
12.45184,105.1717,330.88,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300.27,1.1,D,0
12.55157,104.01971,332.03,0.4,0.37,2023-12-29,616,N,VIIRS,n,2,296.77,2.39,D,0
12.75689,105.57716,345.69,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.21,19.16,D,0
12.78513,105.5619,334.04,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.42,3.6,D,0
12.79108,105.37677,333.45,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,297.84,2.5,D,0
13.00237,104.67923,339.17,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.41,3.56,D,0
13.00273,105.23721,332.65,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,297.23,2.27,D,0
13.00292,104.68278,335.65,0.39,0.36,2023-12-29,616,N,VIIRS,n,2,300.05,3.56,D,0
13.03946,102.7739,330.96,0.43,0.38,2023-12-29,616,N,VIIRS,n,2,298.74,1.05,D,0
13.06641,102.0556,336.93,0.46,0.39,2023-12-29,616,N,VIIRS,n,2,299.02,5.59,D,0
13.07814,105.15299,346.2,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,300.01,6.12,D,0
13.08146,105.15247,342.71,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,299.79,9,D,0
13.10017,98.59207,326.64,0.49,0.48,2023-12-29,616,N,VIIRS,n,2,287.52,2.77,D,0
13.12125,105.08051,337.28,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.87,5.36,D,0
13.12176,101.14143,337.1,0.51,0.41,2023-12-29,616,N,VIIRS,n,2,297.88,4.1,D,0
13.12179,105.08405,336.99,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.74,5.36,D,0
13.1251,105.08352,344.21,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.16,32.09,D,0
13.12528,105.1739,347.06,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,301.25,11.79,D,0
13.12859,105.17339,342.09,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.77,11.79,D,0
13.1388,101.28681,346.2,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,300.7,18.81,D,0
13.13958,101.2914,348.6,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,304.86,18.81,D,0
13.1413,99.8845,342.36,0.4,0.44,2023-12-29,616,N,VIIRS,n,2,300.46,4.88,D,0
13.18562,104.97249,334.2,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.26,2.62,D,0
13.18853,104.92494,344.72,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,303.78,16.81,D,0
13.18893,104.97195,340.55,0.38,0.36,2023-12-29,616,N,VIIRS,n,2,298.22,4.22,D,0
