latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.69952,98.68671,341.66,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,298.9,3.92,D,0
16.73628,99.98168,330.45,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,300.58,2,D,0
16.73906,99.97754,333.09,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,299.74,2.42,D,0
16.87724,104.94749,335.83,0.4,0.44,2022-11-07,636,N,VIIRS,n,2,298.22,4,D,0
16.95755,99.85628,338.98,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,302.15,3.87,D,0
16.98184,99.85972,333.7,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,301.58,2.21,D,0
17.01528,98.53857,333.21,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,296.99,2.21,D,0
17.11684,99.81513,339.56,0.38,0.36,2022-11-07,636,N,VIIRS,n,2,304.8,2.94,D,0
17.15376,100.15353,345.37,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,307.53,5.57,D,0
17.1543,100.15715,332.47,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.57,4.35,D,0
17.16329,100.12598,336.28,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,304.16,3.26,D,0
17.17051,99.96912,335.63,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,301.6,3.18,D,0
17.17425,100.15394,341.61,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,302.04,4.45,D,0
17.19855,100.02013,334.92,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,308.25,1.86,D,0
17.2266,100.07124,331.5,0.39,0.36,2022-11-07,636,N,VIIRS,l,2,303.28,1.71,D,0
17.26453,100.32577,338.33,0.39,0.36,2022-11-07,636,N,VIIRS,n,2,306.12,5.47,D,0
17.49094,103.03381,334.48,0.48,0.4,2022-11-07,636,N,VIIRS,n,2,301.17,2.73,D,0
17.65709,105.40072,326.52,0.44,0.46,2022-11-07,636,N,VIIRS,n,2,293.68,2.08,D,0
17.83057,105.10236,332.73,0.42,0.45,2022-11-07,636,N,VIIRS,n,2,299.93,2.28,D,0
17.91181,104.95889,331.33,0.41,0.45,2022-11-07,636,N,VIIRS,n,2,298.98,3.32,D,0
17.91596,104.95834,328.95,0.41,0.45,2022-11-07,636,N,VIIRS,n,2,296.88,4.65,D,0
17.91868,104.94598,331.76,0.41,0.45,2022-11-07,636,N,VIIRS,n,2,298.14,3.76,D,0
17.23982,99.1554,331.32,0.38,0.36,2022-11-07,637,N,VIIRS,l,2,303.79,2.02,D,0
17.3333,99.97507,334.71,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.41,2.23,D,0
17.44857,99.74857,331.86,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,304.27,2.3,D,0
17.7377,100.21483,332.62,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.27,3.65,D,0
17.73824,100.21851,333.92,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.72,7.9,D,0
17.75962,102.4733,331.77,0.45,0.39,2022-11-07,637,N,VIIRS,n,2,300.11,3.51,D,0
17.86992,99.53754,336.58,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,301.4,3.04,D,0
17.90918,101.37769,345.19,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,301.28,4.36,D,0
17.93363,99.7125,334.11,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.42,2.42,D,0
17.95645,98.95217,335.15,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,301.5,2.98,D,0
18.01026,102.8412,334.69,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,301.7,2.73,D,0
18.03098,103.31333,332.01,0.5,0.41,2022-11-07,637,N,VIIRS,n,2,300.36,4.58,D,0
18.04731,105.05651,331.52,0.42,0.45,2022-11-07,637,N,VIIRS,n,2,297.81,2.88,D,0
18.07932,103.5373,332.51,0.52,0.41,2022-11-07,637,N,VIIRS,n,2,300.74,3.04,D,0
18.11029,100.14987,337.78,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.45,1.34,D,0
18.12543,98.20764,332.11,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,298.17,2.55,D,0
18.14422,104.56724,332.16,0.39,0.44,2022-11-07,637,N,VIIRS,n,2,298.5,2.55,D,0
18.14468,104.57086,331.01,0.39,0.44,2022-11-07,637,N,VIIRS,n,2,298.69,3.25,D,0
18.2329,100.69287,336.82,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,303.71,4.88,D,0
18.26143,100.26479,328.78,0.39,0.36,2022-11-07,637,N,VIIRS,l,2,302.59,1.96,D,0
18.29413,100.16143,338.95,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,305.82,4.67,D,0
18.2955,100.24044,344.42,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,303.29,4.46,D,0
18.30281,100.22038,339.25,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.75,3.49,D,0
18.3168,100.19925,334.81,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.48,3.66,D,0
18.34759,102.64153,336.41,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,299.35,21.37,D,0
18.35103,102.64197,335.77,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,304.44,49.15,D,0
18.35123,102.641,345.86,0.47,0.4,2022-11-07,637,N,VIIRS,n,2,303.89,21.37,D,0
18.4617,100.15633,334.47,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.73,1.82,D,0
18.46756,101.58907,335.36,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,300.44,19.66,D,0
18.47104,101.58856,350.94,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,305.8,19.66,D,0
18.56738,101.81519,329.69,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,298.93,2.94,D,0
18.56753,101.81876,332.71,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,300.41,4.1,D,0
18.56794,101.81926,331.07,0.43,0.38,2022-11-07,637,N,VIIRS,n,2,298.99,4.25,D,0
18.58435,102.47084,334.73,0.46,0.39,2022-11-07,637,N,VIIRS,n,2,302.62,3.86,D,0
18.76691,99.56574,330.17,0.39,0.36,2022-11-07,637,N,VIIRS,l,2,303.4,3.49,D,0
18.89551,100.26064,335.28,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,304.97,3.25,D,0
18.912,100.76438,333.4,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,300.75,3.4,D,0
19.04638,103.47483,326.03,0.53,0.42,2022-11-07,637,N,VIIRS,n,2,296.19,1.26,D,0
19.1778,103.72699,328.21,0.55,0.42,2022-11-07,637,N,VIIRS,n,2,294.35,2.98,D,0
19.18919,104.86298,328.98,0.42,0.45,2022-11-07,637,N,VIIRS,n,2,293.39,3.83,D,0
19.2257,99.51825,327.87,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.02,1.32,D,0
19.24671,103.95475,335.71,0.56,0.43,2022-11-07,637,N,VIIRS,n,2,297.6,7.84,D,0
19.306,100.84096,327,0.41,0.37,2022-11-07,637,N,VIIRS,l,2,301.82,2.39,D,0
19.40734,98.99361,331.87,0.38,0.36,2022-11-07,637,N,VIIRS,n,2,300.11,2.33,D,0
19.43004,103.17426,342.61,0.51,0.41,2022-11-07,637,N,VIIRS,n,2,300.95,4.91,D,0
19.5619,99.72943,336.97,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.82,1.84,D,0
19.64438,100.82281,334.68,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,303.07,4.65,D,0
19.74821,105.41341,339.27,0.46,0.47,2022-11-07,637,N,VIIRS,n,2,294.43,8.82,D,0
19.81105,99.70329,332.71,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.82,1.95,D,0
19.81262,99.73719,338.72,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,302.85,3.09,D,0
19.99376,99.4987,334.13,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.84,3.83,D,0
20.1488,99.93771,335.65,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.93,4.29,D,0
20.15186,99.86433,331.82,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.49,1.64,D,0
20.23904,99.88443,327.82,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.56,1.29,D,0
20.24574,99.88334,328.89,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.48,1.5,D,0
20.26892,99.9488,332.17,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,301.37,1.64,D,0
20.27189,99.89828,325.99,0.39,0.36,2022-11-07,637,N,VIIRS,n,2,300.52,1.29,D,0
20.28643,100.04635,328.96,0.4,0.37,2022-11-07,637,N,VIIRS,n,2,301.01,2.42,D,0
20.39889,100.79049,342.04,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,301.11,13.51,D,0
20.42948,100.53705,328.17,0.41,0.37,2022-11-07,637,N,VIIRS,n,2,298.22,2.7,D,0
17.60096,103.92781,302.56,0.48,0.48,2022-11-07,1907,N,VIIRS,n,2,288.76,0.89,N,0
18.50666,100.41158,301.92,0.45,0.39,2022-11-07,1907,N,VIIRS,n,2,287.7,0.25,N,0
20.25779,100.57478,303.05,0.44,0.38,2022-11-07,1907,N,VIIRS,n,2,288.64,0.51,N,0
14.63231,101.07546,314.36,0.54,0.42,2022-11-07,1908,N,VIIRS,n,2,287.91,2.26,N,2
14.64702,101.03752,303.44,0.54,0.42,2022-11-07,1908,N,VIIRS,n,2,287.29,1.68,N,2
14.67243,100.80315,306.1,0.52,0.42,2022-11-07,1908,N,VIIRS,n,2,292.59,1.65,N,2
15.74438,101.20496,301.22,0.53,0.42,2022-11-07,1908,N,VIIRS,n,2,290.49,0.44,N,0
17.01689,101.29988,306.28,0.52,0.41,2022-11-07,1908,N,VIIRS,n,2,290.5,0.59,N,0
17.02817,98.4506,309.36,0.4,0.37,2022-11-07,1908,N,VIIRS,n,2,291.03,0.57,N,0
12.69349,101.13712,325.75,0.39,0.44,2022-11-07,1909,N,VIIRS,n,2,265.01,1.07,N,0
12.69752,101.13783,298.32,0.39,0.44,2022-11-07,1909,N,VIIRS,n,2,263.31,1.07,N,0
12.70028,101.1458,299.33,0.39,0.44,2022-11-07,1909,N,VIIRS,n,2,266.35,0.26,N,2
14.07713,99.37416,303.95,0.45,0.39,2022-11-07,1909,N,VIIRS,n,2,290.68,0.79,N,0
14.16355,98.20575,301.73,0.41,0.37,2022-11-07,1909,N,VIIRS,n,2,291,0.29,N,0
