latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.32103,103.46696,328.01,0.67,0.74,2024-12-23,527,N,VIIRS,n,2,293.32,6.87,D,0
16.325,103.4616,337.01,0.67,0.74,2024-12-23,527,N,VIIRS,n,2,293.66,5.6,D,0
16.55312,102.88349,332.74,0.72,0.76,2024-12-23,527,N,VIIRS,n,2,292.4,9.39,D,0
16.6292,102.8707,367,0.72,0.76,2024-12-23,527,N,VIIRS,h,2,295.59,22.51,D,0
16.63069,102.87206,367,0.72,0.76,2024-12-23,527,N,VIIRS,h,2,295.06,21.85,D,0
16.66321,103.71678,327.8,0.64,0.72,2024-12-23,527,N,VIIRS,n,2,292.9,3.52,D,0
16.95747,105.47397,354,0.49,0.65,2024-12-23,527,N,VIIRS,n,2,293.24,19.15,D,0
16.95844,105.47854,336.61,0.49,0.65,2024-12-23,527,N,VIIRS,n,2,288.53,31.85,D,0
16.96342,105.47273,349.01,0.49,0.65,2024-12-23,527,N,VIIRS,n,2,288.14,19.15,D,0
17.24598,104.12406,341.02,0.58,0.7,2024-12-23,527,N,VIIRS,n,2,292.37,4.43,D,0
17.24658,104.12726,336.49,0.58,0.7,2024-12-23,527,N,VIIRS,n,2,292.48,6.25,D,0
17.26705,104.58241,345.5,0.55,0.68,2024-12-23,527,N,VIIRS,n,2,293.38,6.86,D,0
17.27326,104.58093,331.27,0.55,0.68,2024-12-23,527,N,VIIRS,n,2,291.6,6.86,D,0
17.41332,103.87838,328.48,0.6,0.71,2024-12-23,527,N,VIIRS,n,2,294.15,4.48,D,0
17.41506,103.88103,336.53,0.6,0.71,2024-12-23,527,N,VIIRS,n,2,294.37,6.11,D,0
17.72795,104.62334,367,0.53,0.67,2024-12-23,527,N,VIIRS,h,2,293.74,10.54,D,0
17.72904,104.62831,342.34,0.53,0.67,2024-12-23,527,N,VIIRS,n,2,293.58,10.54,D,0
18.20818,104.21732,326.55,0.55,0.68,2024-12-23,527,N,VIIRS,n,2,294.99,5.24,D,0
18.57805,103.94079,367,0.56,0.69,2024-12-23,527,N,VIIRS,h,2,290.79,8.52,D,0
18.58135,103.93765,340.51,0.56,0.69,2024-12-23,527,N,VIIRS,n,2,288.56,8.74,D,0
18.58241,103.94235,348.12,0.56,0.69,2024-12-23,527,N,VIIRS,n,2,290.31,13.52,D,0
18.58426,103.93893,333.55,0.56,0.69,2024-12-23,527,N,VIIRS,n,2,288.77,3.68,D,0
18.81149,103.69487,367,0.58,0.7,2024-12-23,527,N,VIIRS,h,2,296.38,16.36,D,0
19.50394,104.98499,340.66,0.46,0.64,2024-12-23,527,N,VIIRS,n,2,284.85,6.02,D,0
19.49437,102.96304,328.29,0.62,0.72,2024-12-23,528,N,VIIRS,n,2,292.21,5.2,D,0
19.7432,105.60484,344.3,0.42,0.61,2024-12-23,528,N,VIIRS,n,2,290.91,4.36,D,0
19.74868,105.60309,346.31,0.42,0.61,2024-12-23,528,N,VIIRS,n,2,290.21,4.36,D,0
19.74954,105.39053,327.4,0.43,0.62,2024-12-23,528,N,VIIRS,n,2,284.59,3.99,D,0
19.75039,105.39448,331.95,0.43,0.62,2024-12-23,528,N,VIIRS,n,2,284.56,5.01,D,0
20.04857,105.07537,325.91,0.45,0.63,2024-12-23,528,N,VIIRS,n,2,284.95,3.03,D,0
20.0488,105.07527,328.61,0.45,0.63,2024-12-23,528,N,VIIRS,n,2,285.38,3.02,D,0
10.03684,105.0776,327.32,0.56,0.69,2024-12-23,705,N,VIIRS,n,2,293.37,2.61,D,0
10.60002,104.01308,330.39,0.48,0.65,2024-12-23,706,N,VIIRS,n,2,295.59,4.34,D,0
10.62769,103.5689,332.2,0.45,0.63,2024-12-23,706,N,VIIRS,n,2,291.32,2.56,D,0
10.66947,103.66694,331.8,0.46,0.64,2024-12-23,706,N,VIIRS,n,2,293.87,3.63,D,0
10.96121,103.30848,327.7,0.44,0.62,2024-12-23,706,N,VIIRS,n,2,292.37,1.86,D,0
10.96133,103.70319,367,0.47,0.64,2024-12-23,706,N,VIIRS,h,2,291.14,9.91,D,0
11.10793,103.94797,367,0.49,0.65,2024-12-23,706,N,VIIRS,h,2,293.17,6.66,D,0
11.13142,104.04214,332.21,0.49,0.65,2024-12-23,706,N,VIIRS,n,2,291.96,4.15,D,0
11.17745,103.86459,328.02,0.48,0.65,2024-12-23,706,N,VIIRS,n,2,288.79,1.13,D,0
11.22383,103.62601,341.87,0.46,0.64,2024-12-23,706,N,VIIRS,n,2,294.33,6.87,D,0
11.22683,103.62526,340.66,0.47,0.64,2024-12-23,706,N,VIIRS,n,2,293.86,7.67,D,0
11.75346,103.39904,342.61,0.46,0.63,2024-12-23,706,N,VIIRS,n,2,297.28,6.42,D,0
11.75485,103.39843,346.47,0.46,0.63,2024-12-23,706,N,VIIRS,n,2,297.34,7.74,D,0
11.9502,99.71569,329.93,0.52,0.5,2024-12-23,706,N,VIIRS,n,2,298.97,3.38,D,0
12.05375,105.45265,327.35,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,290.04,5.46,D,0
12.05759,105.44973,338.7,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,290.76,7.2,D,0
12.06047,105.45193,331.73,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,289.84,5.46,D,0
12.43658,105.10681,335.04,0.61,0.71,2024-12-23,706,N,VIIRS,n,2,288.58,3.66,D,0
12.74957,101.85278,336.57,0.37,0.58,2024-12-23,706,N,VIIRS,n,2,296.98,2.14,D,0
12.85341,104.89117,345.57,0.59,0.7,2024-12-23,706,N,VIIRS,n,2,290.41,5.11,D,0
12.85522,104.89474,330.9,0.59,0.7,2024-12-23,706,N,VIIRS,n,2,289.77,6.01,D,0
12.96166,104.73387,340.22,0.58,0.7,2024-12-23,706,N,VIIRS,n,2,292.1,6.67,D,0
12.96207,104.73663,345.91,0.58,0.7,2024-12-23,706,N,VIIRS,n,2,292.12,10.95,D,0
13.15179,102.52685,327.99,0.42,0.61,2024-12-23,706,N,VIIRS,n,2,294.49,3.19,D,0
13.372,102.30311,355.44,0.4,0.6,2024-12-23,706,N,VIIRS,n,2,281.11,8.5,D,0
13.73894,105.17495,327.47,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,290.66,1.87,D,0
13.74522,105.10783,336.02,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,291.72,6.81,D,0
13.74787,105.10634,335.98,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,291.86,6.6,D,0
13.78906,103.45105,349.52,0.49,0.65,2024-12-23,706,N,VIIRS,n,2,296.7,4.31,D,0
13.9166,102.85281,349.29,0.45,0.63,2024-12-23,706,N,VIIRS,n,2,297.95,6.21,D,0
13.91999,104.10317,331.26,0.54,0.68,2024-12-23,706,N,VIIRS,n,2,294.84,5.36,D,0
13.92362,104.10595,332.01,0.54,0.68,2024-12-23,706,N,VIIRS,n,2,294.79,4.67,D,0
13.938,104.15338,338.12,0.55,0.68,2024-12-23,706,N,VIIRS,n,2,293.85,3.73,D,0
13.95597,103.34061,367,0.48,0.65,2024-12-23,706,N,VIIRS,h,2,298.12,10.07,D,0
13.9571,103.3381,356.5,0.48,0.65,2024-12-23,706,N,VIIRS,n,2,298.31,11.78,D,0
13.96409,103.35822,339.12,0.48,0.65,2024-12-23,706,N,VIIRS,n,2,297.44,2.42,D,0
13.97499,102.8979,332.76,0.45,0.63,2024-12-23,706,N,VIIRS,n,2,297.21,6.45,D,0
14.00184,104.39295,335.64,0.57,0.69,2024-12-23,706,N,VIIRS,n,2,294.79,6.23,D,0
14.03639,103.8493,331.27,0.52,0.67,2024-12-23,706,N,VIIRS,n,2,296.66,4.31,D,0
14.04928,104.34968,345.02,0.56,0.69,2024-12-23,706,N,VIIRS,n,2,294.78,5.04,D,0
14.04987,104.34821,340.53,0.56,0.69,2024-12-23,706,N,VIIRS,n,2,294.74,6.59,D,0
14.05329,103.37856,330.05,0.49,0.65,2024-12-23,706,N,VIIRS,n,2,295.58,2.87,D,0
14.05432,103.22623,367,0.48,0.64,2024-12-23,706,N,VIIRS,h,2,298.24,10.01,D,0
14.19802,105.0804,331.13,0.63,0.72,2024-12-23,706,N,VIIRS,n,2,286.51,4.65,D,0
14.03093,101.36218,327.24,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,296.31,1.75,D,0
14.03489,101.36038,330.48,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,297.19,4.1,D,0
14.03623,101.36155,327.34,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,297.34,3.1,D,0
14.04551,101.35911,328.95,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,296.83,1.75,D,0
14.05102,103.22747,367,0.48,0.64,2024-12-23,707,N,VIIRS,h,2,298.15,11.55,D,0
14.06405,101.33312,332.22,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,299.87,5.4,D,0
14.06444,101.33647,355.34,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,299.77,5.07,D,0
14.06974,101.33584,338.72,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,297.55,5.07,D,0
14.07547,100.8052,339.57,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,296.77,2.78,D,0
14.07767,100.804,341.23,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,296.38,2.48,D,0
14.07996,101.33124,335.36,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,298.05,2.42,D,0
14.08528,103.37642,332.64,0.49,0.65,2024-12-23,707,N,VIIRS,n,2,296.83,6.89,D,0
14.12367,103.44728,336.56,0.49,0.65,2024-12-23,707,N,VIIRS,n,2,296.52,5.18,D,0
14.16117,103.62035,336.72,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,294.47,5.23,D,0
14.1668,103.61493,354.94,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,296.34,20.42,D,0
14.16732,103.61967,367,0.51,0.66,2024-12-23,707,N,VIIRS,h,2,296.06,26.15,D,0
14.17183,103.43726,367,0.49,0.65,2024-12-23,707,N,VIIRS,h,2,300.8,26.98,D,0
14.17229,103.43736,367,0.49,0.65,2024-12-23,707,N,VIIRS,h,2,299.39,24.34,D,0
14.22759,103.66716,354.33,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,295.77,5.52,D,0
14.2393,103.48706,336.13,0.5,0.66,2024-12-23,707,N,VIIRS,n,2,297.43,4.4,D,0
14.26845,104.31203,352.15,0.56,0.69,2024-12-23,707,N,VIIRS,n,2,296.2,8.4,D,0
14.26929,104.3133,345.1,0.56,0.69,2024-12-23,707,N,VIIRS,n,2,296.35,10.29,D,0
14.40981,104.79829,333.2,0.61,0.71,2024-12-23,707,N,VIIRS,n,2,290.77,5.27,D,0
14.56117,100.34019,338.9,0.62,0.54,2024-12-23,707,N,VIIRS,n,2,296.24,4.1,D,0
14.56149,100.33953,330.77,0.62,0.54,2024-12-23,707,N,VIIRS,n,2,295.74,5.2,D,0
14.56216,100.34535,328.77,0.62,0.54,2024-12-23,707,N,VIIRS,n,2,296.04,5.2,D,0
14.58199,98.73525,327.85,0.49,0.48,2024-12-23,707,N,VIIRS,n,2,298.85,3.97,D,0
14.58285,101.04321,353.48,0.35,0.56,2024-12-23,707,N,VIIRS,n,2,300.03,7.37,D,0
14.64859,100.08825,347.17,0.6,0.53,2024-12-23,707,N,VIIRS,n,2,293.87,7.95,D,0
14.76145,100.88677,330.51,0.34,0.56,2024-12-23,707,N,VIIRS,n,2,299.58,2.54,D,0
15.01631,102.21965,345.86,0.42,0.61,2024-12-23,707,N,VIIRS,n,2,295.49,4.39,D,0
15.0679,97.99727,330.9,0.44,0.46,2024-12-23,707,N,VIIRS,n,2,296.76,3.6,D,0
15.0749,100.65672,333.25,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,301.2,2.53,D,0
15.09224,100.41006,351.02,0.32,0.54,2024-12-23,707,N,VIIRS,n,2,298.42,5.95,D,0
15.17762,102.36031,330.52,0.43,0.62,2024-12-23,707,N,VIIRS,n,2,294.98,2.88,D,0
15.18503,100.42648,329.47,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,296.6,1.82,D,0
15.23237,100.91894,347.09,0.35,0.56,2024-12-23,707,N,VIIRS,n,2,288.95,4.96,D,0
15.27983,102.04248,342.03,0.41,0.61,2024-12-23,707,N,VIIRS,n,2,295.56,5.79,D,0
15.28291,102.04328,342.35,0.41,0.61,2024-12-23,707,N,VIIRS,n,2,295.54,4.24,D,0
15.31933,100.57216,332.06,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,297.31,2.21,D,0
15.31968,100.57512,341.9,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,297.83,3.83,D,0
15.34631,101.12366,332.11,0.36,0.57,2024-12-23,707,N,VIIRS,n,2,298.95,1.73,D,0
15.39295,100.04686,332.99,0.61,0.53,2024-12-23,707,N,VIIRS,n,2,294.88,2.1,D,0
15.39469,100.05003,336.27,0.61,0.53,2024-12-23,707,N,VIIRS,n,2,295.37,5.15,D,0
15.45042,98.23566,342.69,0.46,0.47,2024-12-23,707,N,VIIRS,n,2,291.84,6.69,D,0
15.45607,100.96952,335.81,0.35,0.57,2024-12-23,707,N,VIIRS,n,2,297.54,1.47,D,0
15.49406,101.74924,351.9,0.4,0.6,2024-12-23,707,N,VIIRS,n,2,296.85,5.35,D,0
15.50273,103.42469,345.72,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,295.73,8.39,D,0
15.50324,103.42955,352.51,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,297.72,13.35,D,0
15.63978,97.74355,332.01,0.43,0.46,2024-12-23,707,N,VIIRS,n,2,302.4,3.33,D,0
15.64105,100.55173,342.2,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,302.5,3.07,D,0
15.64142,100.55486,338.18,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,302.85,3.07,D,0
15.64361,100.55286,335.31,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,303.35,2.79,D,0
15.64396,100.55599,329.86,0.33,0.55,2024-12-23,707,N,VIIRS,l,2,302.76,2.56,D,0
15.66277,100.53791,332.49,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,300.25,1.58,D,0
15.66783,104.3326,353.1,0.59,0.7,2024-12-23,707,N,VIIRS,n,2,295.92,12.62,D,0
15.70432,100.49203,329.52,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.82,1.56,D,0
15.71103,100.59579,334.73,0.33,0.56,2024-12-23,707,N,VIIRS,n,2,303.74,3.24,D,0
15.80857,100.52146,348.97,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,299.81,2.69,D,0
15.8137,100.52087,329.63,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.59,2.69,D,0
15.84748,100.49795,332.14,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.15,3.41,D,0
15.8596,100.44428,341.22,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,300.33,2.72,D,0
15.85995,100.44739,332.32,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,298.44,2.72,D,0
15.88517,100.44124,367,0.33,0.55,2024-12-23,707,N,VIIRS,h,2,304.68,16.82,D,0
15.92299,103.92683,331.84,0.56,0.69,2024-12-23,707,N,VIIRS,n,2,295.06,4.98,D,0
15.93223,100.48934,367,0.33,0.55,2024-12-23,707,N,VIIRS,h,2,299.46,15.48,D,0
15.96563,101.11382,331.19,0.36,0.58,2024-12-23,707,N,VIIRS,n,2,300.75,2.59,D,0
15.9819,100.45109,330.24,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,299.34,2.17,D,0
15.98446,100.52058,351.06,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,289.57,4.36,D,0
15.98926,100.51686,344.99,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,287.32,7.55,D,0
15.98961,100.51999,356.55,0.33,0.55,2024-12-23,707,N,VIIRS,l,2,288.95,7.55,D,0
16.0099,100.28874,345.59,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,297.66,6.43,D,0
16.01061,100.29482,352.58,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,297.47,5.37,D,0
16.0389,98.78062,329.31,0.51,0.49,2024-12-23,707,N,VIIRS,n,2,297.65,1.97,D,0
16.05026,101.22021,331.25,0.37,0.58,2024-12-23,707,N,VIIRS,n,2,296.33,1.31,D,0
16.07312,102.44733,367,0.45,0.63,2024-12-23,707,N,VIIRS,h,2,299.45,20.2,D,0
16.07373,102.44696,367,0.45,0.63,2024-12-23,707,N,VIIRS,h,2,300.14,22.87,D,0
16.07897,102.44669,345.01,0.45,0.63,2024-12-23,707,N,VIIRS,n,2,295.76,5.89,D,0
16.07958,102.44633,334.45,0.45,0.63,2024-12-23,707,N,VIIRS,n,2,295.61,4.23,D,0
16.16426,99.74563,340.16,0.59,0.53,2024-12-23,707,N,VIIRS,n,2,300.08,6.42,D,0
16.17409,97.62988,335.79,0.43,0.46,2024-12-23,707,N,VIIRS,n,2,301.33,2.25,D,0
16.18707,103.57117,342.4,0.53,0.67,2024-12-23,707,N,VIIRS,n,2,295.56,8.43,D,0
16.20129,100.51396,342.63,0.33,0.56,2024-12-23,707,N,VIIRS,n,2,291.95,4.6,D,0
16.22905,103.63647,331.07,0.54,0.68,2024-12-23,707,N,VIIRS,n,2,294.95,5.7,D,0
16.24931,99.77328,337.43,0.6,0.53,2024-12-23,707,N,VIIRS,n,2,297.59,6.14,D,0
16.33217,103.12197,336.42,0.5,0.66,2024-12-23,707,N,VIIRS,n,2,296.47,4.24,D,0
16.38891,103.57936,332.32,0.54,0.68,2024-12-23,707,N,VIIRS,n,2,294.24,3.43,D,0
16.41035,100.11799,340.25,0.63,0.54,2024-12-23,707,N,VIIRS,n,2,295.92,13.64,D,0
16.44392,103.19072,335.09,0.51,0.66,2024-12-23,707,N,VIIRS,n,2,292.88,4.57,D,0
16.51854,101.2278,367,0.38,0.58,2024-12-23,707,N,VIIRS,h,2,295.83,5.98,D,0
16.52397,101.2272,344.64,0.38,0.58,2024-12-23,707,N,VIIRS,n,2,294.2,5.36,D,0
16.58816,100.26591,346.65,0.33,0.55,2024-12-23,707,N,VIIRS,n,2,294.34,3.32,D,0
16.59187,99.76049,333.06,0.6,0.53,2024-12-23,707,N,VIIRS,n,2,298.77,4.88,D,0
16.60754,102.90616,336.14,0.49,0.65,2024-12-23,707,N,VIIRS,n,2,295.03,4.38,D,0
16.61807,99.72845,338.97,0.6,0.53,2024-12-23,707,N,VIIRS,n,2,298.22,6.86,D,0
16.63099,100.14281,330.33,0.32,0.55,2024-12-23,707,N,VIIRS,n,2,292.39,2.19,D,0
16.64443,103.02605,335.29,0.5,0.66,2024-12-23,707,N,VIIRS,n,2,294.05,4.76,D,0
16.68928,100.40806,327.83,0.33,0.56,2024-12-23,707,N,VIIRS,n,2,295.95,1.79,D,0
16.82792,100.94779,339.23,0.36,0.58,2024-12-23,707,N,VIIRS,n,2,295.49,8.35,D,0
16.82833,100.9516,367,0.36,0.58,2024-12-23,707,N,VIIRS,h,2,296.05,14.83,D,0
16.95727,105.46886,335.31,0.72,0.76,2024-12-23,707,N,VIIRS,n,2,288.74,13.73,D,0
16.9579,105.47588,367,0.72,0.76,2024-12-23,707,N,VIIRS,h,2,290.81,13.73,D,0
16.96191,105.47095,367,0.72,0.76,2024-12-23,707,N,VIIRS,h,2,290.95,19.51,D,0
17.27354,104.57938,330.11,0.64,0.72,2024-12-23,707,N,VIIRS,n,2,289.66,3.54,D,0
17.72236,104.61978,337.8,0.65,0.73,2024-12-23,707,N,VIIRS,n,2,290.46,4.15,D,0
17.43559,100.19808,330.52,0.33,0.55,2024-12-23,708,N,VIIRS,n,2,300.85,1.83,D,0
17.43593,100.20123,328.98,0.33,0.55,2024-12-23,708,N,VIIRS,l,2,300.02,1.83,D,0
17.52687,101.43045,356.53,0.4,0.6,2024-12-23,708,N,VIIRS,n,2,295.43,9.61,D,0
17.5272,101.43351,367,0.4,0.6,2024-12-23,708,N,VIIRS,h,2,295.8,13.43,D,0
17.54358,100.21244,367,0.33,0.55,2024-12-23,708,N,VIIRS,h,2,301.4,5.76,D,0
17.72436,104.62077,345.37,0.65,0.73,2024-12-23,708,N,VIIRS,n,2,291.45,10.4,D,0
17.79493,98.20465,336.28,0.5,0.49,2024-12-23,708,N,VIIRS,n,2,293.63,2.94,D,0
17.90107,101.39449,335,0.4,0.6,2024-12-23,708,N,VIIRS,n,2,294.05,4,D,0
18.00476,102.69316,335.58,0.49,0.65,2024-12-23,708,N,VIIRS,n,2,295.3,2.64,D,0
18.13134,104.22121,331.03,0.62,0.71,2024-12-23,708,N,VIIRS,n,2,293.98,4.08,D,0
18.15309,102.32656,325.37,0.47,0.64,2024-12-23,708,N,VIIRS,n,2,287.96,11.67,D,0
18.15359,102.33156,367,0.47,0.64,2024-12-23,708,N,VIIRS,h,2,293.23,11.67,D,0
18.15668,102.32732,354.5,0.47,0.64,2024-12-23,708,N,VIIRS,n,2,288.6,13.87,D,0
18.15714,102.33229,356.42,0.47,0.64,2024-12-23,708,N,VIIRS,l,2,289.79,13.87,D,0
18.17765,102.76098,330.77,0.5,0.66,2024-12-23,708,N,VIIRS,n,2,293.27,3.22,D,0
18.18251,101.21099,351.46,0.39,0.6,2024-12-23,708,N,VIIRS,n,2,283.01,4.31,D,0
18.18494,101.0704,328.05,0.39,0.59,2024-12-23,708,N,VIIRS,n,2,288.92,3.88,D,0
18.18967,98.16297,331.77,0.5,0.49,2024-12-23,708,N,VIIRS,n,2,295.67,6.93,D,0
18.22102,99.37344,330.18,0.6,0.53,2024-12-23,708,N,VIIRS,n,2,294.86,3.38,D,0
18.3211,102.50956,348,0.48,0.65,2024-12-23,708,N,VIIRS,n,2,288.06,7.04,D,0
18.33494,99.86338,339.11,0.32,0.55,2024-12-23,708,N,VIIRS,n,2,296.93,2.95,D,0
18.43553,98.52464,325.05,0.53,0.5,2024-12-23,708,N,VIIRS,n,2,294.09,3.7,D,0
18.48499,98.35296,325.63,0.52,0.5,2024-12-23,708,N,VIIRS,n,2,296.01,2.34,D,0
18.51548,102.40452,332.29,0.48,0.64,2024-12-23,708,N,VIIRS,n,2,287.84,1.85,D,0
18.52782,101.57617,333.49,0.42,0.61,2024-12-23,708,N,VIIRS,n,2,285.62,3.89,D,0
18.5826,103.94088,340.55,0.6,0.7,2024-12-23,708,N,VIIRS,n,2,293.18,5.07,D,0
18.85801,98.24413,339.67,0.51,0.5,2024-12-23,708,N,VIIRS,n,2,295.46,7,D,0
18.86528,100.97455,328.92,0.39,0.59,2024-12-23,708,N,VIIRS,n,2,290.03,3.22,D,0
18.86537,100.97208,337.18,0.39,0.59,2024-12-23,708,N,VIIRS,n,2,290.64,3.44,D,0
18.87599,104.21241,331.25,0.63,0.72,2024-12-23,708,N,VIIRS,n,2,291.2,5.33,D,0
18.87837,104.20892,330.67,0.63,0.72,2024-12-23,708,N,VIIRS,n,2,290.64,2.66,D,0
19.35365,101.1862,338.71,0.41,0.6,2024-12-23,708,N,VIIRS,n,2,288.95,4.3,D,0
19.50981,98.22356,327.07,0.52,0.5,2024-12-23,708,N,VIIRS,n,2,290.76,1.68,D,0
19.59948,99.06155,326.51,0.59,0.53,2024-12-23,708,N,VIIRS,n,2,295.19,3.64,D,0
20.03867,105.09364,358.31,0.73,0.76,2024-12-23,708,N,VIIRS,l,2,289.22,17.07,D,0
20.0392,105.10059,331.06,0.74,0.76,2024-12-23,708,N,VIIRS,n,2,287.05,17.07,D,0
20.11515,105.24366,331.76,0.75,0.77,2024-12-23,708,N,VIIRS,n,2,288.06,5.52,D,0
20.17528,105.43099,325.28,0.77,0.78,2024-12-23,708,N,VIIRS,n,2,286.94,7.35,D,0
20.17572,105.43693,340.62,0.77,0.78,2024-12-23,708,N,VIIRS,n,2,287.95,7.35,D,0
20.17641,105.43488,353.83,0.77,0.78,2024-12-23,708,N,VIIRS,n,2,289.14,14.24,D,0
20.24315,102.37033,335.32,0.49,0.65,2024-12-23,708,N,VIIRS,n,2,291.88,5.99,D,0
15.85217,101.38622,295.9,0.61,0.71,2024-12-23,1758,N,VIIRS,n,2,285.85,0.85,N,0
15.99313,101.48893,306.2,0.6,0.7,2024-12-23,1758,N,VIIRS,n,2,285.93,0.98,N,0
15.99973,101.48945,301.27,0.6,0.7,2024-12-23,1758,N,VIIRS,n,2,285.48,0.98,N,0
16.00581,101.69023,300.07,0.58,0.7,2024-12-23,1758,N,VIIRS,n,2,285.9,0.65,N,0
16.00588,101.68819,301.82,0.58,0.7,2024-12-23,1758,N,VIIRS,n,2,285.91,0.71,N,0
16.16313,104.34006,304.52,0.39,0.59,2024-12-23,1758,N,VIIRS,n,2,286.34,1.03,N,0
16.16332,104.33887,321.55,0.39,0.59,2024-12-23,1758,N,VIIRS,n,2,286.78,1.39,N,0
16.16353,104.33635,307.3,0.39,0.59,2024-12-23,1758,N,VIIRS,n,2,286.72,1.5,N,0
16.22633,104.87899,295.94,0.36,0.57,2024-12-23,1758,N,VIIRS,n,2,285,0.56,N,0
16.22671,104.87556,301.92,0.36,0.57,2024-12-23,1758,N,VIIRS,n,2,284.94,0.56,N,0
16.42619,104.01984,301.04,0.41,0.61,2024-12-23,1758,N,VIIRS,n,2,286.13,0.48,N,0
16.6373,102.07108,297.46,0.56,0.69,2024-12-23,1758,N,VIIRS,n,2,285.94,0.6,N,0
16.6597,101.97467,300.81,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.57,0.96,N,0
16.8047,102.99548,301.95,0.49,0.65,2024-12-23,1758,N,VIIRS,n,2,285.91,0.6,N,0
16.84101,103.06938,299.56,0.48,0.65,2024-12-23,1758,N,VIIRS,n,2,285.86,0.47,N,0
16.96111,105.47311,315.27,0.34,0.56,2024-12-23,1758,N,VIIRS,n,2,286.74,1,N,0
17.06347,102.0026,296.11,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.25,0.58,N,0
17.0805,101.9612,297.31,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.22,0.55,N,0
17.14162,103.46206,299.14,0.46,0.63,2024-12-23,1758,N,VIIRS,n,2,286.27,0.57,N,0
17.2355,103.97701,297.54,0.43,0.62,2024-12-23,1758,N,VIIRS,n,2,284.96,0.16,N,0
17.26273,102.04318,299.71,0.57,0.69,2024-12-23,1758,N,VIIRS,n,2,285.31,0.94,N,0
17.30962,102.42128,306.99,0.54,0.68,2024-12-23,1758,N,VIIRS,n,2,287.49,1.1,N,0
17.31196,102.42426,306.59,0.54,0.68,2024-12-23,1758,N,VIIRS,n,2,287.23,1.03,N,0
17.73593,104.52574,318.36,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,286.78,1.12,N,0
17.74346,104.41931,296.6,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,284.71,0.85,N,0
17.74389,104.41542,328.27,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,286.13,2.69,N,0
17.74706,104.41774,320.91,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,285.75,1.98,N,0
17.74746,104.41387,300.89,0.4,0.6,2024-12-23,1758,N,VIIRS,n,2,285.07,2.33,N,0
13.27551,101.44701,306.6,0.56,0.69,2024-12-23,1759,N,VIIRS,n,2,286,2.57,N,0
13.2761,101.44168,320.44,0.56,0.69,2024-12-23,1759,N,VIIRS,n,2,286.34,4.22,N,0
13.59721,102.64555,299.37,0.47,0.64,2024-12-23,1759,N,VIIRS,n,2,288.61,0.51,N,0
13.74221,105.13937,302.06,0.32,0.55,2024-12-23,1759,N,VIIRS,n,2,281.63,0.33,N,0
13.74257,105.13635,306.92,0.32,0.55,2024-12-23,1759,N,VIIRS,n,2,282.13,0.79,N,0
