latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.91795,105.56289,357.55,0.4,0.6,2022-03-27,653,N,VIIRS,l,2,289.86,18.76,D,0
12.92156,102.02361,337.75,0.46,0.47,2022-03-27,653,N,VIIRS,n,2,295.53,3.75,D,0
12.92384,99.02376,335.4,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,295.92,4.92,D,0
12.9242,99.02506,331.96,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,296.17,3.02,D,0
12.93903,105.22895,330.04,0.38,0.58,2022-03-27,653,N,VIIRS,n,2,292.1,3.16,D,0
12.94943,105.55364,367,0.4,0.6,2022-03-27,653,N,VIIRS,h,2,293.59,8.18,D,0
12.95238,98.9613,340.48,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,296.11,8.65,D,0
12.956,98.96079,342.77,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,296.21,8.65,D,0
12.97363,104.5016,348.16,0.34,0.56,2022-03-27,653,N,VIIRS,n,2,295.73,4.74,D,0
12.97851,105.2817,333.52,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,296.56,2.95,D,0
12.97961,105.28049,331.96,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,296.71,3.29,D,0
12.98672,98.96914,333.38,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,296.51,8.26,D,0
13.01269,98.96979,333.24,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,296.87,6.7,D,0
13.02588,98.93274,338.21,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,295.62,4.74,D,0
13.02653,98.96317,332.22,0.46,0.39,2022-03-27,653,N,VIIRS,n,2,295.98,7.27,D,0
13.02965,105.1889,353.62,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,296.62,6.55,D,0
13.03579,105.47895,342.9,0.39,0.59,2022-03-27,653,N,VIIRS,n,2,291.81,8.6,D,0
13.0966,105.33215,341.47,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,294.86,4.4,D,0
13.09664,105.33067,350.23,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,295.58,5.22,D,0
13.09803,105.15038,350.44,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,293.98,5.36,D,0
13.10325,105.05436,345.28,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,293.46,3.1,D,0
13.12328,104.50182,354.46,0.34,0.56,2022-03-27,653,N,VIIRS,n,2,293.72,4.53,D,0
13.12417,104.73711,332.55,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,294.02,2.83,D,0
13.12475,104.73839,334.17,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,294.14,2.17,D,0
13.12744,105.30862,356.02,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,296.07,10.16,D,0
13.13177,105.11063,367,0.37,0.58,2022-03-27,653,N,VIIRS,h,2,295.2,7.49,D,0
13.13218,105.11403,346.91,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,295.92,7.49,D,0
13.14054,105.27831,356.49,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,295.75,4.73,D,0
13.14221,105.19868,343.81,0.38,0.58,2022-03-27,653,N,VIIRS,n,2,295.35,3.6,D,0
13.14354,104.6289,340.27,0.35,0.56,2022-03-27,653,N,VIIRS,n,2,292.88,2.76,D,0
13.14602,105.27779,343,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,295.57,3.56,D,0
13.14726,104.79793,367,0.35,0.57,2022-03-27,653,N,VIIRS,h,2,293.93,8.55,D,0
13.14764,104.80115,344.5,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.46,8.55,D,0
13.1483,104.79903,367,0.35,0.57,2022-03-27,653,N,VIIRS,h,2,294.49,16.93,D,0
13.16031,104.98489,332.02,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,294.3,4.94,D,0
13.16327,104.98348,341.68,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,295.14,4.15,D,0
13.16439,105.19965,367,0.38,0.59,2022-03-27,653,N,VIIRS,h,2,295.73,8.26,D,0
13.17037,104.81181,367,0.36,0.57,2022-03-27,653,N,VIIRS,h,2,293.43,8.6,D,0
13.1736,104.97881,334.59,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,294.43,4.09,D,0
13.1901,104.9804,330.64,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,291.65,3.45,D,0
13.19465,104.9728,338.31,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,294.23,9,D,0
13.19506,104.97629,367,0.36,0.58,2022-03-27,653,N,VIIRS,h,2,295.62,13.58,D,0
13.19546,104.97974,342.54,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,294.59,13.58,D,0
13.21974,105.23557,367,0.38,0.59,2022-03-27,653,N,VIIRS,h,2,296.17,11.31,D,0
13.22293,105.31133,367,0.38,0.59,2022-03-27,653,N,VIIRS,h,2,295.88,6.57,D,0
13.22519,105.23489,338.54,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,293.78,4.56,D,0
13.22696,104.83496,355.93,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,290.76,6.73,D,0
13.23188,104.83104,351.2,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,289.27,7.95,D,0
13.23228,104.83434,367,0.36,0.57,2022-03-27,653,N,VIIRS,h,2,290.17,22.27,D,0
13.23375,104.58456,336.64,0.34,0.56,2022-03-27,653,N,VIIRS,n,2,293.89,3.83,D,0
13.24697,104.69798,331.11,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.68,19.01,D,0
13.24735,104.70123,367,0.35,0.57,2022-03-27,653,N,VIIRS,h,2,297.02,19.01,D,0
13.24773,104.70452,332.04,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.47,10.96,D,0
13.24812,104.70786,333.71,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.64,10.96,D,0
13.24951,104.97675,350.5,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,294.87,10.9,D,0
13.24992,104.98014,367,0.37,0.58,2022-03-27,653,N,VIIRS,h,2,296.75,10.9,D,0
13.25487,104.97611,349.68,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,295.26,10.9,D,0
13.25684,104.8149,333.38,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,292.03,2.31,D,0
13.25736,104.97578,353.08,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,294.46,8.95,D,0
13.25898,104.96512,338.74,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,295.46,17.71,D,0
13.25941,104.96863,367,0.36,0.58,2022-03-27,653,N,VIIRS,h,2,298.14,17.31,D,0
13.25983,104.97212,336.59,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,294.55,17.31,D,0
13.25988,103.18279,340.73,0.55,0.51,2022-03-27,653,N,VIIRS,n,2,295.36,7.21,D,0
13.26046,104.81424,355.83,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,293.22,13.29,D,0
13.26049,103.18472,342.86,0.55,0.51,2022-03-27,653,N,VIIRS,n,2,296.41,8.93,D,0
13.26085,104.81755,367,0.36,0.57,2022-03-27,653,N,VIIRS,h,2,293.46,16.72,D,0
13.26155,104.96478,339.07,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,295.07,17.83,D,0
13.26195,104.96831,367,0.37,0.58,2022-03-27,653,N,VIIRS,h,2,296.64,37.12,D,0
13.26235,104.97179,339.47,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,292.51,37.12,D,0
13.26478,104.96803,337.08,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,293.7,17.31,D,0
13.26844,104.95351,334.5,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,293.39,4.24,D,0
13.26886,104.95696,347.26,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,294.12,4.24,D,0
13.27108,104.95313,340.19,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,293.78,4.33,D,0
13.27148,104.9566,351.14,0.36,0.58,2022-03-27,653,N,VIIRS,n,2,293.84,4.33,D,0
13.27304,102.42394,333.01,0.49,0.49,2022-03-27,653,N,VIIRS,n,2,297.3,9.46,D,0
13.27365,102.42857,343.29,0.49,0.49,2022-03-27,653,N,VIIRS,n,2,297.16,9.46,D,0
13.27492,102.42496,343.11,0.49,0.49,2022-03-27,653,N,VIIRS,n,2,298.2,19.93,D,0
13.27544,105.19227,367,0.38,0.59,2022-03-27,653,N,VIIRS,h,2,294.78,11.94,D,0
13.28169,104.6308,353.86,0.35,0.56,2022-03-27,653,N,VIIRS,n,2,292.07,3.91,D,0
13.29068,104.8883,367,0.36,0.57,2022-03-27,653,N,VIIRS,h,2,294.87,23.6,D,0
13.29239,104.67571,358.1,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.52,7.89,D,0
13.29278,104.679,355.13,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.99,12.93,D,0
13.30214,104.89371,334.24,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,293.53,4.89,D,0
13.30254,104.89707,354.12,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,293.63,4.89,D,0
13.30431,104.86624,354.18,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,293.11,11.89,D,0
13.30472,104.86973,367,0.36,0.57,2022-03-27,653,N,VIIRS,h,2,293.1,11.89,D,0
13.30541,104.65092,332.9,0.35,0.57,2022-03-27,653,N,VIIRS,n,2,292.84,2.7,D,0
13.30752,104.6244,333.87,0.35,0.56,2022-03-27,653,N,VIIRS,n,2,294.57,3.15,D,0
13.3079,104.89658,335.66,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,292.81,4.89,D,0
13.3083,104.89998,345.54,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,293.41,8.95,D,0
13.30964,104.8656,333.13,0.36,0.57,2022-03-27,653,N,VIIRS,n,2,291.99,6.84,D,0
13.31125,104.87922,367,0.36,0.57,2022-03-27,653,N,VIIRS,h,2,292.96,7,D,0
13.31355,104.63021,367,0.35,0.56,2022-03-27,653,N,VIIRS,h,2,293.84,5.22,D,0
13.3188,104.6296,342.62,0.35,0.56,2022-03-27,653,N,VIIRS,n,2,286.78,5.22,D,0
13.3922,104.98652,336.18,0.37,0.58,2022-03-27,653,N,VIIRS,n,2,291.12,4.63,D,0
13.48329,104.44991,342.14,0.34,0.56,2022-03-27,653,N,VIIRS,n,2,292.35,1.87,D,0
13.48762,103.30049,332.25,0.57,0.52,2022-03-27,653,N,VIIRS,n,2,294.41,4.25,D,0
13.48874,103.30223,342.83,0.57,0.52,2022-03-27,653,N,VIIRS,n,2,295.18,5.75,D,0
13.49111,104.55931,330.75,0.34,0.56,2022-03-27,653,N,VIIRS,n,2,292.81,3.35,D,0
13.50096,105.49419,339.65,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,292.12,4.75,D,0
13.50138,105.49785,330.88,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,290.63,7.44,D,0
13.50781,105.50452,357.14,0.4,0.6,2022-03-27,653,N,VIIRS,l,2,288.45,8.04,D,0
13.50824,105.50817,352.69,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,285.11,8.04,D,0
13.51111,102.94099,343.37,0.54,0.51,2022-03-27,653,N,VIIRS,n,2,297.07,3.88,D,0
13.51832,102.96049,335.15,0.54,0.51,2022-03-27,653,N,VIIRS,n,2,297.34,3.9,D,0
13.56383,105.59473,345.12,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,294.91,5.59,D,0
13.56428,105.59846,343.93,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,294.78,8.28,D,0
13.56739,105.59683,367,0.41,0.6,2022-03-27,653,N,VIIRS,h,2,295.36,12.16,D,0
13.59467,105.63662,354.23,0.41,0.61,2022-03-27,653,N,VIIRS,n,2,295.02,16.23,D,0
13.6003,105.63598,352.04,0.41,0.61,2022-03-27,653,N,VIIRS,n,2,297.59,43.1,D,0
13.63482,104.28876,367,0.33,0.55,2022-03-27,653,N,VIIRS,h,2,296.2,7.96,D,0
13.63705,104.26331,344.4,0.33,0.55,2022-03-27,653,N,VIIRS,n,2,293.72,3.02,D,0
13.64916,105.38039,339.96,0.39,0.6,2022-03-27,653,N,VIIRS,n,2,292.64,9,D,0
13.65934,105.37113,333.62,0.39,0.6,2022-03-27,653,N,VIIRS,n,2,293.37,3.9,D,0
13.66493,105.42037,353.17,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,292.72,5.13,D,0
13.66868,105.16183,330.45,0.38,0.59,2022-03-27,653,N,VIIRS,n,2,295.1,3.56,D,0
13.68028,105.40693,332.06,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,292.06,6.11,D,0
13.68367,105.6368,346.49,0.41,0.61,2022-03-27,653,N,VIIRS,n,2,294.82,8.63,D,0
13.68495,105.54716,335.59,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,294.25,3.34,D,0
13.68585,105.4064,345.43,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,291.77,6.11,D,0
13.68884,105.53136,367,0.4,0.6,2022-03-27,653,N,VIIRS,h,2,296.59,12.7,D,0
13.69013,105.54275,333.32,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,293.6,3.34,D,0
13.69158,104.19717,349.6,0.33,0.55,2022-03-27,653,N,VIIRS,n,2,294.19,2.09,D,0
13.69229,105.56179,333.06,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,293.82,2.63,D,0
13.73841,105.51856,340.84,0.4,0.6,2022-03-27,653,N,VIIRS,n,2,293.46,5.14,D,0
13.74256,105.60283,346.06,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,293.65,4.03,D,0
13.76121,105.59005,336.38,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,294.46,2.63,D,0
13.76377,105.58915,332.91,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,294.05,3.45,D,0
13.77424,105.55363,330.25,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,293.66,1.66,D,0
13.77985,105.55296,348.16,0.41,0.6,2022-03-27,653,N,VIIRS,n,2,293.21,3.25,D,0
13.0163,98.77641,330.57,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,295.61,2.83,D,0
13.02693,98.93339,332.01,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,295.48,3.89,D,0
13.02742,98.96391,345.93,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,294.91,11.24,D,0
13.07666,98.78875,333.3,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,295.09,4.71,D,0
13.16055,98.989,345.01,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,298.44,11.38,D,0
13.16419,98.98857,337,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,297.22,7.13,D,0
13.16476,98.99271,336.87,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,296.98,7.62,D,0
13.16607,98.94862,332.81,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,296.16,10.36,D,0
13.16912,98.94389,332.54,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,297.04,3.02,D,0
13.17275,98.94343,330.13,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,296.33,8.19,D,0
13.17336,98.94781,340.3,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,298.75,25.92,D,0
13.19835,98.7588,335.06,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,294.07,3.61,D,0
13.20299,98.94807,332.17,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,295.61,26.56,D,0
13.23691,98.97836,331.85,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,297.54,3.52,D,0
13.24294,98.99474,336.44,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,301.85,48.16,D,0
13.2434,98.99563,334.26,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,297.12,43.7,D,0
13.24598,98.99005,332.72,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,296.98,24.84,D,0
13.24647,98.99092,334.74,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,296.57,43.7,D,0
13.24658,98.99424,339.43,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,298.17,24.84,D,0
13.35432,98.67337,332.56,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,296.57,5.32,D,0
13.38828,98.99755,331.86,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.08,3.97,D,0
13.41329,98.63639,355.72,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,301.79,32.58,D,0
13.41466,98.63476,343.49,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,300.96,27.28,D,0
13.41524,98.63888,338.16,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,296.66,13.31,D,0
13.41686,98.63585,345.13,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,295.66,6.74,D,0
13.43597,101.35323,344.56,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,293.9,5.29,D,0
13.52139,101.22234,330.55,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,294.15,3.72,D,0
13.57386,102.37221,330.55,0.49,0.49,2022-03-27,654,N,VIIRS,n,2,295.89,6.03,D,0
13.57445,102.37682,340.06,0.49,0.49,2022-03-27,654,N,VIIRS,n,2,296.79,6.03,D,0
13.59504,98.51526,335.2,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,293.93,3.56,D,0
13.65877,103.22802,332.63,0.56,0.52,2022-03-27,654,N,VIIRS,n,2,300.33,4.05,D,0
13.73447,100.90395,343.19,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.79,5.69,D,0
13.73629,104.33505,342.85,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,295.51,4.37,D,0
13.73857,100.90339,356.01,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.45,5.69,D,0
13.73883,100.80911,341.78,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.25,5.1,D,0
13.74099,100.85767,331.76,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,300.44,2.15,D,0
13.74279,101.6413,341.57,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,295.17,3.55,D,0
13.74923,98.46624,333.6,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,295.52,4.12,D,0
13.76856,104.43124,338.41,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,295.78,2.91,D,0
13.80574,98.20115,337.15,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,300.27,4.42,D,0
13.80619,104.02473,333.11,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,295.38,3.31,D,0
13.81773,104.2711,342.76,0.33,0.56,2022-03-27,654,N,VIIRS,n,2,295.6,3.42,D,0
13.81806,98.43872,331.34,0.45,0.39,2022-03-27,654,N,VIIRS,l,2,301.46,142.92,D,0
13.81811,104.27423,330.63,0.33,0.56,2022-03-27,654,N,VIIRS,n,2,294.28,3.42,D,0
13.81924,104.27151,367,0.33,0.56,2022-03-27,654,N,VIIRS,h,2,295.78,5.22,D,0
13.8223,98.39796,340.9,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,298.64,8.13,D,0
13.82549,104.28036,332.11,0.33,0.56,2022-03-27,654,N,VIIRS,n,2,295.18,2.71,D,0
13.82596,101.48578,338.07,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,297.36,6.18,D,0
13.84015,105.09748,343.65,0.38,0.59,2022-03-27,654,N,VIIRS,n,2,294.81,5.57,D,0
13.85199,101.22252,346.17,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,295.48,4.91,D,0
13.8529,98.43517,336.35,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,294.02,5.45,D,0
13.85592,98.4308,335.83,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,303.91,113.43,D,0
13.85611,101.28603,350.62,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,297.15,14.08,D,0
13.86032,101.28548,333.24,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,298.22,5.62,D,0
13.87645,101.21098,351.46,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,295.57,15.07,D,0
13.87695,101.21489,330.82,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,293.04,5.19,D,0
13.87745,101.2188,338.13,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,295.91,5.19,D,0
13.87936,101.16689,333.09,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.13,4.18,D,0
13.87945,100.90652,330.13,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.19,1.81,D,0
13.88027,103.79043,335.32,0.62,0.54,2022-03-27,654,N,VIIRS,n,2,296.02,2.84,D,0
13.8931,100.94677,335.72,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,302.45,2.85,D,0
13.89954,103.6137,342.5,0.6,0.53,2022-03-27,654,N,VIIRS,n,2,295.37,2.73,D,0
13.9017,105.01085,339.77,0.37,0.58,2022-03-27,654,N,VIIRS,n,2,294.34,2.55,D,0
13.90204,105.00191,333.52,0.37,0.58,2022-03-27,654,N,VIIRS,n,2,295.09,3.47,D,0
13.9091,98.32632,332.68,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,297.16,5.36,D,0
13.91001,98.32597,332.69,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,296.82,5.28,D,0
13.91059,98.28493,343.97,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,298.42,15.88,D,0
13.9118,102.95987,344.03,0.55,0.51,2022-03-27,654,N,VIIRS,n,2,298.14,8.17,D,0
13.91329,103.72771,335.66,0.61,0.54,2022-03-27,654,N,VIIRS,n,2,296.13,3.55,D,0
13.91988,100.18674,337.43,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.58,5.93,D,0
13.92116,105.4138,351.48,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,294.87,5.56,D,0
13.92159,105.41753,333.48,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,295.21,7.28,D,0
13.92839,101.02307,341.3,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,299.42,7.99,D,0
13.92861,100.31104,331.68,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.19,3.94,D,0
13.93317,105.41998,352.53,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,296.33,9.48,D,0
13.94171,101.65971,343.45,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,295.74,5.59,D,0
13.95066,104.21576,340.73,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,295.62,3.58,D,0
13.95155,100.22094,330.29,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,296.72,2.28,D,0
13.95301,101.17687,335.44,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.87,3.68,D,0
13.95311,101.40712,343.63,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.14,6.57,D,0
13.9572,101.17631,343.46,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,3.68,D,0
13.95909,101.32059,345.26,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,297.13,5.27,D,0
13.96159,100.80796,346.15,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.55,5.65,D,0
13.9695,100.29716,334.13,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.43,2.39,D,0
13.97641,104.21284,356,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,289.47,2.78,D,0
13.98393,101.41128,340.45,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.17,3.2,D,0
13.98818,101.41071,341.04,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.2,3.2,D,0
13.98872,101.41476,331.05,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.16,3.2,D,0
13.99133,100.87597,341.07,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,297.23,4.7,D,0
13.99244,101.41015,343.95,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.48,9.01,D,0
13.99297,101.4142,348.58,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.89,9.01,D,0
13.99597,101.41008,341.79,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,299.81,4.68,D,0
13.99653,101.14335,332.49,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.5,2.88,D,0
14.00068,101.24259,343.56,0.42,0.46,2022-03-27,654,N,VIIRS,n,2,297.08,17.03,D,0
14.00216,104.20988,343.41,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,294.55,3.31,D,0
14.00228,100.39356,336.52,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.58,4.95,D,0
14.00505,101.2099,343.54,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.5,5.68,D,0
14.00556,101.21384,330.78,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,295.45,8.31,D,0
14.00605,104.28579,343.67,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,292.61,4.66,D,0
14.00643,104.28895,335.32,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,293.36,6.66,D,0
14.01285,100.38142,330.92,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,297.54,3.9,D,0
14.01332,101.34216,332.11,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,295.93,2.77,D,0
14.02924,98.30958,332.56,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,298.08,9.41,D,0
14.03004,100.26774,334.42,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,297.68,3.95,D,0
14.03667,100.9968,342.86,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,298.54,3.41,D,0
14.04354,103.32738,335.04,0.58,0.52,2022-03-27,654,N,VIIRS,n,2,295.93,7.74,D,0
14.04584,98.29879,334.38,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,297.19,3.95,D,0
14.05014,104.43283,367,0.34,0.56,2022-03-27,654,N,VIIRS,h,2,295.3,6.51,D,0
14.05023,104.43401,367,0.34,0.56,2022-03-27,654,N,VIIRS,h,2,295.62,10.51,D,0
14.05054,104.43607,331.81,0.34,0.56,2022-03-27,654,N,VIIRS,n,2,294.76,6.51,D,0
14.05808,101.45559,330.37,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,297.05,1.75,D,0
14.0663,98.47194,340.45,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.92,40.29,D,0
14.07025,100.24466,345.17,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,297.28,7.74,D,0
14.07069,100.24115,332.36,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.93,4.79,D,0
14.0712,104.16151,338.23,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,295.73,2.36,D,0
14.07139,100.2463,335.07,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,296.46,4.79,D,0
14.07479,100.2178,333.54,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.65,8.97,D,0
14.07806,100.2121,347.37,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.74,8.97,D,0
14.07919,100.37599,330.61,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,293.43,3.26,D,0
14.0796,100.28551,331.2,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.36,2.06,D,0
14.08089,100.49514,338.76,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,296.39,4.35,D,0
14.08844,100.99313,331.47,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,2.1,D,0
14.09292,100.49351,342.08,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295.95,2.7,D,0
14.09432,100.49353,340.84,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,296.06,4.97,D,0
