latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.11468,105.22954,340.99,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.97,4.47,D,0
17.12849,102.93252,334.66,0.54,0.42,2023-02-02,606,N,VIIRS,l,2,306.23,5.23,D,0
17.13147,102.92677,332.77,0.54,0.42,2023-02-02,606,N,VIIRS,l,2,304.22,3.76,D,0
17.13234,102.93179,339.13,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,305.05,3.76,D,0
17.13444,99.43336,333.56,0.59,0.53,2023-02-02,606,N,VIIRS,n,2,302.54,6.04,D,0
17.13554,99.43904,333.93,0.59,0.53,2023-02-02,606,N,VIIRS,n,2,301.66,7.14,D,0
17.14305,104.91287,341.16,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.63,8.39,D,0
17.16536,104.10273,336.75,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,302.79,4.71,D,0
17.17166,104.38869,336.54,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.77,3.17,D,0
17.17604,104.63377,332.71,0.44,0.39,2023-02-02,606,N,VIIRS,l,2,305.41,9.03,D,0
17.17742,104.64203,343.12,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.18,7.22,D,0
17.17888,104.629,332.02,0.44,0.39,2023-02-02,606,N,VIIRS,l,2,304.49,9.71,D,0
17.17957,104.63313,347.69,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,307.6,9.03,D,0
17.18026,104.63726,345.43,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.46,9.03,D,0
17.18843,104.25911,339.96,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.44,8.66,D,0
17.20086,103.41626,332.53,0.5,0.41,2023-02-02,606,N,VIIRS,l,2,303.7,3.47,D,0
17.21015,99.49472,347.46,0.58,0.52,2023-02-02,606,N,VIIRS,n,2,301.35,12.22,D,0
17.21303,102.41344,334.47,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,301.64,6.02,D,0
17.214,102.41879,334.04,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,302.14,6.02,D,0
17.22889,105.48234,335.19,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,283.24,2.69,D,0
17.22946,101.29454,350.98,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,302.67,7.61,D,0
17.24193,105.47606,341.32,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,284.73,4.95,D,0
17.24503,104.9406,332.66,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,302.57,1.69,D,0
17.248,105.00211,341.7,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.65,14.83,D,0
17.2528,105.47812,335.04,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,282.26,3.12,D,0
17.25948,104.24168,333.71,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.89,2.34,D,0
17.26176,99.15739,341.44,0.61,0.53,2023-02-02,606,N,VIIRS,n,2,301,6.04,D,0
17.2631,104.94151,333.39,0.43,0.38,2023-02-02,606,N,VIIRS,l,2,305.58,2.38,D,0
17.26581,104.87041,336.57,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.81,2.14,D,0
17.2693,104.86978,331.05,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.24,2.14,D,0
17.27123,98.06962,328.68,0.36,0.57,2023-02-02,606,N,VIIRS,n,2,295.71,3.54,D,0
17.27391,102.32999,336.53,0.38,0.44,2023-02-02,606,N,VIIRS,n,2,301.91,1.49,D,0
17.28027,105.45733,346.33,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,285.45,24.84,D,0
17.28153,105.465,330.26,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,283.4,5.23,D,0
17.28432,105.46057,331.52,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,279.57,23.24,D,0
17.28495,105.46442,345.21,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,293.34,23.24,D,0
17.28837,105.46383,353.13,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,284.28,23.24,D,0
17.30767,104.90085,334.02,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,301,4.33,D,0
17.30832,105.06523,335.62,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,295.4,4.81,D,0
17.31004,105.06531,345.84,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,296.68,8.64,D,0
17.31062,105.27602,342.36,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,299.81,15.01,D,0
17.31604,104.26389,346.53,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,308.07,6.5,D,0
17.31782,104.4902,330.16,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,302.6,2.89,D,0
17.31892,104.48868,332.68,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.1,1.92,D,0
17.3211,104.03072,331.02,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,304.7,3.17,D,0
17.33838,105.25085,330.15,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.45,1.79,D,0
17.34018,105.24677,331.51,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.39,3.98,D,0
17.34083,105.25069,339.8,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,302.86,9.73,D,0
17.36149,103.65079,334.19,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,302.11,3.5,D,0
17.36167,103.93813,335.95,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,302.95,3.61,D,0
17.36725,102.25201,367,0.39,0.44,2023-02-02,606,N,VIIRS,h,2,303.13,10.88,D,0
17.36792,102.25128,346.65,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,302.4,9.91,D,0
17.37871,104.89646,333.96,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.51,5.16,D,0
17.38549,105.56552,344.58,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,283.08,8.32,D,0
17.3894,103.94675,334.04,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,302.68,4.55,D,0
17.39016,103.95116,332.95,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,304.4,4.55,D,0
17.40436,105.48717,334.07,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,286.39,119.75,D,0
17.40714,105.15804,336.71,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.99,11.21,D,0
17.41544,102.66486,332.12,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,303.15,1.62,D,0
17.42521,103.56924,336.06,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,305.91,6.13,D,0
17.44552,105.07898,336.57,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.98,8.59,D,0
17.44938,102.19791,335.58,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,301.94,2.95,D,0
17.45515,100.81124,341.09,0.47,0.48,2023-02-02,606,N,VIIRS,n,2,301.46,5.34,D,0
17.4594,103.81113,340.78,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,306.06,2.82,D,0
17.48491,104.77045,338.02,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,303.49,2.98,D,0
17.49518,104.19302,335.37,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,305.58,3.46,D,0
17.49592,104.19732,348.59,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,305.12,10.11,D,0
17.50488,105.56869,341.98,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.48,27.47,D,0
17.5086,104.78291,340.96,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,303.39,21.73,D,0
17.53701,105.31313,335.99,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,296.3,4.46,D,0
17.53791,105.29694,335.24,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,298.37,3.51,D,0
17.53792,104.89432,334.52,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.8,4.63,D,0
17.54762,104.80122,333.21,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.25,27.86,D,0
17.55779,104.84109,333.77,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,298.86,6.21,D,0
17.55885,99.89616,332.42,0.54,0.51,2023-02-02,606,N,VIIRS,n,2,302.38,2.64,D,0
17.55886,104.08783,334.14,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,302.67,3.51,D,0
17.55959,104.09217,336.12,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.41,3.51,D,0
17.56246,104.08717,334.46,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.31,7.46,D,0
17.56319,104.09151,339.9,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,305.76,7.46,D,0
17.56797,105.48288,332.26,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,295.23,4.03,D,0
17.57616,104.71209,332.17,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,301,5,D,0
17.57624,104.71244,331.29,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,300.53,5.14,D,0
17.61696,102.9598,337.34,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,305.8,3.99,D,0
17.61707,104.93424,331.51,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,298.59,4.06,D,0
17.62047,105.3315,331.54,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,296.62,8.08,D,0
17.62078,102.95908,335.07,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,306.42,3.99,D,0
17.62199,105.31924,346.79,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,301.65,8.2,D,0
17.62982,103.56255,333.36,0.49,0.4,2023-02-02,606,N,VIIRS,l,2,305.05,3.72,D,0
17.64251,101.08857,333.7,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,302.61,4.89,D,0
17.64451,101.42667,348.42,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,305,9.37,D,0
17.64467,101.42635,354.53,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,304.58,7.7,D,0
17.65115,102.68098,330.69,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,302.92,2.5,D,0
17.65704,105.25293,344.51,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,304.33,12.76,D,0
17.66547,97.50903,333.37,0.38,0.59,2023-02-02,606,N,VIIRS,n,2,297.21,9.34,D,0
17.6692,105.22666,340.18,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,303.74,28.08,D,0
17.66934,105.39447,333.41,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.05,3.76,D,0
17.67084,97.50781,367,0.38,0.59,2023-02-02,606,N,VIIRS,h,2,304.15,9.34,D,0
17.67338,105.39774,332.03,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,297.15,3.76,D,0
17.67555,105.38942,336.55,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.42,4.57,D,0
17.6824,103.73522,342.15,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,306.22,2.52,D,0
17.68606,103.73455,332.39,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,305.45,2.52,D,0
17.68837,104.64638,342.99,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,307.99,10.5,D,0
17.68872,105.19505,337.34,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,306.48,33.85,D,0
17.69113,104.04753,333.1,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,305.33,4.03,D,0
17.6934,101.14844,347.85,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,300.42,7.29,D,0
17.69388,105.16184,346.63,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,301.14,10.27,D,0
17.69452,105.16579,333.27,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,301.7,8.35,D,0
17.69517,105.16972,338.01,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,301.23,8.35,D,0
17.69758,98.59048,331.91,0.32,0.55,2023-02-02,606,N,VIIRS,l,2,303.69,1.76,D,0
17.69796,105.16518,335.22,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,299.84,6.86,D,0
17.71405,102.33004,336.97,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,300.89,3.8,D,0
17.71591,102.32738,338.74,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,300.94,5.53,D,0
17.72221,103.65809,341.6,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,308.27,3.79,D,0
17.72415,100.53724,338.68,0.49,0.48,2023-02-02,606,N,VIIRS,n,2,299.85,3.34,D,0
17.72434,103.65527,333.25,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,307.99,2.75,D,0
17.72512,103.65977,339.54,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,308.04,5.33,D,0
17.72588,103.65739,340.03,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,309.73,3.79,D,0
17.72801,103.65459,337.27,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,308.39,2.75,D,0
17.73082,103.88686,346.03,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,307.23,12.94,D,0
17.73168,103.6539,331.24,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,305.5,1.91,D,0
17.76696,99.01373,330.7,0.61,0.53,2023-02-02,606,N,VIIRS,l,2,302.31,5.25,D,0
17.76776,98.02706,329.61,0.35,0.57,2023-02-02,606,N,VIIRS,n,2,299.28,1.66,D,0
17.78791,105.07239,330.83,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.47,6.3,D,0
17.78856,105.07632,334.56,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,303.56,18.62,D,0
17.81075,102.8299,336.05,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,300.78,5.55,D,0
17.81668,105.20463,333,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,298.52,2.55,D,0
17.81732,105.20853,332.9,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,297.39,3.33,D,0
17.82499,101.31978,344.49,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,302.52,23,D,0
17.8278,105.01251,330.14,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.33,3.16,D,0
17.83125,105.01186,334.18,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.5,5.24,D,0
17.8351,105.0355,337.71,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.87,3.71,D,0
17.86011,101.30006,343.18,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,301.05,5.37,D,0
17.90258,104.41385,338.38,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,306.24,12.36,D,0
17.90792,104.94921,336.57,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.6,3.55,D,0
17.91905,104.13272,334.85,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,305.25,2.73,D,0
17.91939,104.44907,334.02,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,300.1,2.86,D,0
17.93081,104.93684,341.8,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,302.54,6.15,D,0
17.93569,104.76261,332.08,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,301.06,3.14,D,0
17.9364,104.76686,330.38,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.52,3.14,D,0
17.97861,104.39599,336,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.73,2.52,D,0
17.98215,104.37389,341.3,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.27,4.71,D,0
17.98428,104.38647,331.04,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,302.85,1.49,D,0
18.00581,99.88548,331.93,0.53,0.5,2023-02-02,606,N,VIIRS,n,2,301.03,4.17,D,0
18.00713,102.83559,333.64,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,300.87,7.17,D,0
18.00988,102.83819,350.76,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,304.19,32.2,D,0
18.0118,102.76082,334.79,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,305.79,5.09,D,0
18.0118,102.83979,336.38,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,302.77,27.44,D,0
18.01505,104.54752,337.1,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,303.21,5.18,D,0
18.01638,103.60791,345.01,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,303.19,7.81,D,0
18.02226,101.73844,335.9,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,299.74,9.58,D,0
18.02295,101.74227,340.21,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,301.26,13.76,D,0
18.0322,102.80831,341.78,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,305.82,5.22,D,0
18.03506,104.21779,336.42,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,305.26,5.22,D,0
18.03625,104.21667,336.93,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,306.97,4.3,D,0
18.04257,104.66884,332.64,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.23,3.38,D,0
18.06517,103.0594,331.01,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,304.8,3.65,D,0
18.09015,102.97977,336.3,0.52,0.41,2023-02-02,606,N,VIIRS,n,2,305.79,5.3,D,0
18.09907,104.2276,335.42,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,306.32,3.22,D,0
18.10074,103.01783,338.32,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,303.01,4.76,D,0
18.10517,105.02486,334.16,0.42,0.38,2023-02-02,606,N,VIIRS,l,2,305.88,3.41,D,0
18.10532,102.76547,334.48,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,303.56,1.63,D,0
18.10735,102.76299,334.82,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,303.67,3.6,D,0
18.11375,103.02526,332.97,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,302.86,4.22,D,0
18.11855,101.71492,342.05,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,302.37,6.27,D,0
18.14263,103.07929,346.87,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,303.68,11.22,D,0
18.14302,103.52227,336,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,303.86,10.83,D,0
18.14996,98.93472,331.71,0.6,0.53,2023-02-02,606,N,VIIRS,n,2,301.1,5.41,D,0
18.15214,104.52279,347.81,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,309.08,10.05,D,0
18.15338,104.95108,338.15,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,303.6,4.51,D,0
18.15984,104.52562,331.99,0.44,0.38,2023-02-02,606,N,VIIRS,l,2,306.02,2.8,D,0
18.16267,104.5209,335.96,0.44,0.38,2023-02-02,606,N,VIIRS,l,2,306.25,3.42,D,0
18.16296,105.07532,337.24,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,303.96,5.02,D,0
18.16881,104.92424,342.7,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,306.41,3.73,D,0
18.16899,104.98938,331.09,0.42,0.38,2023-02-02,606,N,VIIRS,l,2,305.58,3.42,D,0
18.17246,99.16489,329.73,0.58,0.52,2023-02-02,606,N,VIIRS,n,2,299.38,5.21,D,0
18.18015,104.88542,334.08,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,306.88,3.67,D,0
18.18474,102.81173,336.76,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,307.59,5.25,D,0
18.18856,102.81098,347.43,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,304.85,7.65,D,0
18.18943,102.81593,332.99,0.53,0.42,2023-02-02,606,N,VIIRS,l,2,303.36,7.65,D,0
18.20633,105.04376,346.59,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,304.52,49.89,D,0
18.207,105.04778,351.4,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,309.12,49.89,D,0
18.20977,105.04318,332.73,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.68,49.89,D,0
18.2099,104.24281,340.72,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.85,3.26,D,0
18.21044,105.04723,320.85,0.42,0.38,2023-02-02,606,N,VIIRS,l,2,323.52,49.89,D,0
18.21197,105.16365,332.75,0.41,0.37,2023-02-02,606,N,VIIRS,l,2,305.58,15.41,D,0
18.21206,98.42709,332.83,0.33,0.55,2023-02-02,606,N,VIIRS,n,2,300.77,2.6,D,0
18.21263,105.16762,330.56,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,297.54,15.41,D,0
18.21345,104.24216,338.42,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,306.47,3.26,D,0
18.21392,105.17545,342.51,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.9,5.12,D,0
18.21967,101.97397,335.33,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,301.77,2.81,D,0
18.22479,102.80116,332.53,0.53,0.42,2023-02-02,606,N,VIIRS,l,2,306.29,4.47,D,0
18.22529,103.77958,331.77,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,305.73,4.15,D,0
18.22641,101.85095,340.19,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,302.39,8.31,D,0
18.22755,105.17275,332.97,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,302.94,5.74,D,0
18.22767,102.0178,338.96,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,307.6,15.92,D,0
18.2282,105.17672,330.62,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.28,9.56,D,0
18.2283,102.02122,341.46,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,304.5,15.92,D,0
18.23097,105.17213,330.36,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,303.16,5.74,D,0
18.23162,105.17606,331.7,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,299.51,9.56,D,0
18.23528,102.72736,335.48,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,304.7,3.68,D,0
18.24427,104.08501,343.29,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.18,5.56,D,0
18.24784,104.08434,356.16,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.55,9.31,D,0
18.24866,100.38725,333.95,0.49,0.48,2023-02-02,606,N,VIIRS,n,2,295.65,4.55,D,0
18.24972,102.71944,331.48,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,302.87,2.54,D,0
18.2514,104.08366,339.26,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.95,9.31,D,0
18.25355,102.71872,333.12,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,303.4,2.54,D,0
18.25406,105.18423,334.2,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,303.07,3.83,D,0
18.2546,105.07953,329.16,0.42,0.37,2023-02-02,606,N,VIIRS,l,2,302.71,3.79,D,0
18.26807,102.23996,337.47,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,303.42,4.95,D,0
18.2703,102.3865,334.85,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,304.33,4.72,D,0
18.27071,104.08887,336.24,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.25,3.53,D,0
18.27201,102.2392,335.41,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,303.59,5.49,D,0
18.27421,102.38572,347.24,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,306.97,14.31,D,0
18.27628,102.59989,355.72,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,307.52,14.53,D,0
18.27633,102.03545,330.81,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,300.06,9.31,D,0
18.27699,102.03913,341.17,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,301.23,11.88,D,0
18.29156,98.38501,330.11,0.33,0.55,2023-02-02,606,N,VIIRS,n,2,300.89,1.71,D,0
18.29713,101.52427,351.44,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,300.56,16.78,D,0
18.30954,98.3961,329.23,0.33,0.55,2023-02-02,606,N,VIIRS,l,2,301.06,2.65,D,0
18.31755,101.68323,367,0.4,0.45,2023-02-02,606,N,VIIRS,h,2,346.53,91.86,D,0
18.31824,101.68698,330.12,0.4,0.45,2023-02-02,606,N,VIIRS,n,2,296.59,91.86,D,0
18.32095,101.67868,338.11,0.4,0.45,2023-02-02,606,N,VIIRS,n,2,294.85,8.32,D,0
18.32162,101.68242,349.69,0.4,0.45,2023-02-02,606,N,VIIRS,n,2,293.82,13.62,D,0
18.32672,102.07579,341.73,0.38,0.43,2023-02-02,606,N,VIIRS,n,2,304.46,15.67,D,0
18.33811,101.43663,344.82,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,300.23,7.68,D,0
18.3394,104.05036,346.75,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.26,7.13,D,0
18.34245,102.20637,333.23,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,304.39,3.35,D,0
18.3431,102.20322,333.18,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,304.07,3.81,D,0
18.34571,103.41611,332.6,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,305.02,2.54,D,0
18.3506,102.07133,343.29,0.38,0.43,2023-02-02,606,N,VIIRS,n,2,302.42,5.11,D,0
18.3731,101.53339,350.57,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,309.13,20.07,D,0
18.37678,103.90114,343.29,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,312.15,23.87,D,0
18.38142,102.28619,335.12,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,307.3,4.67,D,0
18.38534,102.28545,336.16,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,302.6,4.67,D,0
18.39478,101.74289,341.37,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,304.62,7.11,D,0
18.39891,102.1571,339.14,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,304.8,20.78,D,0
18.40289,102.15649,340.53,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,303.83,20.78,D,0
18.40598,102.12802,334.65,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,305.99,42.46,D,0
18.40922,102.07719,333.34,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,301.16,2.48,D,0
18.42845,104.61584,332.97,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,298.3,2.15,D,0
18.42869,103.98965,329.16,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.63,2,D,0
18.43942,99.47088,339.42,0.55,0.51,2023-02-02,606,N,VIIRS,n,2,300.11,3.64,D,0
18.46787,103.45082,331.93,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,306.25,1.83,D,0
18.47224,103.84396,336.01,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,307.49,4.75,D,0
18.47609,102.32182,341.63,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,300.64,7.01,D,0
18.47787,104.54635,343.98,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,306.2,8.44,D,0
18.48003,102.32125,330.88,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,297.61,7.02,D,0
18.49093,101.71903,340.34,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,299.84,5.28,D,0
18.52455,103.86307,338.83,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.17,4.33,D,0
18.52737,104.58512,330.23,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.11,3,D,0
18.53067,102.00228,340.4,0.38,0.43,2023-02-02,606,N,VIIRS,n,2,300.63,3.7,D,0
18.54323,99.8106,329.07,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,297.25,3.47,D,0
18.54546,104.95547,330.16,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.95,4.81,D,0
18.5461,104.9594,331.11,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.3,6.13,D,0
