latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.08319,98.96395,333.63,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,308.52,2.79,D,0
20.08353,104.7486,351.26,0.43,0.46,2025-03-04,637,N,VIIRS,n,2,306.68,12.08,D,0
20.08451,102.53139,334.89,0.48,0.4,2025-03-04,637,N,VIIRS,n,2,305.74,3.12,D,0
20.08694,97.44315,347.27,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,306.15,6.41,D,0
20.08746,98.17374,337.99,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,308.44,4.68,D,0
20.09381,97.35671,344.14,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,309.48,4.03,D,0
20.09955,97.41414,341.62,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,304.55,3.49,D,0
20.09962,101.6515,344.66,0.44,0.39,2025-03-04,637,N,VIIRS,n,2,309.46,8.81,D,0
20.10019,100.75546,334.08,0.41,0.37,2025-03-04,637,N,VIIRS,n,2,307.9,3.48,D,0
20.10185,98.17874,336.36,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,306.26,2.71,D,0
20.10318,101.65104,347.54,0.44,0.39,2025-03-04,637,N,VIIRS,n,2,308.12,8.81,D,0
20.1043,101.98228,334.25,0.46,0.39,2025-03-04,637,N,VIIRS,l,2,304.61,3.87,D,0
20.10992,100.60655,334.89,0.41,0.37,2025-03-04,637,N,VIIRS,l,2,307.2,3.61,D,0
20.12566,98.93044,346.82,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,305.94,5.17,D,0
20.12997,103.75938,336.93,0.56,0.43,2025-03-04,637,N,VIIRS,n,2,304.85,4.33,D,0
20.1338,97.65068,330.38,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,304.42,3.9,D,0
20.141,105.4884,336.81,0.48,0.48,2025-03-04,637,N,VIIRS,n,2,297.48,2.41,D,0
20.14176,105.45627,341.39,0.47,0.48,2025-03-04,637,N,VIIRS,n,2,300.8,11.49,D,0
20.14695,101.89068,335.53,0.45,0.39,2025-03-04,637,N,VIIRS,l,2,307.59,16.77,D,0
20.14753,101.89496,351.29,0.45,0.39,2025-03-04,637,N,VIIRS,n,2,314.98,16.77,D,0
20.14796,105.43236,332.96,0.47,0.48,2025-03-04,637,N,VIIRS,n,2,299.46,4.45,D,0
20.1524,97.34628,337.78,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,311.99,3.15,D,0
20.15693,104.43906,338.37,0.41,0.45,2025-03-04,637,N,VIIRS,n,2,303.26,3.08,D,0
20.15727,97.58212,340.02,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,300.22,4.15,D,0
20.16031,104.34864,340.95,0.41,0.45,2025-03-04,637,N,VIIRS,n,2,306.66,11.94,D,0
20.16458,98.56289,332.2,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,303.29,1.38,D,0
20.16839,98.85523,331.53,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,304.81,1.89,D,0
20.17683,103.46531,338.08,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,301.33,4.15,D,0
20.17792,98.40648,343.15,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,303.96,5.29,D,0
20.18022,104.55856,339.32,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,306.74,4.96,D,0
20.18073,104.55836,336.36,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,305.26,5.23,D,0
20.18723,102.43916,345.01,0.48,0.4,2025-03-04,637,N,VIIRS,n,2,313.01,10.95,D,0
20.18745,99.81778,333.41,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,306.62,2.55,D,0
20.18782,102.44368,336.46,0.48,0.4,2025-03-04,637,N,VIIRS,n,2,309.3,10.95,D,0
20.18816,97.37528,335.84,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,309.52,2.37,D,0
20.18884,103.21677,333.63,0.53,0.42,2025-03-04,637,N,VIIRS,l,2,304.98,5.05,D,0
20.19342,104.52177,338.5,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,307.73,5.7,D,0
20.19398,98.42253,332.15,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,304.72,1.55,D,0
20.19906,103.48418,346.5,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,302.48,9.7,D,0
20.20114,104.44444,351.82,0.41,0.45,2025-03-04,637,N,VIIRS,n,2,311.47,12.63,D,0
20.20161,104.48375,340.42,0.41,0.45,2025-03-04,637,N,VIIRS,n,2,309.47,5.27,D,0
20.20174,103.79883,336.56,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,303.18,3.38,D,0
20.20182,103.41145,338.93,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,307.32,83.22,D,0
20.20291,97.66142,331.4,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,305.32,2.38,D,0
20.20298,103.48367,335.9,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,308.47,5.81,D,0
20.20402,103.80073,333.81,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,302.11,3.19,D,0
20.20642,98.52563,335.71,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,303.64,4.06,D,0
20.20673,103.70728,336.63,0.56,0.43,2025-03-04,637,N,VIIRS,l,2,308.05,6.66,D,0
20.20816,98.91615,343.86,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,305.22,7.22,D,0
20.21315,100.71847,331.73,0.41,0.37,2025-03-04,637,N,VIIRS,l,2,306.11,6.41,D,0
20.21372,100.72243,334.92,0.41,0.37,2025-03-04,637,N,VIIRS,n,2,308.24,11.93,D,0
20.2156,97.37427,333.67,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,305.68,8.97,D,0
20.22805,101.90936,333.56,0.45,0.39,2025-03-04,637,N,VIIRS,l,2,308.33,4.79,D,0
20.22842,97.36808,335.74,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,306.73,4.11,D,0
20.22903,97.37191,336.68,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,304.39,4.11,D,0
20.23178,97.3675,338.91,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,307.16,4.11,D,0
20.23485,103.93735,340.96,0.39,0.44,2025-03-04,637,N,VIIRS,n,2,306.08,8.85,D,0
20.23521,98.96038,334.04,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,305.98,1.53,D,0
20.23651,97.61356,338.09,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,304.38,6.12,D,0
20.2384,102.35115,336.4,0.48,0.4,2025-03-04,637,N,VIIRS,n,2,308.4,7.49,D,0
20.23852,98.95982,346.12,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,307.01,5.47,D,0
20.24129,98.95561,347.88,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,307.64,5.19,D,0
20.24183,98.95926,348.3,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,306.26,5.47,D,0
20.2446,98.95505,337.78,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,304.72,3.01,D,0
20.24569,98.96234,338.3,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,304.02,5.05,D,0
20.24902,98.9393,341.58,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,308.95,5.02,D,0
20.25029,104.43211,333.42,0.41,0.45,2025-03-04,637,N,VIIRS,l,2,307.11,3.39,D,0
20.25683,103.78533,335.91,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,300.96,17,D,0
20.25688,97.85073,337.67,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,308.47,4.18,D,0
20.25793,97.83563,333.17,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,304.24,1.19,D,0
20.25893,102.92915,335.45,0.51,0.41,2025-03-04,637,N,VIIRS,l,2,309.68,6.89,D,0
20.25895,98.93761,350.29,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,314.42,10.02,D,0
20.2595,98.94128,333.86,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,307.42,3.69,D,0
20.26171,98.93339,343.76,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,311.8,7.17,D,0
20.26226,98.93704,354.76,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,311.29,7.17,D,0
20.26281,98.9407,341.98,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,307.05,8.9,D,0
20.26391,98.9255,340.51,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,312.93,7.07,D,0
20.26501,97.44631,338.28,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,306.89,3.8,D,0
20.2663,97.44581,331.25,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,306.23,5.38,D,0
20.26662,98.87614,303.97,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,306.94,16.16,D,0
20.26667,98.94381,348.3,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,311.71,8.9,D,0
20.26715,103.23695,335.79,0.53,0.42,2025-03-04,637,N,VIIRS,n,2,300.86,4.73,D,0
20.26803,103.87516,342.7,0.38,0.43,2025-03-04,637,N,VIIRS,n,2,305.4,6.04,D,0
20.26815,104.57777,345.21,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,310.11,5.65,D,0
20.26854,103.8793,340.49,0.38,0.43,2025-03-04,637,N,VIIRS,n,2,304.59,7.31,D,0
20.26922,98.78561,335.38,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,301.68,2.15,D,0
20.26943,98.93958,332.51,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,306.95,3.39,D,0
20.26994,98.87558,335.17,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,305.89,16.16,D,0
20.2703,104.37224,340.78,0.41,0.45,2025-03-04,637,N,VIIRS,n,2,306,6.1,D,0
20.27166,98.97682,336.46,0.38,0.36,2025-03-04,637,N,VIIRS,n,2,307.26,2.68,D,0
20.27354,103.38232,340.35,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,306.3,6.46,D,0
20.27715,102.4756,340.51,0.48,0.4,2025-03-04,637,N,VIIRS,n,2,310.35,10.22,D,0
20.27893,97.68639,330.77,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,303.55,1.94,D,0
20.2821,97.88058,342.42,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,309.32,4.44,D,0
20.29245,102.77123,338.71,0.5,0.41,2025-03-04,637,N,VIIRS,n,2,306.97,12.06,D,0
20.30054,101.81268,348.3,0.45,0.39,2025-03-04,637,N,VIIRS,n,2,306.74,25.72,D,0
20.30111,101.81697,342.47,0.45,0.39,2025-03-04,637,N,VIIRS,n,2,305.27,25.72,D,0
20.30352,103.80161,342.02,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,303.11,14.94,D,0
20.30388,102.00319,333.05,0.46,0.39,2025-03-04,637,N,VIIRS,n,2,306.04,3.1,D,0
20.30458,103.79856,331.03,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,301.17,5.96,D,0
20.30469,101.81642,334.06,0.45,0.39,2025-03-04,637,N,VIIRS,n,2,303.32,25.72,D,0
20.30524,103.80408,332.83,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,302.07,9.87,D,0
20.30552,98.71176,331.26,0.38,0.36,2025-03-04,637,N,VIIRS,l,2,305.88,1.56,D,0
20.30932,97.72704,334.1,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,305.86,4.17,D,0
20.31002,97.396,338.78,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,304.41,3.37,D,0
20.31114,97.72639,339.25,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,308.52,15.95,D,0
20.31334,103.91092,342.62,0.38,0.44,2025-03-04,637,N,VIIRS,n,2,303.99,15.17,D,0
20.31392,103.91002,339.11,0.39,0.44,2025-03-04,637,N,VIIRS,n,2,303.44,14.33,D,0
20.31665,103.96931,336.08,0.39,0.44,2025-03-04,637,N,VIIRS,n,2,302.04,2.23,D,0
20.32094,97.70174,347.65,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,311.02,7.98,D,0
20.32217,101.78378,344.05,0.45,0.39,2025-03-04,637,N,VIIRS,n,2,303.54,15.16,D,0
20.32237,103.81133,347.16,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,307.93,10.26,D,0
20.32374,105.41732,336.15,0.47,0.48,2025-03-04,637,N,VIIRS,n,2,300.99,2.64,D,0
20.32499,104.51264,355.69,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,317.11,48.59,D,0
20.33136,104.49497,334.8,0.42,0.45,2025-03-04,637,N,VIIRS,l,2,305.5,3.27,D,0
20.33231,97.91744,336.09,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,306.03,4.91,D,0
20.33372,103.80452,335.83,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,300.9,5.93,D,0
20.33783,97.72177,335.83,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,310.57,2.59,D,0
20.34057,97.71745,334.24,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,308.4,2.59,D,0
20.34712,97.91069,331.47,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,304.72,1.51,D,0
20.34712,103.81436,333.48,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,301.52,49.27,D,0
20.34958,100.38216,334.5,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,306.39,2.77,D,0
20.35044,103.80827,332.09,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,298.94,8.86,D,0
20.35094,104.37794,342.42,0.41,0.45,2025-03-04,637,N,VIIRS,n,2,307.27,5.01,D,0
20.35248,103.79195,367,0.57,0.43,2025-03-04,637,N,VIIRS,h,2,341.47,256,D,0
20.35273,97.70768,338.76,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,308.12,8.8,D,0
20.35332,97.71144,350.21,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,307.31,8.8,D,0
20.35391,97.71516,335.52,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,304.58,23.62,D,0
20.35488,97.35297,339.85,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,312.66,4.16,D,0
20.35549,97.35681,343.52,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,311.29,4.16,D,0
20.35584,103.78635,346.49,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,306.41,26.38,D,0
20.35647,103.79138,355.45,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,312.32,26.38,D,0
20.35846,97.48386,338.19,0.39,0.37,2025-03-04,637,N,VIIRS,n,2,312.32,2.64,D,0
20.36214,97.70222,342.33,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,307.87,4.19,D,0
20.36341,103.84731,333.29,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,299.62,2.99,D,0
20.36479,100.16766,333.28,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,305.84,1.1,D,0
20.36503,97.52536,337.12,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,311.66,18.38,D,0
20.36548,97.70164,337.4,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,304.92,4.19,D,0
20.36599,99.79511,341.21,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,312.13,25.62,D,0
20.36778,97.52104,341.73,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,312.75,6.72,D,0
20.37409,97.53919,336.81,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,310.22,2.92,D,0
20.37785,103.70322,338.02,0.56,0.43,2025-03-04,637,N,VIIRS,n,2,309.96,5.76,D,0
20.37859,103.70905,335.07,0.56,0.43,2025-03-04,637,N,VIIRS,n,2,307.07,5.68,D,0
20.38044,103.8532,340.23,0.38,0.43,2025-03-04,637,N,VIIRS,n,2,313.13,47.02,D,0
20.38448,97.77871,334.8,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,308.48,2.87,D,0
20.38507,97.78245,338.43,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,308.53,2.87,D,0
20.38768,104.53912,339.4,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,303.42,3.06,D,0
20.38808,104.53886,340.85,0.42,0.45,2025-03-04,637,N,VIIRS,n,2,302.73,4.43,D,0
20.38983,103.86308,340.67,0.38,0.43,2025-03-04,637,N,VIIRS,n,2,304.92,13.84,D,0
20.39216,97.69702,337.47,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,312.15,3.78,D,0
20.39337,103.85876,337.58,0.38,0.43,2025-03-04,637,N,VIIRS,n,2,300.55,10.23,D,0
20.39352,97.72744,338.96,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,308.72,4.95,D,0
20.39383,103.86237,340.86,0.38,0.43,2025-03-04,637,N,VIIRS,n,2,301.36,13.84,D,0
20.39486,103.83808,342.63,0.57,0.43,2025-03-04,637,N,VIIRS,l,2,316.3,61.77,D,0
20.39499,103.4307,335.23,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,302.1,3.97,D,0
20.39527,97.80389,339.74,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,305.15,16.79,D,0
20.39549,97.69643,347.94,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,313.45,9.42,D,0
20.39557,103.8437,336.22,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,302,61.77,D,0
20.39816,102.494,338.1,0.49,0.4,2025-03-04,637,N,VIIRS,n,2,308.55,5.56,D,0
20.39817,103.83204,320.3,0.57,0.43,2025-03-04,637,N,VIIRS,l,2,320.95,76.42,D,0
20.39859,97.80328,346.2,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,308.89,8.6,D,0
20.39883,97.69585,347.5,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,309.05,9.42,D,0
20.39955,103.84299,337.56,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,304.41,61.77,D,0
20.40224,103.83199,337.68,0.57,0.43,2025-03-04,637,N,VIIRS,n,2,301.77,6.07,D,0
20.40411,104.5669,367,0.42,0.45,2025-03-04,637,N,VIIRS,h,2,313.6,63.7,D,0
20.40893,97.4214,337.1,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,306.49,5.31,D,0
20.40901,97.37885,337,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,303.8,7.37,D,0
20.40965,97.38283,333.36,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,303.58,8.19,D,0
20.41171,97.48186,343.12,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,310.98,3.4,D,0
20.41525,99.7223,332.29,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,303.4,2.46,D,0
20.41644,97.74261,335.21,0.39,0.36,2025-03-04,637,N,VIIRS,l,2,307.64,4.58,D,0
20.41716,97.83453,345.72,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,303.91,10.23,D,0
20.42505,103.41676,334.75,0.54,0.42,2025-03-04,637,N,VIIRS,n,2,303.58,5.26,D,0
20.42576,104.32222,330.38,0.41,0.45,2025-03-04,637,N,VIIRS,l,2,304.98,1.71,D,0
20.43038,102.48026,338.29,0.49,0.4,2025-03-04,637,N,VIIRS,n,2,310.79,4.1,D,0
20.43276,97.84689,334.44,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,304.85,2.39,D,0
20.43287,103.41569,330.33,0.54,0.42,2025-03-04,637,N,VIIRS,l,2,303.82,3.11,D,0
20.43314,97.55163,334.74,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,302.97,4.68,D,0
20.44527,97.84431,339.23,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,303.41,5.69,D,0
20.44528,100.10349,344.79,0.4,0.37,2025-03-04,637,N,VIIRS,n,2,304.15,4.5,D,0
20.4454,97.67207,333.68,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,305.44,2.23,D,0
20.44907,97.47887,340.76,0.39,0.36,2025-03-04,637,N,VIIRS,n,2,308.74,3.38,D,0
20.44967,100.08,333.84,0.4,0.37,2025-03-04,637,N,VIIRS,l,2,306.87,1.28,D,0
20.45828,103.68105,334.62,0.56,0.43,2025-03-04,637,N,VIIRS,n,2,309.2,4.39,D,0
16.57754,105.48492,306.13,0.32,0.54,2025-03-04,1907,N,VIIRS,n,2,290.93,0.63,N,0
16.5943,105.32153,313.29,0.62,0.54,2025-03-04,1907,N,VIIRS,n,2,289.35,1.31,N,0
16.73864,105.11566,304.11,0.6,0.53,2025-03-04,1907,N,VIIRS,n,2,291.67,0.92,N,0
16.78124,103.48648,331.45,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,294.49,3.35,N,0
16.78559,103.48737,318.75,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,294.64,3.35,N,0
16.7917,103.93842,309.07,0.5,0.49,2025-03-04,1907,N,VIIRS,n,2,293.77,2.44,N,0
16.79239,103.94051,310.59,0.5,0.49,2025-03-04,1907,N,VIIRS,n,2,294.22,3.56,N,0
16.79887,103.65611,308.18,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,293.15,0.9,N,0
16.82425,103.64273,333.19,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,293.21,3.77,N,0
16.84428,103.08804,310.42,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.6,1.53,N,0
16.85688,103.49299,317.46,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,294.46,2.25,N,0
16.86099,103.25634,311.02,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,295.38,1.98,N,0
16.86194,104.16595,310.34,0.52,0.5,2025-03-04,1907,N,VIIRS,n,2,293.25,3.4,N,0
16.86722,103.48601,305.79,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,293.7,1.02,N,0
16.86756,103.4839,305.12,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,293.35,0.95,N,0
16.87075,104.19344,305.83,0.52,0.5,2025-03-04,1907,N,VIIRS,n,2,292.85,1.19,N,0
16.87951,103.18159,339.3,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,298.86,16.97,N,0
16.90827,104.14632,310.8,0.52,0.5,2025-03-04,1907,N,VIIRS,n,2,293.44,3.64,N,0
16.92477,103.15218,320.92,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,295.22,2.59,N,0
16.92745,103.15099,308.58,0.45,0.47,2025-03-04,1907,N,VIIRS,n,2,295.1,1.39,N,0
16.93272,103.5933,303.73,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,292.13,0.97,N,0
16.93763,104.45368,307.57,0.54,0.51,2025-03-04,1907,N,VIIRS,n,2,289.69,1.97,N,0
16.93982,103.14234,305.18,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.52,1.01,N,0
16.94006,105.01762,317.89,0.59,0.53,2025-03-04,1907,N,VIIRS,n,2,292.42,2,N,0
16.94112,105.01228,308.25,0.59,0.52,2025-03-04,1907,N,VIIRS,n,2,292.15,2.06,N,0
16.94224,104.45471,312.23,0.54,0.51,2025-03-04,1907,N,VIIRS,n,2,285.35,1.97,N,0
16.94808,103.65424,310.77,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,292.31,2.49,N,0
16.94898,103.65208,332.53,0.48,0.48,2025-03-04,1907,N,VIIRS,n,2,292.36,4.5,N,0
16.94992,102.89838,311.51,0.43,0.46,2025-03-04,1907,N,VIIRS,n,2,294.28,1.01,N,0
16.95822,104.08211,306.1,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,292.31,2.89,N,0
16.96883,103.14223,306.01,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.17,0.65,N,0
16.97972,103.43908,306.36,0.46,0.47,2025-03-04,1907,N,VIIRS,n,2,293.82,2.44,N,0
16.98425,102.94577,314.84,0.43,0.46,2025-03-04,1907,N,VIIRS,n,2,293.27,1.89,N,0
17.00178,105.27595,304.81,0.61,0.53,2025-03-04,1907,N,VIIRS,n,2,292.28,2.47,N,0
17.02037,103.46742,314.94,0.46,0.47,2025-03-04,1907,N,VIIRS,n,2,294.12,3.46,N,0
17.02451,104.9683,309.59,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,292.98,1.48,N,0
17.02791,104.97025,305.79,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,292.75,2.61,N,0
17.029,104.96481,317.93,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,292.8,2.61,N,0
17.02926,104.96944,315.88,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,293.28,1.48,N,0
17.03963,103.04572,304.54,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,293.85,0.81,N,0
17.13006,102.25976,307.11,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,293.93,0.68,N,0
17.14294,102.77473,305.42,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.42,0.63,N,0
17.15157,105.42965,307.67,0.62,0.54,2025-03-04,1907,N,VIIRS,n,2,291.88,0.84,N,0
17.15303,105.42605,307.53,0.62,0.54,2025-03-04,1907,N,VIIRS,n,2,291.88,1.39,N,0
17.15486,102.55328,317.27,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,293.81,1.76,N,0
17.15561,102.55433,317.29,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,294.19,1.81,N,0
17.18408,102.23658,305.39,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.17,0.75,N,0
17.18765,102.53621,322.83,0.4,0.45,2025-03-04,1907,N,VIIRS,n,2,294.52,1.98,N,0
17.19734,102.64346,309.99,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,296.45,1.95,N,0
17.19806,102.6396,308.52,0.41,0.45,2025-03-04,1907,N,VIIRS,n,2,296.85,2.02,N,0
17.21586,102.49789,305.83,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,294.98,2.08,N,0
17.21657,102.49404,317.32,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.71,1.91,N,0
17.21726,102.49035,316.45,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.87,1.91,N,0
17.21794,102.48667,306.36,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.29,1.6,N,0
17.21921,102.50254,322.02,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,296.19,2.44,N,0
17.22201,102.48742,325.7,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,296.05,2.53,N,0
17.22326,102.50339,316.78,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,296.6,2.44,N,0
17.22519,102.74689,309.11,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.49,0.65,N,0
17.22537,102.49197,313.09,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.85,3.4,N,0
17.22604,102.48832,319.12,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,295.34,2.53,N,0
17.23603,102.50258,322.46,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,294.97,3.22,N,0
17.24347,102.16933,307.32,0.38,0.43,2025-03-04,1907,N,VIIRS,n,2,294.13,1.47,N,0
17.26321,105.10464,303.33,0.59,0.52,2025-03-04,1907,N,VIIRS,n,2,291.46,1.72,N,0
17.268,105.1057,315.83,0.59,0.52,2025-03-04,1907,N,VIIRS,n,2,292.25,1.72,N,0
17.27062,102.17853,311.97,0.38,0.44,2025-03-04,1907,N,VIIRS,n,2,294.03,0.93,N,0
17.27196,102.21622,320.18,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.04,1.26,N,0
17.27399,102.36391,313.36,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,293.61,2.01,N,0
17.27593,102.19454,314.04,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.52,1,N,0
