latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.30307,104.85339,339.44,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,301.63,3.37,D,0
14.31026,103.3513,336.48,0.4,0.37,2022-02-03,628,N,VIIRS,n,2,300.24,2.83,D,0
14.31406,104.34474,330.8,0.43,0.38,2022-02-03,628,N,VIIRS,l,2,302.59,1.56,D,0
14.32716,103.34871,346.59,0.4,0.37,2022-02-03,628,N,VIIRS,n,2,301.83,7.29,D,0
14.32776,103.34525,338.64,0.4,0.37,2022-02-03,628,N,VIIRS,n,2,299.87,4.54,D,0
14.3283,103.34895,339.8,0.4,0.37,2022-02-03,628,N,VIIRS,n,2,301.43,9.22,D,0
14.3347,104.69704,335.89,0.44,0.39,2022-02-03,628,N,VIIRS,n,2,300.61,3.77,D,0
14.33486,104.39053,344.07,0.43,0.38,2022-02-03,628,N,VIIRS,n,2,305.27,4.48,D,0
14.33711,104.68829,336.47,0.44,0.39,2022-02-03,628,N,VIIRS,n,2,300.26,7.58,D,0
14.33875,103.81172,340.03,0.41,0.37,2022-02-03,628,N,VIIRS,n,2,298.35,3.27,D,0
14.33935,104.83601,332.27,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,298.35,6.43,D,0
14.34442,104.33214,337.38,0.43,0.38,2022-02-03,628,N,VIIRS,n,2,304.32,7.76,D,0
14.34523,104.85222,339.9,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,302.07,5.66,D,0
14.34581,104.85641,345.92,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,300.99,6.17,D,0
14.35272,104.77453,332.91,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,299.75,2.57,D,0
14.36322,104.66766,336.84,0.44,0.39,2022-02-03,628,N,VIIRS,n,2,298.69,2.83,D,0
14.37885,104.77914,337.62,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,302.7,6.39,D,0
14.42633,103.33374,336.21,0.4,0.37,2022-02-03,628,N,VIIRS,n,2,300.57,4.54,D,0
14.42742,102.2729,330.14,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,299.13,1.72,D,0
14.42873,105.61773,338.24,0.49,0.4,2022-02-03,628,N,VIIRS,n,2,300.03,5.08,D,0
14.4298,105.61443,330.35,0.49,0.4,2022-02-03,628,N,VIIRS,n,2,297.82,2.7,D,0
14.43432,101.44891,337.08,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,300.83,7.58,D,0
14.43486,101.45245,349.44,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,304.5,7.58,D,0
14.43541,101.45601,355.91,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,301.23,6.6,D,0
14.43596,101.45956,333.25,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,299.47,6.6,D,0
14.43872,101.45548,347.56,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,300.91,9.68,D,0
14.43927,101.45904,338.04,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,293.49,9.68,D,0
14.54914,102.07078,338.98,0.38,0.36,2022-02-03,628,N,VIIRS,n,2,300.5,8.97,D,0
14.08562,98.09102,332.46,0.49,0.41,2022-02-03,629,N,VIIRS,n,2,299.31,6.43,D,0
14.16287,99.24772,332.96,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,297.28,2.97,D,0
14.17325,99.20076,348.78,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,298.1,13.35,D,0
14.24645,99.03204,338.55,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,303.96,6.96,D,0
14.25,99.03147,336.67,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,298.65,2.37,D,0
14.28329,99.54871,347.36,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,298.4,4.97,D,0
14.35573,99.32626,333.51,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,297.42,4.64,D,0
14.35601,99.32262,333.29,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,296.04,4.2,D,0
14.35729,99.33041,337.4,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,299.77,4.99,D,0
14.35987,99.32969,339.52,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,301.13,4.64,D,0
14.36081,99.32994,333.68,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,300.98,4.99,D,0
14.36424,98.93253,337.85,0.45,0.39,2022-02-03,629,N,VIIRS,n,2,300.26,4.71,D,0
14.3756,98.93497,344.41,0.45,0.39,2022-02-03,629,N,VIIRS,n,2,301.91,4.77,D,0
14.37917,98.93448,336.74,0.45,0.39,2022-02-03,629,N,VIIRS,n,2,301.37,4.98,D,0
14.41672,100.23516,346.84,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,298.17,4.92,D,0
14.4201,100.23459,347.53,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,295.2,4.92,D,0
14.46363,99.38916,333.9,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,303.36,2.21,D,0
14.53403,100.33359,335.58,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,301.4,11.35,D,0
14.63471,99.15214,337.64,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,298.7,3.24,D,0
14.63824,99.15172,338.52,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,299.74,3.96,D,0
14.6429,101.04735,338.11,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,303.57,6.22,D,0
14.6464,98.9836,350.57,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,301.43,6.71,D,0
14.64931,98.97926,351.64,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,301.02,6.71,D,0
14.64996,98.98317,331.89,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,299.3,6.71,D,0
14.65289,98.9789,331.77,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,298.03,2.11,D,0
14.67266,99.6074,339.61,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,303.41,3.57,D,0
14.67312,100.80213,332.1,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.03,2.48,D,2
14.67328,99.61125,340.24,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,305.6,6.76,D,0
14.76661,99.95265,348.25,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,301.94,6.61,D,0
14.76941,99.9483,335.87,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.65,6.61,D,0
14.77342,99.9515,339.53,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.28,3.61,D,0
14.79314,99.4642,334.59,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,301.01,3.49,D,0
14.80676,99.40518,330.45,0.42,0.38,2022-02-03,629,N,VIIRS,l,2,302.71,2.69,D,0
14.80763,98.99417,330.54,0.44,0.38,2022-02-03,629,N,VIIRS,l,2,304.04,5.19,D,0
14.86916,99.35046,337.46,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,297.45,5.26,D,0
14.87396,101.1851,339.43,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.64,3.59,D,0
14.92694,100.14554,337.02,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.44,4.2,D,0
14.92973,100.14124,346.6,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.64,9.66,D,0
14.94037,98.92304,353.3,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,303.03,10.56,D,0
14.94043,98.92249,346.8,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,302.72,5.53,D,0
14.94108,98.92648,334.69,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,300.22,5.53,D,0
14.96948,100.17281,333.62,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.17,2.52,D,0
14.97007,100.17653,333.51,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.93,4.1,D,0
14.9896,99.60155,335.12,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,301.55,2.2,D,0
14.99022,99.60541,343.78,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,303.31,7.12,D,0
14.99815,100.44088,330.06,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.63,2.53,D,0
15.04531,101.97524,335.62,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,297.8,3.79,D,0
15.06557,102.67819,341.25,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,295.78,4.41,D,0
15.11113,99.74644,339.08,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.96,11.87,D,0
15.18398,101.26232,343.5,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301.1,4.27,D,0
15.23933,101.82689,336.46,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.61,2.82,D,0
15.25664,99.80416,335.29,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.98,3.58,D,0
15.31088,103.23164,331.65,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,298.68,2.95,D,0
15.31151,100.81711,331.81,0.39,0.36,2022-02-03,629,N,VIIRS,l,2,304.1,2.14,D,0
15.35209,101.10166,332.33,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301.78,4.11,D,0
15.35447,99.47269,344.34,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,302.53,5.74,D,0
15.35649,99.4723,347.8,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,304.36,11.41,D,0
15.35667,103.67532,333.55,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,297.69,1.84,D,0
15.35791,99.47212,340.81,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,302.05,5.74,D,0
15.38387,103.89416,347.23,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,301.64,4.35,D,0
15.40913,103.72279,335.03,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,302.77,4.23,D,0
15.41682,103.43524,331.82,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,298.51,2.14,D,0
15.44514,101.57711,336.99,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,303.38,4.08,D,0
15.4646,103.93843,336.25,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,300.57,3.55,D,0
15.53058,101.16373,335.46,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.74,5.03,D,0
15.53881,100.84212,337.24,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.07,3.37,D,0
15.55685,104.43661,334.28,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,297.7,1.49,D,0
15.70414,100.68776,336.48,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,296.35,3.65,D,0
15.72847,102.7755,336.5,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.44,2.39,D,0
15.74455,97.96674,340.36,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,296.39,7.94,D,0
15.74763,100.81398,330.84,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.37,2.63,D,0
15.80503,101.25356,339.41,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.78,8.79,D,0
15.82527,100.3758,347.45,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.85,11.32,D,0
15.82732,100.37577,339.46,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301.73,3.48,D,0
15.861,100.54604,338.02,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,305.22,6.54,D,0
15.86165,101.87437,337.53,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301,3.23,D,0
15.88545,104.0399,333.46,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,300.78,2.57,D,0
15.88601,104.04392,334.79,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,302.05,4.51,D,0
15.88652,102.45049,331.93,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,296.25,2.74,D,0
15.88851,100.45927,337.18,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,303.75,3.44,D,0
15.89004,99.67681,345.33,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,301.42,4.44,D,0
15.90032,101.30341,335.51,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.82,4.56,D,0
15.90087,101.30698,336.25,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,298.51,4.33,D,0
15.9083,101.08918,346.77,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,303.6,7.67,D,0
15.90885,101.09277,338.01,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,306.11,5.49,D,0
15.91835,101.77726,330.56,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,299.51,2.97,D,0
15.92502,100.56149,336.58,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.64,4.47,D,0
15.93875,100.49574,344.98,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.47,8.53,D,0
15.98937,97.6903,335.94,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,305.81,4.79,D,2
16.01769,97.72258,341.91,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,306.57,3.48,D,0
16.01846,97.72712,331.23,0.49,0.4,2022-02-03,629,N,VIIRS,l,2,304.03,3.48,D,0
16.02563,99.88969,357.92,0.4,0.37,2022-02-03,629,N,VIIRS,l,2,301.66,6.4,D,0
16.02901,99.88911,337.63,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.95,2.63,D,0
16.05916,99.46699,343.37,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,313.6,56.5,D,0
16.06686,104.97398,333.26,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,295.87,8.35,D,0
16.06994,104.97473,338.55,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,297.66,8.34,D,0
16.0768,97.69929,342.69,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,308.11,4.8,D,0
16.14671,102.94067,334.21,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.1,3.5,D,0
16.17909,98.71658,334.54,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,299.2,24.71,D,0
16.17974,98.72054,339.49,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,296.77,18.9,D,0
16.18194,98.7119,345.14,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,299.28,24.71,D,0
16.18259,98.71587,341.84,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,309.02,24.71,D,0
16.19277,100.3282,332.55,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,298.99,1.6,D,0
16.23206,97.52604,335.96,0.5,0.41,2022-02-03,629,N,VIIRS,n,2,304.5,2.47,D,0
16.23286,97.52361,330.57,0.5,0.41,2022-02-03,629,N,VIIRS,l,2,304.61,2.38,D,0
16.23849,98.81116,338.69,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,306.3,4.59,D,0
16.28774,103.44058,333.2,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,295.06,4.09,D,0
16.30533,102.33501,346.05,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.69,23.35,D,0
16.31127,99.79462,331,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,296.31,3.34,D,0
16.31817,100.45729,338.31,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.9,3.41,D,0
16.32206,97.84341,334.87,0.48,0.4,2022-02-03,629,N,VIIRS,l,2,306.77,7.07,D,0
16.32571,97.84274,355.92,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,304.26,7.07,D,0
16.34515,97.6213,336.41,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,304.68,4.48,D,0
16.35204,102.14877,330.73,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300,1.84,D,0
16.36974,97.62289,336.32,0.49,0.4,2022-02-03,629,N,VIIRS,l,2,306.51,6.55,D,0
16.37343,97.62222,337.45,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,304.93,6.55,D,0
16.40041,97.97465,331.13,0.47,0.4,2022-02-03,629,N,VIIRS,n,2,303.88,1.08,D,0
16.45977,101.84991,331.09,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,298.98,4.26,D,0
16.48885,97.70519,337.96,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,304.04,3.28,D,0
16.55313,97.7719,332.72,0.48,0.4,2022-02-03,629,N,VIIRS,l,2,302.95,3.12,D,0
16.55591,101.09851,334.02,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.49,3.49,D,0
16.57839,99.87153,333.46,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.6,3.76,D,0
16.57936,98.01617,331.19,0.46,0.39,2022-02-03,629,N,VIIRS,l,2,303.85,1.82,D,0
16.58049,97.86737,340.78,0.47,0.4,2022-02-03,629,N,VIIRS,n,2,309.49,4.85,D,0
16.58562,101.15979,331.76,0.38,0.36,2022-02-03,629,N,VIIRS,l,2,302.16,0.55,D,0
16.58956,97.68344,345.68,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,308.7,8.42,D,0
16.59064,98.80141,348.33,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,306.28,7.88,D,0
16.59387,103.26733,331.33,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,293.64,3.35,D,0
16.59417,97.7976,332.13,0.48,0.4,2022-02-03,629,N,VIIRS,l,2,304.98,1.67,D,0
16.61287,97.86253,337.55,0.47,0.4,2022-02-03,629,N,VIIRS,n,2,307.42,3.57,D,0
16.61726,97.86627,339.06,0.47,0.4,2022-02-03,629,N,VIIRS,n,2,308.64,3.57,D,0
16.62638,97.58826,336.7,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,306.63,2.63,D,0
16.62908,99.4642,335.48,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.74,2.33,D,0
16.63007,97.58758,334.27,0.49,0.4,2022-02-03,629,N,VIIRS,l,2,305.78,2.63,D,0
16.63066,97.9226,336.05,0.47,0.4,2022-02-03,629,N,VIIRS,n,2,304.61,4.7,D,0
16.63397,99.604,352.54,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.72,6.67,D,0
16.63615,99.59584,347.99,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.43,5.39,D,0
16.63676,99.59962,357.05,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,303.37,6.67,D,0
16.63736,99.60341,355.77,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,304.37,6.67,D,0
16.63955,99.59526,341.35,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.46,4.06,D,0
16.64015,99.59904,335.93,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.3,4.06,D,0
16.66938,98.01862,331.83,0.46,0.39,2022-02-03,629,N,VIIRS,l,2,305.1,2.37,D,0
16.67011,98.02294,336.14,0.46,0.39,2022-02-03,629,N,VIIRS,n,2,306.66,4.18,D,0
16.67372,98.02229,336,0.46,0.39,2022-02-03,629,N,VIIRS,n,2,304.36,4.18,D,0
16.6766,99.56538,338.79,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.17,4.52,D,0
16.67982,97.6637,331.82,0.48,0.4,2022-02-03,629,N,VIIRS,l,2,305.01,1.45,D,0
16.6806,99.56858,355.06,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,305.35,4.62,D,0
16.6807,99.39624,333.38,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,301.68,1.49,D,0
16.68216,99.55664,334.98,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.65,7.11,D,0
16.68277,99.56042,347.12,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,305.82,21.34,D,0
16.68351,97.88142,335.69,0.47,0.4,2022-02-03,629,N,VIIRS,n,2,306.33,2.48,D,0
16.684,99.568,354.1,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.42,4.62,D,0
16.72371,98.55499,330.73,0.44,0.38,2022-02-03,629,N,VIIRS,l,2,304.69,1.2,D,0
16.73011,101.35262,333.69,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,298.97,1.98,D,0
16.74251,101.45718,334.67,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.92,2.1,D,0
16.75061,99.30922,332.43,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,302.81,4.18,D,0
16.75911,97.97221,331.47,0.46,0.39,2022-02-03,629,N,VIIRS,l,2,305.97,2.03,D,0
16.76793,97.54718,336.58,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,305.21,5.36,D,0
16.76957,97.54476,340.66,0.49,0.4,2022-02-03,629,N,VIIRS,n,2,304.89,5.24,D,0
16.79186,97.57552,337.71,0.48,0.4,2022-02-03,629,N,VIIRS,l,2,309.13,6.88,D,0
16.7966,97.9296,341.09,0.47,0.39,2022-02-03,629,N,VIIRS,n,2,305.57,3.08,D,0
16.79711,99.11766,333.29,0.42,0.38,2022-02-03,629,N,VIIRS,l,2,304.51,1.38,D,0
16.80274,99.10867,349.17,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,304.99,7.94,D,0
16.81111,97.97173,331.87,0.46,0.39,2022-02-03,629,N,VIIRS,l,2,304.17,3.77,D,0
16.818,98.47169,336.51,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,305.32,5,D,0
16.81811,98.47104,340.49,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,304.93,3.94,D,0
16.82624,102.7049,339.63,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,300.75,7.51,D,0
16.83347,99.11126,337.55,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,306.95,4.3,D,0
16.8515,103.09482,336.14,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.18,6,D,0
16.85196,98.58775,335.19,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,303.53,3.84,D,0
16.86424,97.73334,334.52,0.48,0.4,2022-02-03,629,N,VIIRS,l,2,307.8,2.29,D,0
16.88865,100.31502,346.01,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.61,7.95,D,0
16.8895,99.56375,336.76,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.46,4.09,D,0
16.8896,99.56351,336.47,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,302.99,3.9,D,0
16.90552,99.2941,339.68,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.44,2.38,D,0
16.92113,99.49963,346.06,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,298.43,5.52,D,0
16.92574,99.22312,340.72,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,306.24,3.09,D,0
16.9293,98.553,330.66,0.44,0.38,2022-02-03,629,N,VIIRS,l,2,304.64,1.13,D,0
16.93688,99.29259,341.28,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.09,2.77,D,0
16.95259,99.36877,333.49,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.96,2.07,D,0
16.98263,103.86788,340.27,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,297.03,3.73,D,0
17.04309,104.90182,333.18,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,292.56,6.33,D,0
17.05552,99.18545,344.59,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.71,8.58,D,0
17.05709,99.17348,340.62,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,305.41,5.92,D,0
17.13989,99.2067,332.61,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.53,3.27,D,0
17.14017,99.14261,336.3,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,305.64,3.28,D,0
17.1796,102.83047,335.94,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.82,1.89,D,0
17.18273,99.19112,342.88,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,306.67,3.3,D,0
17.18804,99.20213,333.58,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,306.59,2.99,D,0
17.18867,99.206,336.71,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,306.39,4.2,D,0
17.19613,99.20866,333.73,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,305.24,3.89,D,0
17.19676,99.21252,345.59,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,305.99,7.35,D,0
17.19921,99.18431,343.16,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,308.52,4.96,D,0
17.19947,99.16425,338.27,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,310.37,7.77,D,0
17.19998,98.52917,331.16,0.44,0.38,2022-02-03,629,N,VIIRS,n,2,299.76,3.26,D,0
17.21037,99.16633,337.37,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,307.34,3.92,D,0
17.22106,99.55701,336.35,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,305.28,3.45,D,0
17.24335,99.28374,341.93,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304,5.95,D,0
17.2555,99.14642,338.19,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,306.63,4.84,D,0
17.25641,99.14629,336.33,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,306.41,4.57,D,0
17.29021,99.70718,333.15,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,301.67,3.49,D,0
17.29909,99.1547,335.5,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,305.28,3.11,D,0
17.29972,99.15858,335.93,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,305.17,3.11,D,0
17.30719,99.16128,340.29,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,304.22,4.88,D,0
17.30843,98.70071,330.15,0.43,0.38,2022-02-03,629,N,VIIRS,l,2,304.36,1.6,D,0
17.31866,103.09839,348.93,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.21,5.04,D,0
17.32208,102.92505,333.04,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.33,0.99,D,0
17.36138,99.19235,337.83,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.54,3.63,D,0
17.41364,99.19092,331.38,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.52,2.43,D,0
17.41462,99.76601,335.2,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,304.43,2.88,D,0
17.41521,99.76974,337.57,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,305.66,2.88,D,0
17.41798,99.76543,333.7,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,302.53,3.78,D,0
17.41857,99.76916,340.31,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,302.16,3.78,D,0
17.42128,98.68551,333.83,0.43,0.38,2022-02-03,629,N,VIIRS,l,2,308.42,3.35,D,0
17.42388,99.31902,335.47,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,299.79,1.03,D,0
17.42476,98.68494,340.33,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,308.89,8.5,D,0
17.42505,98.66504,330.89,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,301.33,2.75,D,0
17.42522,99.83294,338.02,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,306.19,4.72,D,0
17.42945,99.31022,335.77,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.83,4.67,D,0
17.42968,99.37655,335.38,0.41,0.37,2022-02-03,629,N,VIIRS,l,2,305.44,2.97,D,0
17.43237,98.68775,336.33,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,306.21,3.29,D,0
17.4445,99.38185,335.9,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.05,3.17,D,0
17.44958,100.05273,334.34,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.56,2.54,D,0
17.46421,103.14326,335.06,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.33,2.17,D,0
17.46424,99.37446,338,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,306.63,7.72,D,0
