latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.17688,101.11472,342.88,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.24,5.63,D,0
20.17698,101.08977,344.21,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,300.68,6.11,D,0
20.17712,101.06509,345.68,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,308.32,51.63,D,0
20.17723,101.16891,333,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.93,17.19,D,0
20.17744,101.11877,351.06,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,303.35,7.72,D,0
20.17755,101.09381,345.82,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,303.39,7.81,D,0
20.17769,101.06922,350.17,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,311.97,68.32,D,0
20.17779,101.17296,336.08,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.31,17.19,D,0
20.17825,101.07325,341.97,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,306.7,68.32,D,0
20.17856,101.12687,342.52,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,302.95,7.46,D,0
20.17913,101.13098,343.62,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,299.8,7.46,D,0
20.18094,100.52022,343.79,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,304.34,11.19,D,0
20.18117,101.06867,354.68,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,309.39,33.75,D,0
20.18173,101.07273,337.03,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.24,33.75,D,0
20.18206,101.12643,334.57,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,300.33,7.55,D,0
20.18244,102.55997,349.93,0.49,0.4,2024-04-18,637,N,VIIRS,n,2,306.96,9.95,D,0
20.18268,101.49954,337.09,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,303.02,7.28,D,0
20.18325,101.50377,336.97,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,301.21,7.28,D,0
20.18444,101.1179,346.99,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,299.47,7.45,D,0
20.185,101.12198,347.31,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.44,7.45,D,0
20.18547,101.15112,335.42,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.58,17.67,D,0
20.18557,101.12606,351.06,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,302.8,7.55,D,0
20.18603,101.15517,333.89,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,298.19,17.67,D,0
20.18621,101.49894,335.89,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,301.02,7.28,D,0
20.18656,101.28905,338.96,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,302.46,4.38,D,0
20.18678,101.50318,345.56,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,301.99,7.28,D,0
20.18827,100.74821,339.4,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,303.39,2.84,D,0
20.1887,101.46373,338.46,0.44,0.38,2024-04-18,637,N,VIIRS,l,2,308.61,41.8,D,0
20.1893,101.46815,347.06,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,310.73,41.8,D,0
20.18992,100.76009,337.02,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,303.38,4.79,D,0
20.19047,100.76409,338.33,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,301.52,8.7,D,0
20.19103,101.06294,350.33,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,307.54,33.98,D,0
20.19157,101.48502,339.3,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,304.83,4.6,D,0
20.19176,101.30084,344.49,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,304.35,31.87,D,0
20.19217,101.07111,333.84,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.09,6.63,D,0
20.19272,101.07512,344.57,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,306.7,23.96,D,0
20.1928,101.46737,350.22,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,305.74,40.17,D,0
20.19337,100.75961,337.74,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,301.71,4.79,D,0
20.1938,101.34203,330.55,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,304.28,34.71,D,0
20.19449,101.06231,331.13,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,300.11,21.28,D,0
20.19506,101.06641,338.34,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.45,8.93,D,0
20.19509,101.48438,349.29,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,307.9,9.9,D,0
20.19564,101.07056,353.65,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,307.02,8.93,D,0
20.1962,101.07456,367,0.43,0.38,2024-04-18,637,N,VIIRS,h,2,308.8,30.29,D,0
20.19667,100.78345,347.58,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,303.64,10.75,D,0
20.19734,101.34172,343.46,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,298.46,7.28,D,0
20.1974,101.05774,351.92,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,317.56,21.28,D,0
20.19797,101.06177,336.18,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.86,21.28,D,0
20.1985,101.50964,336.11,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,304.32,75.96,D,0
20.19855,101.0659,351.79,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,304.34,8.93,D,0
20.19908,101.51397,351.66,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,311.7,61.46,D,0
20.19913,101.07007,342.72,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,302.94,8.93,D,0
20.20146,101.06133,336.56,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,304.08,7.73,D,0
20.20204,101.06544,353.87,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,312.38,20.89,D,0
20.20259,101.5132,367,0.44,0.39,2024-04-18,637,N,VIIRS,l,2,326.36,61.46,D,0
20.20262,101.06959,342.72,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,301.32,20.89,D,0
20.2028,101.46124,337.5,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,305.23,3.06,D,0
20.20315,100.75415,347.69,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,304.74,10.73,D,0
20.20319,101.51767,341.04,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,304.18,61.46,D,0
20.20412,101.13147,354.85,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,303.92,23.73,D,0
20.20495,101.06086,351.43,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,304.41,7.73,D,0
20.20505,100.71732,337.47,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.28,4.51,D,0
20.20561,100.72134,330.22,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,301.27,1.66,D,0
20.20663,101.54321,334.53,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,301.56,2.34,D,0
20.20795,101.49936,341.84,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,310.7,25.47,D,0
20.20838,100.4678,334.41,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.01,1.24,D,0
20.20852,101.50356,337.84,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,305.32,11.22,D,0
20.20966,101.51195,344.22,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,303.68,7.97,D,0
20.21147,101.49863,343.31,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,306.43,23.44,D,0
20.21205,101.50291,340.98,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,307.33,20.76,D,0
20.21322,99.47819,330.49,0.39,0.36,2024-04-18,637,N,VIIRS,l,2,304.05,1.77,D,0
20.21447,100.63444,345.38,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.06,12.39,D,0
20.21498,101.49783,348.43,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,310.63,23.44,D,0
20.21556,101.50217,346.92,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,306,20.76,D,0
20.21576,101.05122,336.25,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,303,5.25,D,0
20.2167,101.48393,338.6,0.44,0.38,2024-04-18,637,N,VIIRS,n,2,304.61,5.37,D,0
20.22452,105.50952,338.4,0.49,0.48,2024-04-18,637,N,VIIRS,n,2,296.7,4.12,D,0
20.22585,102.95049,331.91,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,299.13,13.14,D,0
20.22873,100.34152,330.47,0.4,0.37,2024-04-18,637,N,VIIRS,l,2,302.44,3.06,D,0
20.22966,102.94993,342.66,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,301.21,13.14,D,0
20.23074,102.8102,338.52,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,304.82,29.56,D,0
20.23077,102.81234,333.68,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,299.32,17.59,D,0
20.23132,100.72943,339.06,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,303.87,5.07,D,0
20.23174,100.60799,333.36,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.32,66.51,D,0
20.23186,100.7333,352.44,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,305.49,22.61,D,0
20.23259,100.53995,332.46,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,304.79,2.85,D,0
20.2333,101.63348,333.64,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,298.79,16.36,D,0
20.23393,102.80682,333.91,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,298.63,17.59,D,0
20.23456,102.80987,347.97,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,300.52,29.56,D,0
20.23458,102.81197,330.12,0.51,0.41,2024-04-18,637,N,VIIRS,l,2,300.21,17.59,D,0
20.23687,100.76906,349.21,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,308.36,31.52,D,0
20.2378,99.41332,336.17,0.39,0.36,2024-04-18,637,N,VIIRS,n,2,303.52,4.17,D,0
20.23881,100.70775,336.93,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.25,5.14,D,0
20.24031,100.76851,348.85,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,302.33,18.33,D,0
20.24225,100.7073,350.16,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,304.52,5.14,D,0
20.24374,102.91611,345.24,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,303.92,23.59,D,0
20.24449,102.82944,337.69,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,311.46,52.3,D,0
20.245,102.91863,335.05,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,299.52,48.52,D,0
20.24513,102.83455,345.79,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,309.94,47.11,D,0
20.24554,98.94372,342.6,0.38,0.36,2024-04-18,637,N,VIIRS,n,2,305.53,4.59,D,0
20.24591,101.01221,344.53,0.42,0.38,2024-04-18,637,N,VIIRS,n,2,300.44,9.03,D,0
20.24751,102.91528,341.67,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,299.71,23.59,D,0
20.2482,101.15885,333.47,0.43,0.38,2024-04-18,637,N,VIIRS,l,2,303.91,3.57,D,0
20.24829,102.82895,367,0.51,0.41,2024-04-18,637,N,VIIRS,h,2,343.16,109.32,D,0
20.24891,102.83389,342.81,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,301.71,66.94,D,0
20.25151,102.82393,335.67,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,293.99,109.32,D,0
20.25171,101.15844,338.57,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,305.83,20.56,D,0
20.25208,102.82846,338,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,297.2,109.32,D,0
20.25229,101.24157,331.68,0.43,0.38,2024-04-18,637,N,VIIRS,l,2,302.99,6.36,D,0
20.25269,102.83326,336.88,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,298.66,66.94,D,0
20.25463,102.60844,347.67,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,305.79,13.33,D,0
20.25464,99.31968,334.97,0.39,0.36,2024-04-18,637,N,VIIRS,n,2,299.8,2.34,D,0
20.25589,102.82803,332.81,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,297.31,5.58,D,0
20.25648,102.83272,331.82,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,297.97,2.96,D,0
20.25837,102.60781,337.91,0.5,0.41,2024-04-18,637,N,VIIRS,l,2,310.17,75.34,D,0
20.2594,100.43607,339.79,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,305.57,4.91,D,0
20.26045,100.73673,347.44,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,304.8,3.13,D,0
20.26082,102.74583,330.39,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,301.78,20.7,D,0
20.26103,100.74081,331.51,0.42,0.37,2024-04-18,637,N,VIIRS,l,2,302.28,3.13,D,0
20.26134,101.62576,332.45,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,302.11,3.16,D,0
20.26136,102.75002,343.26,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,307.25,20.7,D,0
20.26433,101.27769,330.71,0.43,0.38,2024-04-18,637,N,VIIRS,l,2,302.58,3.71,D,0
20.26504,100.74434,331.46,0.42,0.37,2024-04-18,637,N,VIIRS,l,2,302.95,11.33,D,0
20.26514,102.74957,343.9,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,302.34,20.7,D,0
20.26691,102.64431,335.87,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,301.07,5.35,D,0
20.26847,100.74375,336.74,0.42,0.37,2024-04-18,637,N,VIIRS,l,2,310.33,11.33,D,0
20.26904,100.74777,340.33,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,304.51,11.33,D,0
20.2696,100.75173,367,0.42,0.37,2024-04-18,637,N,VIIRS,h,2,344.49,135.28,D,0
20.27016,100.7557,339.98,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,301.94,135.28,D,0
20.27025,100.88172,334.72,0.42,0.38,2024-04-18,637,N,VIIRS,n,2,302.86,3.05,D,0
20.27026,102.69975,346,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,305.62,224.81,D,0
20.27036,101.50637,333.81,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,294.58,4.7,D,0
20.27129,100.76367,346.7,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,304.05,13.19,D,0
20.2719,100.74314,354.41,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,315.06,28.79,D,0
20.27302,100.75106,352.92,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,310.97,24.33,D,0
20.2741,100.74285,352.97,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,311.63,20.71,D,0
20.27414,100.75896,333.73,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,300.43,21.94,D,0
20.27419,100.98618,338.68,0.42,0.38,2024-04-18,637,N,VIIRS,n,2,300,8.05,D,0
20.2747,100.76296,343.66,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,309.76,21.94,D,0
20.27518,100.75072,349.17,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,303.46,11.06,D,0
20.27533,100.74252,352.69,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,304.27,28.79,D,0
20.27545,102.8909,340.65,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,299.84,60.72,D,0
20.27643,100.75032,334.4,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,301.51,24.33,D,0
20.27806,100.74612,341.78,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,302.85,20.71,D,0
20.27925,102.85998,337.28,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,294.07,6.03,D,0
20.28148,102.58047,332.02,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,300.69,6.34,D,0
20.28149,100.7455,367,0.42,0.37,2024-04-18,637,N,VIIRS,h,2,309.77,18.82,D,0
20.28203,100.74938,355.29,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,313.46,21.62,D,0
20.28223,100.62422,330.97,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,301.77,2.52,D,0
20.28257,100.75329,341.16,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,300.78,21.62,D,0
20.28438,100.74091,333.07,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,300.76,18.82,D,0
20.28492,100.74487,357.39,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,311.03,18.82,D,0
20.28547,100.7488,367,0.42,0.37,2024-04-18,637,N,VIIRS,h,2,306.37,21.62,D,0
20.29636,102.81268,342.59,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,301.45,3.99,D,0
20.29661,100.70245,284.17,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,320.42,48.45,D,0
20.29717,100.70647,338.02,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.07,63.53,D,0
20.29962,102.83795,341.15,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,303.14,5.16,D,0
20.30003,100.70175,344.41,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,299.78,48.45,D,0
20.30299,100.44885,336.28,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,303.03,2.57,D,0
20.304,100.7051,338.52,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.21,9.54,D,0
20.30484,100.41276,331.55,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.23,2.24,D,0
20.30538,100.41656,339.38,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.05,3.98,D,0
20.30641,102.59601,339.44,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,300.35,8.04,D,0
20.30709,102.59757,336.58,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,305.09,41.91,D,0
20.30824,100.41222,335.07,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,304.25,2.24,D,0
20.30878,100.41603,333.06,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.99,3.98,D,0
20.31013,102.59537,344.06,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,304.37,62.32,D,0
20.31018,102.59185,332.72,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,299.69,30.84,D,0
20.31079,102.60029,348.08,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,304.91,176.51,D,0
20.31082,102.59694,341.34,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,300.99,30.84,D,0
20.31144,102.60181,344.1,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,312.27,134.15,D,0
20.31394,101.3259,334.05,0.44,0.38,2024-04-18,637,N,VIIRS,l,2,307.61,3.98,D,0
20.31424,102.86128,341.25,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,298.4,191.67,D,0
20.31487,102.8661,348.96,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,288.52,40.5,D,0
20.31548,102.87086,341.54,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,283.6,40.5,D,0
20.31608,101.23701,335.06,0.43,0.38,2024-04-18,637,N,VIIRS,l,2,309.28,3,D,0
20.31609,102.8756,338.21,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,284.85,5.39,D,0
20.31808,102.86103,367,0.51,0.41,2024-04-18,637,N,VIIRS,h,2,348.78,191.67,D,0
20.3187,102.86581,341.4,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,309.86,40.5,D,0
20.3193,102.8705,348.29,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,288.1,40.5,D,0
20.31992,102.87524,339.55,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,286.27,5.39,D,0
20.32064,101.27012,330.13,0.43,0.38,2024-04-18,637,N,VIIRS,l,2,304.24,2.44,D,0
20.32131,100.67825,335.17,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.36,11.97,D,0
20.32191,102.86072,345.01,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,299.96,37.16,D,0
20.32314,102.87017,335.34,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,296.7,11.99,D,0
20.32353,100.69415,334.24,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,307.19,8.71,D,0
20.32366,102.93423,338.59,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,300.78,4.13,D,0
20.32375,102.87491,334.26,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,293.75,3.35,D,0
20.32431,102.93929,332.4,0.52,0.41,2024-04-18,637,N,VIIRS,l,2,305.34,4.13,D,0
20.32809,100.70164,367,0.41,0.37,2024-04-18,637,N,VIIRS,h,2,330.44,215.3,D,0
20.33153,100.70109,330.36,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,299.29,5.66,D,0
20.33273,102.85461,367,0.51,0.41,2024-04-18,637,N,VIIRS,l,2,332.02,211.6,D,0
20.33317,102.88781,348.4,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,302.32,6.56,D,0
20.33434,101.50208,330.22,0.44,0.39,2024-04-18,637,N,VIIRS,l,2,302.55,3.21,D,0
20.33501,102.85107,349.94,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,294.94,18.12,D,0
20.33563,102.85609,344.68,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,297.41,9.83,D,0
20.33655,102.85416,338.77,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,294.22,11.33,D,0
20.33807,102.63112,337.74,0.5,0.41,2024-04-18,637,N,VIIRS,n,2,303.04,245.97,D,0
20.33881,102.85055,336,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,291.43,18.12,D,0
20.33936,102.49292,330.18,0.49,0.4,2024-04-18,637,N,VIIRS,l,2,303.17,2.04,D,0
20.33945,102.85564,334.91,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,294.99,9.83,D,0
20.34366,100.51423,346.06,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,304.34,8.95,D,0
20.34428,100.41905,345.32,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,309.24,20.83,D,0
20.34613,100.28387,344.18,0.4,0.37,2024-04-18,637,N,VIIRS,n,2,303.98,14.33,D,0
20.34752,100.4422,330.25,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,300.43,4.95,D,0
20.34805,100.44604,334.44,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.7,4.95,D,0
20.34953,100.28341,335.9,0.4,0.37,2024-04-18,637,N,VIIRS,n,2,304.43,14.33,D,0
20.35224,100.79893,337.99,0.42,0.38,2024-04-18,637,N,VIIRS,n,2,303.31,4.97,D,0
20.35229,101.63472,315.54,0.45,0.39,2024-04-18,637,N,VIIRS,l,2,323.15,128.08,D,0
20.35288,101.63905,344.86,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,305.49,111.2,D,0
20.35436,101.33237,334.37,0.44,0.38,2024-04-18,637,N,VIIRS,l,2,308.81,7.41,D,0
20.3545,100.19635,335.17,0.4,0.37,2024-04-18,637,N,VIIRS,n,2,303.64,2.65,D,0
20.35455,102.8836,335.59,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,299.8,352.28,D,0
20.35504,100.20013,334.91,0.4,0.37,2024-04-18,637,N,VIIRS,n,2,303.52,2.65,D,0
20.35517,102.8885,350.35,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,301.87,352.28,D,0
20.35687,101.2728,340.38,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,306.91,83.2,D,0
20.35711,102.87309,343.44,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,293.31,9.06,D,0
20.3577,102.8778,352.42,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,290.78,9.06,D,0
20.3579,102.97275,340.84,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,297.51,7.83,D,0
20.35862,101.52078,341.98,0.44,0.39,2024-04-18,637,N,VIIRS,n,2,298.54,5.49,D,0
20.35894,102.88762,367,0.52,0.41,2024-04-18,637,N,VIIRS,h,2,359.76,352.28,D,0
20.35956,102.89262,349.83,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,309.65,69.73,D,0
20.36014,102.97543,342.45,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,298.73,13.46,D,0
20.36089,102.87228,343.44,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,299.73,31.26,D,0
20.36147,102.87692,367,0.51,0.41,2024-04-18,637,N,VIIRS,h,2,303.62,31.26,D,0
20.36172,102.97213,335.13,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,295.31,7.83,D,0
20.36208,102.88175,351.3,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,312.38,89.34,D,0
20.3627,102.88673,367,0.52,0.41,2024-04-18,637,N,VIIRS,l,2,327.35,89.34,D,0
20.36291,100.42776,351.87,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,309.42,13.54,D,0
20.36333,102.89178,351.46,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,313.99,49.53,D,0
20.36345,100.43162,332.73,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.36,1.55,D,0
20.36397,102.89684,348.24,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,300.47,49.53,D,0
20.36527,102.87634,357.81,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,314.33,31.26,D,0
20.36579,100.42352,333.84,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.82,3.52,D,0
20.36588,102.88113,367,0.51,0.41,2024-04-18,637,N,VIIRS,h,2,333.58,89.34,D,0
20.36633,100.42736,339.87,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,304.54,3.52,D,0
20.3665,102.88609,355.39,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,308.85,89.34,D,0
20.36712,102.89105,346.53,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,309.09,49.53,D,0
20.36761,103.06264,336.37,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,296.34,5.44,D,0
20.36774,102.89601,341.42,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,301.55,49.53,D,0
20.36799,103.02265,338.39,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,296.9,7.71,D,0
20.36863,103.05946,331.99,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,296.85,31.99,D,0
20.36909,102.87592,339.35,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,300.9,15.42,D,0
20.36926,103.06461,334.46,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,300.3,28.88,D,0
20.36969,102.88063,342.09,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,310.93,42.9,D,0
20.3703,102.88551,354.73,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,300.41,42.9,D,0
20.37146,103.06211,339.47,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,308.85,52.83,D,0
20.37153,102.89523,333.3,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,291.47,5.03,D,0
20.37184,102.95963,333.2,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,295.98,4.96,D,0
20.37247,103.05887,336.76,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,304.61,31.99,D,0
20.37282,102.90553,332.44,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,282.4,6.26,D,0
20.37311,103.06403,337.87,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,297.25,28.88,D,0
20.37351,102.88023,349.77,0.51,0.41,2024-04-18,637,N,VIIRS,n,2,304.12,42.9,D,0
20.37473,102.88986,332.29,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,293.74,5.03,D,0
