latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.44263,98.42844,339.69,0.42,0.37,2024-12-30,635,N,VIIRS,n,2,300.62,3.42,D,0
12.46967,105.07241,330.47,0.55,0.43,2024-12-30,635,N,VIIRS,l,2,301.56,4.2,D,0
12.47034,105.07746,342.25,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,302.52,11.28,D,0
12.47058,105.07534,334.03,0.55,0.42,2024-12-30,635,N,VIIRS,n,2,302.08,6.38,D,0
12.47128,105.08039,338.97,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.66,6.38,D,0
12.47193,103.23531,332.92,0.44,0.39,2024-12-30,635,N,VIIRS,n,2,299.25,2.57,D,0
12.50672,102.74406,330.55,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,299.47,2.95,D,0
12.59703,105.16096,334.15,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,299.25,7.05,D,0
12.59753,105.15834,335.68,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,300.37,2.65,D,0
12.59784,102.88285,329.85,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,301.09,2.74,D,0
12.66276,102.66134,336.35,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,296.81,2.8,D,0
12.73102,105.49301,333.16,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,299.98,7.75,D,0
12.73506,105.49249,355.1,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,301.91,7.75,D,0
12.85234,101.01686,343.15,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,305.83,4.27,D,0
12.87751,104.78597,331.12,0.53,0.42,2024-12-30,635,N,VIIRS,l,2,301.68,7.25,D,0
12.93717,102.76077,333.61,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,299.41,2.47,D,0
12.93795,104.73746,334.83,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,303.42,3.18,D,0
12.94065,102.76025,335.67,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,300.24,2.47,D,0
12.95167,101.0701,335.62,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,306.57,1.42,D,0
13.03787,102.68644,349.87,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,303.26,12.69,D,0
13.03963,102.57461,342.16,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,301.45,5.49,D,0
13.04135,102.68593,338.44,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,302.39,3.98,D,0
13.0431,102.5741,342.01,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,303.98,5.49,D,0
13.04552,104.76469,334.43,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,303.11,4.38,D,0
13.05335,102.72023,337.61,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,297.58,3.36,D,0
13.15917,102.48167,330.11,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,302.11,1.8,D,0
13.16049,102.44202,332.78,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,303.14,1.58,D,0
13.17888,101.05194,335.07,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,301.43,1.55,D,0
13.18101,101.06619,335.3,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,301.22,2.07,D,0
13.18154,101.06978,330.1,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,303.18,2.07,D,0
13.18221,101.05143,330.65,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,301.28,2.08,D,0
13.18987,102.59607,347.25,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,304.76,8.2,D,0
13.19075,102.50457,346.05,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,302.77,3.87,D,0
13.19334,102.59555,343.57,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.15,19.68,D,0
13.19421,102.50406,335.87,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,302.33,2.61,D,0
13.219,101.0311,347.83,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,307.82,7.5,D,0
13.22332,101.12911,347.99,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,307.12,9.24,D,0
13.22554,104.94774,337.79,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,304.2,6.32,D,0
13.23127,99.79541,335.68,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,304.94,4.08,D,0
13.23824,102.55293,336.39,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.24,2.74,D,0
13.2498,104.94958,333.23,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.26,10.95,D,0
13.26636,102.45331,338.96,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,304.95,3.84,D,0
13.29568,100.99729,336.46,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,304.81,4.32,D,0
13.29864,104.98466,343.25,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,304.81,8.47,D,0
13.31104,102.47864,342.02,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,304.63,5.62,D,0
13.32819,102.40083,338.64,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,300.55,4.93,D,0
13.32874,102.40472,334.39,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,303.75,4.93,D,0
13.35699,102.38064,342.75,0.42,0.37,2024-12-30,635,N,VIIRS,n,2,306.99,31.13,D,0
13.36305,104.9945,331.67,0.56,0.43,2024-12-30,635,N,VIIRS,l,2,302.37,5.01,D,0
13.36333,102.37575,336.38,0.42,0.37,2024-12-30,635,N,VIIRS,n,2,303.24,3.55,D,0
13.37687,104.46854,340.55,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,303.54,9.83,D,0
13.38286,104.90315,335.77,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.37,3.66,D,0
13.39001,102.63461,346.68,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,303.18,8.3,D,0
13.41132,102.68382,340.51,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,303.69,8.81,D,0
13.41514,104.84719,336.54,0.55,0.42,2024-12-30,635,N,VIIRS,n,2,300.9,1.56,D,0
13.41552,104.84953,337.68,0.55,0.42,2024-12-30,635,N,VIIRS,n,2,301.78,6.63,D,0
13.43945,102.49985,334.32,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,304.8,3.42,D,0
13.45932,104.73094,336.12,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,298.07,5.12,D,0
13.47116,104.99783,342.51,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,305.29,5.28,D,0
13.47829,102.21086,333.32,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,302.82,2.08,D,0
13.47877,102.2108,332.53,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,302.57,1.65,D,0
13.483,102.70631,349.94,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,306.18,15.28,D,0
13.48615,102.65324,342.01,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,304.69,3.27,D,0
13.49098,102.61225,337.32,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,304.96,4.24,D,0
13.49648,102.38042,331.89,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,305.12,0.91,D,0
13.49654,104.94711,331.24,0.55,0.43,2024-12-30,635,N,VIIRS,l,2,304.13,4.24,D,0
13.49682,102.60335,340.46,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,305.91,5.75,D,0
13.5114,102.58112,334.19,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,304.54,4.55,D,0
13.51228,102.66149,335.12,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,305.01,3.22,D,0
13.51521,104.58351,330.22,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,298.83,2.56,D,0
13.51578,102.66099,338.51,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,304.62,3.22,D,0
13.52046,102.4086,336.21,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,306,4.49,D,0
13.5239,102.66786,336.54,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,307.36,7.8,D,0
13.52739,102.66735,332.09,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,305.32,3.32,D,0
13.52796,102.67132,342.25,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,307.13,3.32,D,0
13.53171,102.53821,336.58,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.34,4.51,D,0
13.53414,102.43033,334.08,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,308.22,3.46,D,0
13.5347,102.43422,336.77,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,306.82,3.03,D,0
13.53559,102.5657,338.75,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,305.2,3.81,D,0
13.53574,102.54163,331.95,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,305.09,4.51,D,0
13.5376,102.42981,341.9,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,306.01,3.04,D,0
13.53816,102.4337,338.99,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,306.86,4.3,D,0
13.53907,102.56519,332.88,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,304.81,3.81,D,0
13.55313,105.00772,333.02,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,301.6,2.89,D,0
13.56819,102.74683,335.91,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,306.93,3.88,D,0
13.56875,102.75082,335.8,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,307.22,6.75,D,0
13.57099,102.76682,347.17,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,304.93,5.28,D,0
13.57878,102.61961,330.52,0.43,0.38,2024-12-30,635,N,VIIRS,l,2,305.36,2.92,D,0
13.58089,101.40097,337.26,0.39,0.37,2024-12-30,635,N,VIIRS,n,2,304.98,3.4,D,0
13.58425,101.40045,349.06,0.39,0.37,2024-12-30,635,N,VIIRS,n,2,303.61,8.18,D,0
13.58958,102.67055,336.56,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,304.03,5.86,D,0
13.59391,100.35238,337.05,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,305.28,3.07,D,0
13.59907,105.06224,337.35,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,302.51,4.56,D,0
13.60299,101.65607,336.96,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,306.14,2.65,D,0
13.62904,105.22623,331.86,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,301.78,1.08,D,0
13.64241,105.08302,334.35,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,298.01,3.38,D,0
13.65252,105.0977,333.65,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,298.23,7.24,D,0
13.67366,104.72559,335.88,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,303.17,5.18,D,0
13.67561,98.29376,335.3,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,303.66,9.77,D,0
13.6778,103.43019,339.01,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,301.35,4.83,D,0
13.68853,105.3022,334.39,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,301.55,2.35,D,0
13.68902,105.30581,335.11,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,300.99,3.65,D,0
13.69404,104.75866,331.84,0.54,0.42,2024-12-30,635,N,VIIRS,l,2,305.55,3.33,D,0
13.69829,103.44468,347.44,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,301.04,6.4,D,0
13.70146,105.27053,335.64,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,300.1,2.58,D,0
13.70192,103.44415,345.39,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.77,16.11,D,0
13.70502,105.26637,334.29,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,302.85,2.58,D,0
13.70549,105.26997,338.59,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,303.55,2.58,D,0
13.70555,103.44366,337.99,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,301.5,16.11,D,0
13.70615,103.44794,349.8,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.17,8.57,D,0
13.70712,102.81646,348.46,0.44,0.38,2024-12-30,635,N,VIIRS,n,2,308.15,9.58,D,0
13.73817,104.26755,338.98,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,298.41,9.44,D,0
13.7475,101.42694,334.26,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,306.55,2.24,D,0
13.7523,104.60086,341.4,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,303.09,4.4,D,0
13.75488,105.42646,330.04,0.4,0.44,2024-12-30,635,N,VIIRS,l,2,301.01,3,D,0
13.75869,104.19275,339.15,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,304.45,7.32,D,0
13.75884,104.19442,346.48,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,302.29,8.58,D,0
13.78145,104.72907,341.03,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,304.91,6.6,D,0
13.78218,103.57012,339.41,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,302.91,3.27,D,0
13.78263,103.56927,336.44,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,302.93,3.6,D,0
13.79659,102.31209,331.81,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,305.66,2.23,D,0
13.79715,102.31596,335.67,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,305.99,4.39,D,0
13.79715,104.84577,341.49,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,302.46,5.92,D,0
13.80163,104.14074,335.1,0.5,0.41,2024-12-30,635,N,VIIRS,n,2,303.61,5.05,D,0
13.80226,104.1454,345.33,0.5,0.41,2024-12-30,635,N,VIIRS,n,2,304.38,5.93,D,0
13.80383,102.76145,338.32,0.43,0.38,2024-12-30,635,N,VIIRS,n,2,306.68,2.32,D,0
13.8044,104.30363,338.57,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,302.39,24.73,D,0
13.80505,103.41241,332.04,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.96,3.68,D,0
13.80732,101.55262,344.15,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,307.67,5.26,D,0
13.8082,104.3031,349.53,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,308.37,24.73,D,0
13.80927,103.41618,334.27,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.53,4.28,D,0
13.81667,105.4294,336.63,0.4,0.44,2024-12-30,635,N,VIIRS,n,2,300.5,3.25,D,0
13.81755,105.42905,335.61,0.4,0.44,2024-12-30,635,N,VIIRS,n,2,300.59,3.36,D,0
13.82863,102.99011,336.08,0.44,0.39,2024-12-30,635,N,VIIRS,n,2,304.94,2.64,D,0
13.82919,103.45279,336.97,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,304.34,3.55,D,0
13.83166,104.50678,333.48,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,301.96,10.58,D,0
13.83287,104.75521,344.11,0.55,0.42,2024-12-30,635,N,VIIRS,n,2,300.17,4.85,D,0
13.85574,104.28194,334.87,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,304.1,6.47,D,0
13.8564,104.2867,341.48,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,305.14,6.47,D,0
13.86189,103.44807,335.72,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,304.79,3.11,D,0
13.88228,103.08765,337.82,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.04,5.35,D,0
13.88719,103.01933,337.69,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,305.69,3.42,D,0
13.8953,103.39154,335.55,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.62,3.6,D,0
13.89599,104.3021,342.23,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,301.91,3.96,D,0
13.89929,104.42772,331.68,0.52,0.42,2024-12-30,635,N,VIIRS,l,2,304.31,1.53,D,0
13.8998,104.30155,330,0.52,0.41,2024-12-30,635,N,VIIRS,l,2,302.8,3.96,D,0
13.90108,104.31112,333.75,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,302.99,2.68,D,0
13.90118,104.42917,335.37,0.52,0.42,2024-12-30,635,N,VIIRS,n,2,302.76,3.95,D,0
13.90361,104.30099,333.82,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,302.95,5.6,D,0
13.90381,103.00848,347.42,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,305.2,5.74,D,0
13.90689,104.38388,330.11,0.52,0.42,2024-12-30,635,N,VIIRS,n,2,301.99,1.72,D,0
13.90728,103.08398,330.45,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,302.05,2.96,D,0
13.90736,103.00795,331.24,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,304.16,2.62,D,0
13.90846,103.0923,352.57,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,305.25,8.59,D,0
13.91144,103.08762,334.58,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,304.81,7.51,D,0
13.91184,103.24576,345,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,306.12,6.4,D,0
13.91203,103.09178,340.49,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,303.37,12.35,D,0
13.91318,104.0033,332.19,0.5,0.41,2024-12-30,635,N,VIIRS,n,2,303.35,2.5,D,0
13.9144,103.10844,341.45,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,302.88,4,D,0
13.91484,101.44595,344.93,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,308.44,6.3,D,0
13.9156,103.09126,353.67,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,305.12,12.35,D,0
13.91786,105.56448,334.52,0.41,0.45,2024-12-30,635,N,VIIRS,n,2,295.76,2.47,D,0
13.91821,101.44543,340.59,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,311.41,6.3,D,0
13.91857,103.11208,338.09,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,303.95,4,D,0
13.91874,101.4491,351.1,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,310.16,6.3,D,0
13.92015,104.30843,336.9,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,306.49,10.98,D,0
13.92079,104.31323,331.42,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,299.83,5.85,D,0
13.92264,101.45225,346.17,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,308.97,5.99,D,0
13.92494,101.4444,336.56,0.4,0.37,2024-12-30,635,N,VIIRS,l,2,308.79,7.1,D,0
13.93595,102.39502,339.4,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,308.31,6.97,D,0
13.93801,102.39791,342.69,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,308.42,6.6,D,0
13.94149,105.24421,354.49,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,300.93,14.02,D,0
13.94153,104.23737,332.43,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,301.07,4.05,D,0
13.94597,104.24158,345.98,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,305.36,15.47,D,0
13.95043,104.24578,337.61,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,304.43,4.61,D,0
13.95422,104.24523,334.95,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,302.62,4.61,D,0
13.95453,101.86468,350.58,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,308.28,5.94,D,0
13.95514,104.30844,336.62,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,302.35,1.91,D,0
13.95575,103.4531,345.17,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,306.41,5.4,D,0
13.95636,103.45743,346.17,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,305.46,4.2,D,0
13.96936,103.2291,344.52,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.89,6.02,D,0
13.97317,103.33711,335.39,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.73,3.14,D,0
13.9772,99.71616,336.89,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.01,3.51,D,0
13.97744,104.70625,330.07,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,298.26,4.51,D,0
13.9805,103.47231,336.29,0.47,0.4,2024-12-30,635,N,VIIRS,l,2,306.43,3.52,D,0
13.98065,103.4716,338.89,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,306.93,4.82,D,0
13.98127,100.60957,345.63,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.05,9.29,D,0
13.99122,103.59924,345.21,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,309.62,8.38,D,0
13.99184,103.60365,335.03,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,306.17,2.87,D,0
13.99551,103.6031,333.48,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,307.02,2.87,D,0
13.99749,104.67769,336.26,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,301.03,3.84,D,0
14.00039,103.00723,337.71,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.6,2.89,D,0
14.00368,103.15966,334.85,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.43,2.29,D,0
14.00692,103.00204,333.05,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,305.18,2.2,D,0
14.0114,103.18856,343.74,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.22,5.77,D,0
14.01334,104.2291,346.71,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,303.56,4.61,D,0
14.0427,103.164,346.32,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.21,6.45,D,0
14.04495,103.16653,341.39,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.65,4.7,D,0
14.04686,103.1677,335.63,0.45,0.39,2024-12-30,635,N,VIIRS,l,2,307.7,5.85,D,0
14.04853,103.16602,338.96,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,308.58,4.7,D,0
14.04988,103.16295,345.71,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,307.92,4.52,D,0
14.05675,103.8969,338.32,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,307.36,5.77,D,0
14.05762,103.35981,335.42,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,309.01,14.07,D,0
14.05796,105.4756,332.41,0.4,0.45,2024-12-30,635,N,VIIRS,n,2,302.59,3.28,D,0
14.06002,103.3245,337.91,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.81,2.56,D,0
14.06011,101.48719,334.99,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,304.23,4.16,D,0
14.06049,103.89639,342.85,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.64,5.77,D,0
14.06064,103.355,335.71,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.36,14.07,D,0
14.06125,103.3593,336.8,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,305.88,14.07,D,0
14.06421,103.276,337.11,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,307.74,4.04,D,0
14.06555,103.27735,340.51,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,306.77,5.3,D,0
14.08274,103.64543,335.11,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304,6.02,D,0
14.08336,103.64986,339.29,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,301.83,6.02,D,0
14.08387,104.37578,335.65,0.52,0.42,2024-12-30,635,N,VIIRS,n,2,304.32,2.71,D,0
14.08704,103.64933,343.61,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.19,6.02,D,0
14.09071,104.57037,338.87,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,301.04,5.36,D,0
14.09082,103.73067,341.71,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,303.36,4.28,D,0
14.09099,101.48622,336.33,0.4,0.37,2024-12-30,635,N,VIIRS,n,2,304.5,2.59,D,0
14.09446,99.86096,335.79,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,299.09,2.4,D,0
14.095,99.8645,347.55,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,302.52,9.46,D,0
14.09743,103.61623,335.63,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.85,2.7,D,0
14.09831,99.86397,333.42,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,300.41,4.47,D,0
14.10712,99.24075,336.18,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,306.74,5.33,D,0
14.10953,103.4909,330.45,0.47,0.4,2024-12-30,635,N,VIIRS,l,2,304.32,2.75,D,0
14.1127,103.16673,338.8,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.99,3.83,D,0
14.11405,103.38843,345.66,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,304.58,8.84,D,0
14.11465,103.39274,352.61,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,307.77,22.55,D,0
14.11828,103.39222,340.06,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,305.94,5.12,D,0
14.11862,103.72414,346.59,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.26,7.37,D,0
14.11922,103.72865,345.21,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.07,7.37,D,0
14.11979,103.72196,341.3,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.79,9.83,D,0
14.12042,103.72644,347.33,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,307.85,9.83,D,0
14.12043,103.51604,349.74,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,306.35,6.75,D,0
14.12077,103.35667,333.54,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.03,4.85,D,0
14.12232,103.72361,333.84,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,305.24,7.37,D,0
14.12292,103.7281,342.53,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,303.98,7.37,D,0
14.12315,103.64606,333.4,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,304.29,6.85,D,0
14.12321,103.34755,342.39,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,303.59,3.35,D,0
14.12411,103.72591,347.01,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,307.02,6.67,D,0
14.12662,103.72755,347.65,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,306.08,7.75,D,0
14.12781,103.72537,349.14,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,306.07,6.67,D,0
14.12972,103.72253,334.81,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,305.42,7.75,D,0
14.13501,103.54076,336.82,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,304.24,2.48,D,0
14.13868,103.54025,345.53,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,309.67,11.69,D,0
14.14217,103.64785,332.53,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,302.23,2.41,D,0
14.14454,103.04276,338.37,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.13,2.59,D,0
14.14485,100.39396,342.13,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,303.08,7.02,D,0
14.14944,103.72888,330.48,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,302.53,2.17,D,0
14.15463,103.20371,336.01,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,307.11,3.96,D,0
14.15568,103.20409,334.37,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,305.96,5.35,D,0
14.1572,103.00266,337.85,0.45,0.39,2024-12-30,635,N,VIIRS,n,2,304.31,2.99,D,0
14.15883,103.20741,339.2,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.68,8.37,D,0
14.15943,103.21165,339.16,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,303.87,8.03,D,0
