latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.69792,105.33875,339.52,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.9,5.91,D,0
13.69816,105.49876,333.11,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.38,5.47,D,0
13.69922,104.74355,335.01,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,300.9,3.33,D,0
13.69964,105.21506,341.11,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,305.93,3.02,D,0
13.70042,105.49112,330.9,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.68,34.66,D,0
13.70095,105.49468,367,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,326.82,34.66,D,0
13.70148,105.49824,352.99,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.4,5.47,D,0
13.70427,105.49416,343.77,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.25,6.38,D,0
13.70516,103.56234,333.18,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.42,3.36,D,0
13.71044,104.33409,343.35,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.3,6.36,D,0
13.71237,105.16537,335.05,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,303.97,2.85,D,0
13.71291,105.1689,350.38,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,306.36,6.47,D,0
13.71376,104.33355,344.98,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.71,6.36,D,0
13.71431,104.33711,332.65,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.67,6.36,D,0
13.71666,103.39442,334.07,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,297.61,1.35,D,0
13.71826,104.16467,346.14,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.36,4.1,D,0
13.71988,104.28511,336.38,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.34,2.34,D,0
13.72159,104.16413,335.94,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.87,4.1,D,0
13.72214,104.1677,335.89,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.91,4.1,D,0
13.72594,105.21037,333.8,0.38,0.36,2025-01-16,616,N,VIIRS,l,2,304.05,1.59,D,0
13.72763,105.46864,338.64,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,307.24,7.07,D,0
13.72817,105.4722,334.1,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.09,2.79,D,0
13.73985,105.45944,338.72,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.01,3.93,D,0
13.74014,104.70367,334.97,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.15,1.41,D,0
13.74033,104.30736,335.7,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.83,2.57,D,0
13.7425,104.34349,347.97,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.91,5.32,D,0
13.74317,105.45892,340.54,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.26,3.93,D,0
13.74532,103.51059,345.49,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,302.9,4.7,D,0
13.74544,104.05381,343.57,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.01,7.85,D,0
13.746,104.0574,336.33,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.11,5.55,D,0
13.746,104.56485,333.64,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,294.86,1.69,D,0
13.74607,105.45797,367,0.39,0.36,2025-01-16,616,N,VIIRS,h,2,305.01,8.41,D,0
13.75053,104.50599,339.55,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.74,32.8,D,0
13.75116,103.56977,333.2,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.08,2.46,D,0
13.75173,103.57343,331.2,0.4,0.37,2025-01-16,616,N,VIIRS,l,2,303.03,3.06,D,0
13.75385,104.50546,348.53,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,291.89,32.8,D,0
13.75439,104.509,335.2,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,292.34,8,D,0
13.75447,103.41466,335.52,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.97,1.64,D,0
13.75548,104.5161,330.59,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,289.61,1.96,D,0
13.76056,105.23756,338.39,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,300.7,4.05,D,0
13.76479,105.56082,337.43,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.6,12.99,D,0
13.77157,105.44672,335.93,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.75,7.23,D,0
13.7758,105.38417,342.19,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.29,5.9,D,0
13.77793,105.39839,336.25,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.75,2.5,D,0
13.78343,105.29933,339.97,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,305.37,2.93,D,0
13.78479,104.7074,335.07,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,296.78,2.66,D,0
13.78763,104.68156,348.04,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,303.89,5.88,D,0
13.79192,104.29121,330.48,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,302.82,2.44,D,0
13.79275,104.80399,346.61,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,300.12,3.38,D,0
13.79523,104.31258,342.31,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.43,5.34,D,0
13.79589,104.4696,347.74,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,297.59,4.83,D,0
13.8003,105.11882,348.68,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,297.05,7.37,D,0
13.80302,105.11768,346.93,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.11,11.7,D,0
13.80311,105.33987,331.92,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.6,3.38,D,0
13.80352,105.36525,331.17,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.55,1.89,D,0
13.80642,105.33934,341.81,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.45,3.38,D,0
13.80653,104.80542,335.09,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,303.58,2.98,D,0
13.80837,104.44159,335.18,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,297.71,3.78,D,0
13.80892,104.44514,340.9,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.48,3.78,D,0
13.80951,105.02601,342.69,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,297.51,8.11,D,0
13.81027,105.34237,337.65,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.27,3.37,D,0
13.81195,105.44402,346.51,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.78,5.71,D,0
13.81223,104.44462,349.6,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.14,3.78,D,0
13.81242,105.11256,331.92,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,301.81,3.34,D,0
13.81283,105.02548,355.1,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,295.4,8.11,D,0
13.81336,105.02903,351.23,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,293.54,8.24,D,0
13.81744,105.10089,330.36,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.53,3.1,D,0
13.81794,105.4613,341.35,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,305.15,1.46,D,0
13.81886,104.44355,338.2,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.29,3.58,D,0
13.81889,105.49033,334.54,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.69,1.45,D,0
13.82565,105.46738,337.01,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,305.49,2.02,D,0
13.8258,104.64278,338.68,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,304.23,7.6,D,0
13.82839,104.32909,333.52,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.15,1.51,D,0
13.82894,104.33266,337.06,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.79,1.51,D,0
13.833,105.29446,342,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.93,8.94,D,0
13.84231,104.59605,331.91,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,297.28,2.05,D,0
13.84564,104.19845,336.47,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.12,1.97,D,0
13.84896,104.19791,335.97,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,296.56,1.97,D,0
13.8513,104.52197,333.52,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,292.23,3.42,D,0
13.85604,105.57948,335.63,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.85,1.21,D,0
13.85652,105.42902,336.23,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.78,4.05,D,0
13.85825,104.32427,333.75,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.54,2.53,D,0
13.8609,104.40765,332.57,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.74,1.41,D,0
13.86144,104.4112,334.31,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.1,2.06,D,0
13.87552,105.48808,332.68,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.85,1.99,D,0
13.8794,104.92793,340.89,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.23,6.77,D,0
13.8823,105.46512,335.36,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.02,3.71,D,0
13.89041,105.49671,343.75,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.36,10.75,D,0
13.8919,104.36622,331.93,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.42,3.28,D,0
13.89358,105.42687,341.62,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.92,5.4,D,0
13.8953,104.92122,341.65,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,297.56,4.98,D,0
13.89854,104.36515,343.17,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.35,5.47,D,0
13.90185,104.36461,344.76,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.31,5.47,D,0
13.9024,104.36816,335.3,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.14,6.15,D,0
13.90943,105.55587,332.63,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.14,3.26,D,0
13.91273,105.46401,330.35,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.75,2.63,D,0
13.91634,105.51091,339.91,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.74,3.15,D,0
13.91966,105.51039,340.4,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.01,3.15,D,0
13.94216,105.5471,332.26,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.36,3.7,D,0
13.94239,105.50318,334.15,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.64,2.92,D,0
13.94269,105.55067,344.87,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.24,3.7,D,0
13.94572,105.50267,333.99,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.06,2.92,D,0
13.95106,105.53838,344.41,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,305.21,7.89,D,0
13.9516,105.54196,353.73,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.92,7.89,D,0
13.95493,105.54144,350.75,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.2,6.19,D,0
13.9627,105.14268,330.57,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,295.06,2.35,D,0
13.99439,105.51283,346.18,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.71,6.63,D,0
13.99771,105.51231,340.72,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.99,6.69,D,0
13.99784,105.49035,332.02,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.32,1.6,D,0
14.00117,105.48983,331.91,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.47,2.91,D,0
14.0017,105.4934,331.66,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.72,3.65,D,0
14.00822,105.60585,333.26,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.06,4.93,D,0
14.00901,105.47398,334.14,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.87,1.56,D,0
14.01155,105.60532,337.82,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.11,3.26,D,0
14.01167,105.49185,340.99,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.34,4.79,D,0
14.02206,105.60734,335.96,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.89,4.41,D,0
14.03589,105.51733,334.34,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.37,3.85,D,0
14.03975,105.52038,330.39,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,300.58,2.89,D,0
14.04919,105.51525,332.5,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.46,3.18,D,0
14.04972,105.51882,334.7,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.78,3.18,D,0
14.08157,105.57243,330.94,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.65,3.61,D,0
13.18196,99.85185,333.95,0.39,0.44,2025-01-16,617,N,VIIRS,n,2,298.63,1.7,D,0
13.20552,99.84389,330.16,0.39,0.44,2025-01-16,617,N,VIIRS,n,2,297.32,1.94,D,0
13.25644,99.80128,331.79,0.4,0.44,2025-01-16,617,N,VIIRS,n,2,295.98,1.96,D,0
13.25705,99.80489,331.21,0.4,0.44,2025-01-16,617,N,VIIRS,n,2,296.34,2.19,D,0
13.58903,99.46203,337.99,0.41,0.45,2025-01-16,617,N,VIIRS,n,2,293.43,3.7,D,0
13.59475,100.8437,349.37,0.51,0.41,2025-01-16,617,N,VIIRS,n,2,298.26,7.78,D,0
13.60082,100.76472,339.77,0.52,0.41,2025-01-16,617,N,VIIRS,n,2,297.18,5.15,D,0
13.66554,102.79267,337.29,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,300.53,3.12,D,0
13.67053,102.82339,332.13,0.42,0.37,2025-01-16,617,N,VIIRS,l,2,303.08,8.34,D,0
13.67459,102.82664,331.8,0.42,0.37,2025-01-16,617,N,VIIRS,n,2,301.02,2.85,D,0
13.67556,102.6361,335.93,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,301.93,2.19,D,0
13.67606,101.50342,335.76,0.47,0.4,2025-01-16,617,N,VIIRS,n,2,299.3,4.96,D,0
13.69283,102.67704,340.11,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,302.58,6.19,D,0
13.70004,102.69969,330.19,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,299.43,2.25,D,0
13.71549,102.64133,332.13,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,301.08,2.26,D,0
13.71611,102.64521,330.74,0.42,0.38,2025-01-16,617,N,VIIRS,l,2,302.65,3.23,D,0
13.73263,102.83659,332.29,0.42,0.37,2025-01-16,617,N,VIIRS,n,2,301.52,2.31,D,0
13.74503,102.75956,348.67,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,299,5.36,D,0
13.75532,103.41478,332.02,0.4,0.37,2025-01-16,617,N,VIIRS,l,2,303.46,3,D,0
13.78423,102.01871,330.33,0.45,0.39,2025-01-16,617,N,VIIRS,n,2,300.32,2.37,D,0
13.78532,102.96863,337.58,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,302.59,5.33,D,0
13.80399,100.68421,331.39,0.52,0.41,2025-01-16,617,N,VIIRS,n,2,298.12,3.22,D,0
13.80546,103.42538,346.22,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,307.6,28.67,D,0
13.80792,102.76096,333.96,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,298.6,2.39,D,0
13.80854,102.76482,337.85,0.42,0.38,2025-01-16,617,N,VIIRS,n,2,299.95,4.61,D,0
13.8157,103.16078,334.53,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,301.74,2.61,D,0
13.83135,101.44616,347.85,0.47,0.4,2025-01-16,617,N,VIIRS,n,2,303.05,9.94,D,0
13.84829,103.7408,336.77,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.33,4.86,D,0
13.85164,103.74026,338.58,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.83,4.86,D,0
13.86035,103.02204,330.08,0.41,0.37,2025-01-16,617,N,VIIRS,l,2,302.07,1.3,D,0
13.86253,103.36266,347.75,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,303.2,7.03,D,0
13.86532,103.35841,342.26,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,301.64,7.03,D,0
13.8665,103.3658,344.45,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,302.25,9.37,D,0
13.86929,103.36154,346.4,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,301.98,5.55,D,0
13.88162,103.43896,337.94,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,301.36,2.71,D,0
13.8855,98.16263,341.81,0.49,0.49,2025-01-16,617,N,VIIRS,n,2,300.81,4.68,D,0
13.90463,102.84299,337.9,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,298.84,2.47,D,0
13.91717,103.91853,335.93,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,301.92,2.8,D,0
13.91776,104.36201,337.95,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,296.56,2.83,D,0
13.92583,103.3028,341,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,303.49,7.36,D,0
13.93223,104.2356,335.77,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,296.7,2.79,D,0
13.93555,104.23506,333.11,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,298.08,2.79,D,0
13.94411,103.24266,341.39,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,302.54,2.45,D,0
13.94448,103.24224,342.33,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,302.74,3.75,D,0
13.9466,104.2625,338.78,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.38,4.59,D,0
13.94715,104.26605,335.04,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.97,5.96,D,0
13.95044,103.50294,347.65,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,302.53,5.6,D,0
13.95167,103.40092,336.06,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,304.77,2.21,D,0
13.95225,103.40459,331.41,0.4,0.37,2025-01-16,617,N,VIIRS,l,2,303.78,2.33,D,0
13.95858,104.4064,335.55,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,299.59,4.03,D,0
13.96047,104.57337,337.49,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,299.1,5.81,D,0
13.96378,104.57284,349.69,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,302.32,6.11,D,0
13.96774,101.52652,331.11,0.47,0.4,2025-01-16,617,N,VIIRS,n,2,297.59,3.55,D,0
13.97581,104.34169,335.01,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,295.48,4.21,D,0
13.97685,103.69318,338.02,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,304.16,4.79,D,0
13.99517,103.14581,341.29,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,302.88,9.21,D,0
13.997,104.52391,334.96,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,295.56,2.47,D,0
13.99916,103.14899,331.14,0.41,0.37,2025-01-16,617,N,VIIRS,l,2,302.03,2.32,D,0
14.00308,104.51929,331.36,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,296.27,3.47,D,0
14.00362,104.52283,343.25,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,298.7,3.47,D,0
14.00554,104.40247,332.64,0.39,0.36,2025-01-16,617,N,VIIRS,l,2,304.7,1.52,D,0
14.00672,104.60954,341.34,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,299.41,4.98,D,0
14.01696,104.27979,337.31,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.73,3.82,D,0
14.02916,103.33846,340.59,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,304.54,3.27,D,0
14.03056,103.19353,334.9,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,301.98,3.23,D,0
14.03254,103.3379,331.98,0.4,0.37,2025-01-16,617,N,VIIRS,l,2,303.24,3.27,D,0
14.03342,104.71777,345.34,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,297.94,4.78,D,0
14.03424,103.56743,353.34,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,305.51,9.67,D,0
14.03516,101.50241,340.14,0.47,0.4,2025-01-16,617,N,VIIRS,n,2,301.73,5.14,D,0
14.03673,104.71725,340.69,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,298.52,4.78,D,0
14.03878,101.50179,335.22,0.47,0.4,2025-01-16,617,N,VIIRS,n,2,301.08,5.14,D,0
14.04384,103.73745,334.89,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,301.53,2.18,D,0
14.04496,103.24078,347.55,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,303.36,3.98,D,0
14.04621,103.62158,338.81,0.39,0.37,2025-01-16,617,N,VIIRS,n,2,305.4,4.28,D,0
14.04957,103.62103,347.46,0.39,0.37,2025-01-16,617,N,VIIRS,n,2,305.79,4.28,D,0
14.05071,104.25607,348.36,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,301.16,5.26,D,0
14.05075,98.15707,350.04,0.49,0.48,2025-01-16,617,N,VIIRS,n,2,301.28,9.57,D,0
14.05158,98.16151,347.98,0.49,0.48,2025-01-16,617,N,VIIRS,n,2,301.42,9.57,D,0
14.05184,103.21275,335.29,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,301.89,2.55,D,0
14.05189,98.15562,341.62,0.49,0.48,2025-01-16,617,N,VIIRS,n,2,300.17,8.7,D,0
14.05243,103.21647,330.76,0.4,0.37,2025-01-16,617,N,VIIRS,l,2,304.19,2.55,D,0
14.05268,98.16007,355.09,0.49,0.48,2025-01-16,617,N,VIIRS,n,2,300.96,8.7,D,0
14.05324,103.9063,335.02,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.27,1.13,D,0
14.05364,103.15894,330.66,0.4,0.37,2025-01-16,617,N,VIIRS,l,2,301.15,1.33,D,0
14.0541,104.03568,341.36,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,299.86,3.52,D,0
14.05632,104.05003,348.56,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.41,7.75,D,0
14.05658,103.90575,333.58,0.39,0.36,2025-01-16,617,N,VIIRS,l,2,303.67,1.24,D,0
14.05965,104.04949,333.67,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,303.25,3.97,D,0
14.06018,104.93842,330.02,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,297.47,2.25,D,0
14.06022,103.13483,332.28,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,299.25,1.15,D,0
14.06564,104.95207,337.84,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,296.47,3.98,D,0
14.06741,104.05556,333.22,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.37,2.22,D,0
14.07095,105.12183,341.67,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,294.74,4.91,D,0
14.07337,102.95509,344.05,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,303.51,8.09,D,0
14.07595,101.23541,332.68,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,301.52,3.89,D,0
14.077,101.33051,337.21,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,303.99,7.49,D,0
14.07724,105.07363,332.96,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,296.7,2.73,D,0
14.08107,103.69045,337.49,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,301.38,1.18,D,0
14.08275,101.29787,331.75,0.48,0.4,2025-01-16,617,N,VIIRS,l,2,303.09,2.37,D,0
14.08406,105.45854,332.02,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,298.77,3.49,D,0
14.08471,101.22017,332.6,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,298.54,2.47,D,0
14.08499,103.69353,334.55,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.62,2.96,D,0
14.08641,101.29722,331.32,0.48,0.4,2025-01-16,617,N,VIIRS,l,2,302.68,4.66,D,0
14.08685,105.45445,332.38,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,298.83,5.09,D,0
14.08715,101.30161,337.95,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,301.65,4.66,D,0
14.0872,103.68573,334.65,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,303.4,2.55,D,0
14.08738,105.45802,333.77,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,299.8,3.49,D,0
14.08777,103.68935,341.46,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.37,2.96,D,0
14.08913,101.22396,346.16,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,303.51,11.75,D,0
14.09007,101.29659,351.53,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,302.21,4.66,D,0
14.09081,101.30098,335.33,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,300.78,4.66,D,0
14.09472,103.13289,339.03,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,303.75,3.77,D,0
14.10334,104.86566,346.92,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,301.76,17.12,D,0
14.11059,104.01111,336.4,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.57,4.5,D,0
14.11594,105.0161,331.03,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,299.46,1.77,D,0
14.11618,104.06898,335.04,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,302.83,3.65,D,0
14.11673,104.07256,337.55,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,303.93,3.65,D,0
14.12096,105.0044,348.95,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,302.91,10.01,D,0
14.12144,105.59554,346.95,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,300.42,5.04,D,0
14.12149,105.00795,331.07,0.38,0.36,2025-01-16,617,N,VIIRS,l,2,301.48,1.46,D,0
14.12427,105.00388,350.39,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,306.14,5.59,D,0
14.1248,105.00743,330.86,0.38,0.36,2025-01-16,617,N,VIIRS,l,2,304.77,4.56,D,0
14.12587,101.24033,346.78,0.48,0.4,2025-01-16,617,N,VIIRS,n,2,303.13,12,D,0
14.12758,105.00336,337.91,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,300.73,5.59,D,0
14.12856,103.49903,337.11,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,299.8,4.06,D,0
14.12914,103.50269,332.81,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,300.48,4.07,D,0
14.13192,103.49848,332.87,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,297.56,4.06,D,0
14.13249,103.50214,331.34,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,299.01,4.07,D,0
14.14228,103.10224,331.86,0.41,0.37,2025-01-16,617,N,VIIRS,n,2,301.14,1.72,D,0
14.1452,103.73529,348.47,0.39,0.36,2025-01-16,617,N,VIIRS,n,2,300.81,5.13,D,0
14.14676,104.74986,330.46,0.38,0.36,2025-01-16,617,N,VIIRS,n,2,298.19,2.14,D,0
14.14808,103.16228,331.8,0.4,0.37,2025-01-16,617,N,VIIRS,n,2,299.65,2.08,D,0
