latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.67897,99.29858,339.17,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,306.9,4.26,D,0
19.68232,99.298,339.71,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,302.39,4.26,D,0
19.68471,99.31294,339.74,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,306.32,6.7,D,0
19.68865,99.31609,337.78,0.39,0.37,2023-02-06,632,N,VIIRS,l,2,308.38,5.36,D,0
19.69602,100.53497,334.75,0.38,0.36,2023-02-06,632,N,VIIRS,n,2,308.4,2.5,D,0
19.69697,99.75291,346.56,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,301.69,3.68,D,0
19.69933,100.5344,336.36,0.38,0.36,2023-02-06,632,N,VIIRS,n,2,307.47,2.5,D,0
19.70264,100.53384,354.55,0.38,0.36,2023-02-06,632,N,VIIRS,n,2,306.74,5.08,D,0
19.70958,99.40438,342.94,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.38,3.72,D,0
19.71017,99.40807,333.79,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.38,4.71,D,0
19.71292,99.4038,334.34,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,304.19,3.72,D,0
19.71533,98.7459,336.02,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,308.92,4.1,D,0
19.71596,98.74976,332.32,0.41,0.37,2023-02-06,632,N,VIIRS,l,2,303.88,4.1,D,0
19.71765,99.43356,344.98,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,311.62,50.56,D,0
19.71781,97.62963,343.28,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,305.93,5,D,0
19.71803,99.41436,344.95,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,315.66,14.57,D,0
19.71862,99.41806,340.05,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,310.57,14.57,D,0
19.72038,99.42919,330.11,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,303.48,2.28,D,0
19.72099,99.433,333.36,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,307.45,2.28,D,0
19.72433,99.43244,339.03,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.46,2.28,D,0
19.72476,97.92761,343.68,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,307.03,5.57,D,0
19.72493,99.43626,340.51,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,305.44,3.53,D,0
19.72706,99.42808,331.34,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,303.88,22.43,D,0
19.72767,99.43188,367,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,335.43,22.43,D,0
19.72827,99.4357,337.95,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,311.83,22.81,D,0
19.7304,99.4275,333.53,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,303.53,22.43,D,0
19.731,99.43129,337.99,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,301.67,22.43,D,0
19.73161,99.4351,344.53,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,301.4,22.81,D,0
19.73264,99.00218,346.07,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,308.57,5.33,D,0
19.73295,99.4003,335.88,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.15,3.26,D,0
19.73354,99.40403,337.93,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,307.1,3.76,D,0
19.73787,99.38804,337.45,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,308.28,3.9,D,0
19.73917,97.38983,340.18,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,306.28,3.77,D,0
19.74074,97.95911,341.6,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,307.67,5.1,D,0
19.74121,99.38744,346.95,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,310.88,5.17,D,0
19.74219,99.37196,345.53,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,306.97,5.96,D,0
19.74426,97.95876,336.3,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,303.88,5.1,D,0
19.75004,99.37823,335.97,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,305.88,3.65,D,0
19.75022,99.40104,341.32,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,307.05,7.21,D,0
19.75063,99.38193,334.5,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,302.86,3.65,D,0
19.75081,99.40474,333.75,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,306.93,7.21,D,0
19.75128,97.37445,340.89,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,310.88,3.17,D,0
19.752,97.37871,349.2,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,310.93,6.92,D,0
19.75397,99.38134,337.79,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,307.33,10.8,D,0
19.75438,99.42741,346.41,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,305.13,10.33,D,0
19.75484,97.37379,336.09,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,308.12,3.17,D,0
19.75754,97.90549,334.75,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,306.42,3.07,D,0
19.75847,99.38812,335.33,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,302.99,2.8,D,0
19.7657,97.56843,333.4,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,302.45,2.26,D,0
19.77324,97.4393,333.64,0.45,0.39,2023-02-06,632,N,VIIRS,l,2,308.35,1.57,D,0
19.77566,97.58429,332.21,0.44,0.39,2023-02-06,632,N,VIIRS,l,2,303.44,2.33,D,0
19.77578,97.43972,335.55,0.45,0.39,2023-02-06,632,N,VIIRS,l,2,310.45,3.32,D,0
19.77946,102.1111,331.91,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,300.74,4.43,D,0
19.78853,99.99332,346.05,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,310.94,5.51,D,0
19.79216,97.4283,335.5,0.45,0.39,2023-02-06,632,N,VIIRS,l,2,309.62,2.92,D,0
19.80186,102.05022,332.51,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,304.51,1.62,D,0
19.80215,100.38918,332.45,0.38,0.36,2023-02-06,632,N,VIIRS,l,2,303.94,3.88,D,0
19.80785,98.90261,334.5,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,307.05,5.19,D,0
19.80929,97.59174,329.97,0.44,0.39,2023-02-06,632,N,VIIRS,l,2,302.37,1.51,D,0
19.8154,102.04821,339.66,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,307.35,3.73,D,0
19.81769,102.04008,333.33,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,306.85,4.49,D,0
19.81879,102.04773,341.06,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,308.68,18.76,D,0
19.81913,100.19096,346.25,0.38,0.36,2023-02-06,632,N,VIIRS,n,2,307.95,9.21,D,0
19.81928,101.82613,334.14,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,303.86,3.02,D,0
19.82258,99.65072,331.59,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,300.41,2.92,D,0
19.82314,97.73784,341.29,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,302.18,4.28,D,0
19.82685,102.62107,338.04,0.42,0.37,2023-02-06,632,N,VIIRS,n,2,300.41,6.43,D,0
19.82978,97.39072,341.72,0.45,0.39,2023-02-06,632,N,VIIRS,l,2,313.86,5.52,D,0
19.83334,97.39005,350.85,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,316.44,13.33,D,0
19.83621,102.04862,334.67,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,307.03,20.01,D,0
19.83902,102.04421,351.67,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,310.62,5.06,D,0
19.83957,102.04798,334.49,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,305.99,5.06,D,0
19.84073,101.64241,341.65,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,311.76,27.96,D,0
19.85139,98.91433,333.98,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,304.81,3.9,D,0
19.87037,97.39189,339.09,0.45,0.39,2023-02-06,632,N,VIIRS,l,2,311.94,5.32,D,0
19.87108,100.21955,336.05,0.38,0.36,2023-02-06,632,N,VIIRS,l,2,306.78,2.98,D,0
19.87678,97.40813,347.7,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,311.97,6.07,D,0
19.87982,97.70761,334.43,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,304.51,4,D,0
19.8836,98.49072,336.42,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,310.5,3.51,D,0
19.88407,97.64678,348.55,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,312.94,15.24,D,0
19.88424,98.49462,339.38,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,310.45,3.51,D,0
19.8849,98.4986,344.88,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,310.54,6.55,D,0
19.88575,98.48243,339.74,0.41,0.37,2023-02-06,632,N,VIIRS,l,2,312.78,5.95,D,0
19.88639,98.4863,335.73,0.41,0.37,2023-02-06,632,N,VIIRS,l,2,309.86,5.95,D,0
19.88703,98.49021,338.68,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,307.24,4.87,D,0
19.88758,97.6461,353.87,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,309.06,15.24,D,0
19.88767,98.4941,342.76,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,309.45,4.87,D,0
19.88833,98.49811,335.09,0.41,0.37,2023-02-06,632,N,VIIRS,l,2,310.04,5.71,D,0
19.89039,97.64121,340.88,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,306.92,3.62,D,0
19.89108,97.66687,337.02,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,307.38,4.28,D,0
19.89209,98.93019,337.93,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,312.03,7.01,D,0
19.89458,97.66612,337.66,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,307.72,3.53,D,0
19.89878,97.66954,337.46,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,307.64,3.53,D,0
19.90694,102.44355,334.58,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,300.98,2.53,D,0
19.90719,97.6765,332.63,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,307.49,3.03,D,0
19.91668,97.60691,333.52,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,305.87,2.11,D,0
19.917,102.26885,331.68,0.41,0.37,2023-02-06,632,N,VIIRS,l,2,304.49,1.86,D,0
19.91743,99.64603,333.35,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,300.63,5,D,0
19.92023,99.5163,336.06,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,303.28,2.2,D,0
19.92116,97.78184,340.01,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,304.9,5.32,D,0
19.92234,102.40534,337.95,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,302.11,3.5,D,0
19.92539,98.98679,338.83,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,309.53,3.33,D,0
19.92572,102.40455,334.3,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,300.99,3.5,D,0
19.926,98.99062,343.59,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,307.86,5.78,D,0
19.92628,98.9864,337.63,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,308.67,3.8,D,0
19.9269,98.99024,348.28,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,310.07,6.38,D,0
19.93026,98.98964,337.73,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,308.64,6.38,D,0
19.93361,97.64219,331.59,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,304.87,1.35,D,0
19.93363,98.98907,347.65,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,309.18,8.01,D,0
19.93418,99.01355,335.25,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,309.33,6.92,D,0
19.93482,99.01752,334.08,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,304.75,6.92,D,0
19.93597,99.52927,334.76,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,303.87,11.45,D,0
19.94133,97.68746,333.32,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,307.05,2.12,D,0
19.94134,97.40942,339.32,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,308.77,2.41,D,0
19.94224,101.57541,336.92,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,303.85,2.33,D,0
19.94607,101.98833,339.06,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,306.78,2.69,D,0
19.94664,101.99223,330.52,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.49,2.69,D,0
19.94728,103.42569,333.7,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,297.6,4.06,D,0
19.9492,98.93557,355.4,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,311.3,15.45,D,0
19.95084,103.42519,332.34,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,297.56,4.06,D,0
19.95258,98.935,346.83,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.4,8.7,D,0
19.95496,103.53766,339.89,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,302.3,4.59,D,0
19.95687,97.62958,336.74,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,307.79,2.99,D,0
19.95907,98.95374,351.01,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.4,4.27,D,0
19.96056,98.94154,340.73,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,313.3,40.63,D,0
19.96199,99.60764,340.98,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,310.13,3.57,D,0
19.96257,99.61131,347.63,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.15,3.57,D,0
19.96532,99.60706,332.88,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,305.57,6.11,D,0
19.96576,102.74209,342.91,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,303.2,13.34,D,0
19.96589,99.61072,344.59,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,309.91,6.11,D,0
19.97251,98.95122,335.05,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,303.79,2.08,D,0
19.97497,97.71513,331.58,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,305.9,1.57,D,0
19.9796,101.37076,331.02,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,304.71,2.11,D,0
19.98571,97.62854,346.66,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,308.69,8.56,D,0
19.98799,101.49821,335.16,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,302.51,4.34,D,0
19.98836,97.7944,342.95,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,310.42,4.39,D,0
19.99151,98.42144,344.07,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,306.66,7.96,D,0
19.99186,97.79381,331.66,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,303.42,4.39,D,0
19.99277,97.58419,334.96,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,304.3,3.33,D,0
19.99572,98.18909,344.65,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,313.35,10.13,D,0
19.99644,99.89299,334.04,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,304.26,2.31,D,0
19.9969,101.34917,337.84,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,311.08,4.85,D,0
19.99976,99.8924,333.75,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,304.05,2.31,D,0
20.01101,98.97545,333.43,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,306.89,5.52,D,0
20.01156,97.69617,333.63,0.44,0.38,2023-02-06,632,N,VIIRS,l,2,306.7,6.22,D,0
20.01497,98.97858,348.86,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,312.11,9.06,D,0
20.02125,103.3306,337.38,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,304.57,5.82,D,0
20.02269,97.69781,338.54,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,306.71,2.34,D,0
20.02313,99.71465,330.61,0.39,0.36,2023-02-06,632,N,VIIRS,l,2,302.2,3.41,D,0
20.02402,97.70576,349.45,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,307.86,8.29,D,0
20.02727,101.41641,336.09,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.36,1.62,D,0
20.0289,103.35966,339.77,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,303.32,6.45,D,0
20.03118,99.7662,332.6,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,302.21,2.58,D,0
20.03566,103.56779,330.81,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,298.26,2.61,D,0
20.03614,98.95088,340.99,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,310.78,4.85,D,0
20.04504,103.74522,338.39,0.46,0.39,2023-02-06,632,N,VIIRS,l,2,313.21,75.56,D,0
20.04681,103.75841,332.89,0.46,0.39,2023-02-06,632,N,VIIRS,n,2,301.17,5.8,D,0
20.04753,97.80372,336.09,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,306.13,3.34,D,0
20.04862,103.74445,345.13,0.46,0.39,2023-02-06,632,N,VIIRS,n,2,303.5,52.91,D,0
20.05238,102.48988,333.63,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,301.47,4.32,D,0
20.05372,101.48029,343.29,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,308.62,4.75,D,0
20.05427,101.48398,336,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,310.16,5.32,D,0
20.05453,98.97894,367,0.4,0.37,2023-02-06,632,N,VIIRS,h,2,310.52,14.5,D,0
20.05578,98.98666,335.74,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,308.91,2.55,D,0
20.05916,98.98617,331.11,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,303.15,2.55,D,0
20.0598,98.99011,333.84,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,304.48,3.68,D,0
20.06028,97.74651,333.98,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,308.58,4.77,D,0
20.06379,97.74591,344.11,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,309.53,4.77,D,0
20.06833,102.50369,330.71,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,303.91,2.05,D,0
20.07432,97.74416,334.74,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,308.8,2.63,D,0
20.07662,103.84252,328.95,0.47,0.39,2023-02-06,632,N,VIIRS,n,2,296.56,3.53,D,0
20.07723,101.32377,334.11,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,300.25,3.27,D,0
20.07748,102.61922,340.11,0.42,0.37,2023-02-06,632,N,VIIRS,l,2,311.15,35.69,D,0
20.07779,102.54601,331.93,0.42,0.37,2023-02-06,632,N,VIIRS,n,2,302.08,2.57,D,0
20.07998,97.77758,339.67,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,312.74,7.88,D,0
20.0812,102.54534,332.22,0.42,0.37,2023-02-06,632,N,VIIRS,n,2,303.67,2.57,D,0
20.08171,98.95439,337.33,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.69,3.02,D,0
20.08488,97.44146,343.06,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,309.79,6.51,D,0
20.08601,98.89506,340.99,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.58,2.62,D,0
20.0911,97.82211,331.22,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,305.85,1.97,D,0
20.0946,97.82157,333.74,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,304.6,2.54,D,0
20.09706,99.0069,334.9,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.25,2.57,D,0
20.09718,102.60902,351.68,0.42,0.37,2023-02-06,632,N,VIIRS,n,2,305.2,8.65,D,0
20.09738,101.46181,337.74,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,305.4,2.57,D,0
20.09769,99.01084,329.06,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,303,2.57,D,0
20.10063,102.60852,347.76,0.42,0.37,2023-02-06,632,N,VIIRS,n,2,308.96,44.22,D,0
20.10284,98.16081,342.98,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,302.9,6.44,D,0
20.10395,102.6573,342.41,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,306.63,8.07,D,0
20.10859,97.79784,334.67,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,309.27,2.6,D,0
20.11205,97.79706,336.61,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,307.27,3.12,D,0
20.11419,98.15005,330.14,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,299.93,3.72,D,0
20.11535,103.85197,337.67,0.47,0.4,2023-02-06,632,N,VIIRS,n,2,298.06,9.25,D,0
20.11583,98.15351,330.46,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,298.9,5.6,D,0
20.1176,98.31529,331.65,0.42,0.37,2023-02-06,632,N,VIIRS,l,2,304.05,2.53,D,0
20.11779,98.96366,341.09,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,307.47,3.42,D,0
20.12093,98.10575,332.64,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,304.74,3.39,D,0
20.12106,99.78025,339.49,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,302.5,3.97,D,0
20.12115,98.96304,342.67,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.05,4.74,D,0
20.12156,98.10954,334.6,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,307.57,3.39,D,0
20.12181,98.92393,346.59,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,307.89,8.48,D,0
20.12221,98.11342,332.84,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,305.35,3.26,D,0
20.12404,100.43487,329.6,0.38,0.36,2023-02-06,632,N,VIIRS,n,2,304.29,1.33,D,0
20.12438,99.77972,334.51,0.39,0.36,2023-02-06,632,N,VIIRS,n,2,301.33,3.97,D,0
20.12473,104.11662,328.61,0.48,0.4,2023-02-06,632,N,VIIRS,n,2,299.13,1.31,D,0
20.12721,97.62891,335.42,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,305.86,5.02,D,0
20.12878,98.36216,336.89,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,305.14,3.26,D,0
20.13409,97.64838,332.99,0.44,0.38,2023-02-06,632,N,VIIRS,n,2,304.79,3.24,D,0
20.14026,99.14793,334.72,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,295.63,3.32,D,0
20.14151,97.75798,344.37,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,310.69,4.52,D,0
20.15092,103.89671,328.73,0.47,0.4,2023-02-06,632,N,VIIRS,n,2,297.07,2.47,D,0
20.15115,97.51561,333.62,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,299.47,4.81,D,0
20.15183,97.51959,331.07,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,298.37,5.08,D,0
20.15217,97.86524,337.85,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,308.86,5.18,D,0
20.15269,102.33488,333.86,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,304.55,2.05,D,0
20.15283,97.86919,337.92,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,309.72,5.18,D,0
20.1549,102.74335,333.07,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,305.29,4.45,D,0
20.15753,97.36012,335.93,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,310.58,3.2,D,0
20.15835,102.74271,344.74,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,303.15,4.45,D,0
20.16047,97.87202,343.57,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,307.45,2.43,D,0
20.16235,99.17883,332.58,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,299.52,3.91,D,0
20.16352,99.18611,335.3,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,305.78,3.89,D,0
20.16396,97.87143,330.74,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,304.69,2.43,D,0
20.16628,99.1819,338.28,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,299.41,3.89,D,0
20.16686,99.18556,333.24,0.39,0.37,2023-02-06,632,N,VIIRS,n,2,297.68,3.89,D,0
20.16706,98.91969,335.63,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,302.35,3.32,D,0
20.16742,97.87071,336.48,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,307.81,2.76,D,0
20.16791,97.48582,347.57,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,302.15,6.17,D,0
20.16961,98.14226,337.85,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,306.5,3.86,D,0
20.1706,97.43724,340.32,0.45,0.39,2023-02-06,632,N,VIIRS,n,2,302.5,7.8,D,0
20.17069,98.38323,333.92,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,303.39,3.98,D,0
20.17089,97.86999,336.03,0.43,0.38,2023-02-06,632,N,VIIRS,l,2,307.12,2.76,D,0
20.17409,98.38258,339.9,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,300.54,3.89,D,0
20.18141,98.98722,328.38,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,302.89,3.03,D,0
20.186,99.03717,344.26,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,305.22,7.98,D,0
20.18911,104.42131,329.65,0.5,0.41,2023-02-06,632,N,VIIRS,l,2,301.31,3.49,D,0
20.18936,99.0366,345.39,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,307.89,7.98,D,0
20.19272,99.03607,338.47,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,302.08,3.88,D,0
20.19403,100.45248,342.28,0.38,0.36,2023-02-06,632,N,VIIRS,n,2,310.02,4.67,D,0
20.19459,100.45613,330.47,0.38,0.36,2023-02-06,632,N,VIIRS,l,2,304.62,1.75,D,0
20.19503,102.81529,331.22,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,303.37,2.19,D,0
20.19566,102.71723,339.05,0.42,0.38,2023-02-06,632,N,VIIRS,n,2,306.26,6.67,D,0
20.19666,98.95311,330.31,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,303.81,1.76,D,0
20.20002,98.9525,331.21,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,302.71,2.37,D,0
20.20259,103.86657,331.27,0.47,0.4,2023-02-06,632,N,VIIRS,n,2,298.18,2.54,D,0
20.20399,98.95567,327.95,0.4,0.37,2023-02-06,632,N,VIIRS,l,2,302.3,1.22,D,0
20.21354,98.90745,334.41,0.4,0.37,2023-02-06,632,N,VIIRS,n,2,300.65,2.33,D,0
20.21388,98.34657,332.88,0.41,0.37,2023-02-06,632,N,VIIRS,n,2,307.26,1.42,D,0
20.21592,97.49011,332.46,0.44,0.39,2023-02-06,632,N,VIIRS,l,2,306.27,3.84,D,0
20.21788,97.48182,342.7,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,305.42,8.45,D,0
20.21802,97.4809,333.32,0.44,0.39,2023-02-06,632,N,VIIRS,n,2,302.9,4.22,D,0
20.21872,104.23945,334.28,0.49,0.4,2023-02-06,632,N,VIIRS,n,2,299.06,5.6,D,0
20.21875,97.48525,334.37,0.44,0.39,2023-02-06,632,N,VIIRS,l,2,304.68,4.22,D,0
20.22309,97.96249,337.55,0.43,0.38,2023-02-06,632,N,VIIRS,n,2,305.82,2.66,D,0
