latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.89417,100.67976,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,302.46,44.57,D,0
19.89418,102.62199,331.38,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,293.88,5.78,D,0
19.89472,102.73351,330.45,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,295.8,5.9,D,0
19.89503,102.62602,355.7,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.7,13,D,0
19.89523,103.43258,333.91,0.37,0.58,2023-04-03,542,N,VIIRS,l,2,305,5.47,D,0
19.89556,100.75667,339.23,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,293.68,6.65,D,0
19.89577,100.94492,367,0.53,0.67,2023-04-03,542,N,VIIRS,h,2,294.79,41.33,D,0
19.8964,100.67593,337.05,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,294.34,8.44,D,0
19.89675,104.73714,342.88,0.61,0.53,2023-04-03,542,N,VIIRS,n,2,304.07,9.24,D,0
19.89755,102.62485,338.14,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,296.82,13.67,D,0
19.89773,104.73513,338.15,0.61,0.53,2023-04-03,542,N,VIIRS,n,2,302.6,6.28,D,0
19.89798,100.6827,339.97,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,294.55,17.3,D,0
19.90051,102.28793,334.64,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,300.09,3.84,D,0
19.90076,100.67989,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,298.03,44.57,D,0
19.90281,100.68901,350.68,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,294.8,44.57,D,0
19.90294,100.6758,331,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,295.39,8.44,D,0
19.90434,102.52243,330.18,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,297.48,3.06,D,0
19.90461,100.68297,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,296.77,17.3,D,0
19.90503,102.52559,338.31,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,299.88,4.89,D,0
19.90514,103.53138,354,0.36,0.58,2023-04-03,542,N,VIIRS,n,2,301,15.24,D,0
19.90515,103.12768,367,0.39,0.59,2023-04-03,542,N,VIIRS,h,2,304.88,40.12,D,0
19.90574,102.52884,331.24,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,300.6,4.89,D,0
19.90593,103.53506,367,0.36,0.58,2023-04-03,542,N,VIIRS,h,2,300.54,25.39,D,0
19.90595,101.70483,333.24,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,301.25,5,D,0
19.90656,102.5326,332.94,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,299.11,5.27,D,0
19.90661,100.76366,349.51,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,296.97,8.76,D,0
19.90785,103.06154,331.06,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,300.44,2.33,D,0
19.90821,101.70196,347.72,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,301.2,7.56,D,0
19.90931,101.70678,330.13,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,299.27,7.08,D,0
19.90946,100.76016,333.97,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,295.59,12.34,D,0
19.91059,103.12669,340.7,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,300.49,40.12,D,0
19.91148,101.7019,340.62,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,300.49,5,D,0
19.91466,101.83891,367,0.46,0.64,2023-04-03,542,N,VIIRS,h,2,295.3,11.43,D,0
19.9171,101.63163,338.08,0.48,0.65,2023-04-03,542,N,VIIRS,n,2,297.6,5.21,D,0
19.91739,101.84091,367,0.46,0.64,2023-04-03,542,N,VIIRS,h,2,297.43,18.29,D,0
19.91741,101.01161,339.09,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,307.75,56.03,D,0
19.9185,101.01641,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,299.76,80.99,D,0
19.91951,101.83327,330.58,0.46,0.64,2023-04-03,542,N,VIIRS,n,2,288.72,5.35,D,0
19.92021,103.86035,342.21,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,301.16,5.86,D,0
19.92037,103.57727,367,0.36,0.57,2023-04-03,542,N,VIIRS,h,2,301.56,13.28,D,0
19.92066,101.83836,349.34,0.46,0.64,2023-04-03,542,N,VIIRS,n,2,288.53,12.83,D,0
19.92073,103.86036,346.06,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,301,6.36,D,0
19.92078,103.86311,341.05,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,301.81,5.07,D,0
19.92103,103.58038,367,0.36,0.57,2023-04-03,542,N,VIIRS,h,2,291.72,12.63,D,0
19.92104,101.82966,344.64,0.46,0.64,2023-04-03,542,N,VIIRS,n,2,298.04,6.7,D,0
19.92132,103.86314,341.46,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,301.79,5.64,D,0
19.92212,101.83458,334.15,0.46,0.64,2023-04-03,542,N,VIIRS,n,2,291.36,10.32,D,0
19.9223,102.49703,331.8,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,300.49,4.59,D,0
19.92251,103.53542,208,0.36,0.58,2023-04-03,542,N,VIIRS,l,2,316.37,81.05,D,0
19.92251,103.69056,335.91,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,296.39,2.75,D,0
19.92323,103.5388,355.48,0.36,0.58,2023-04-03,542,N,VIIRS,n,2,321.82,62.67,D,0
19.92392,101.01192,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,296.67,56.03,D,0
19.92394,103.54219,337.58,0.36,0.58,2023-04-03,542,N,VIIRS,n,2,297.94,62.67,D,0
19.92507,103.57355,348.5,0.36,0.57,2023-04-03,542,N,VIIRS,n,2,302.84,37.71,D,0
19.92522,101.83142,335.66,0.46,0.64,2023-04-03,542,N,VIIRS,n,2,299.5,5.35,D,0
19.92572,103.57661,367,0.36,0.57,2023-04-03,542,N,VIIRS,h,2,305.36,37.71,D,0
19.92592,103.86188,349.45,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,303.15,5.07,D,0
19.9262,102.62247,352.8,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,301.65,12.8,D,0
19.92645,103.86191,367,0.35,0.56,2023-04-03,542,N,VIIRS,h,2,303.51,5.64,D,0
19.92692,102.62575,338.13,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,297.59,9.07,D,0
19.92817,102.49699,331.92,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,298.56,4.59,D,0
19.92831,101.0313,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,297.44,18.4,D,0
19.92844,103.53745,367,0.36,0.58,2023-04-03,542,N,VIIRS,h,2,298.37,83.4,D,0
19.9291,102.60902,329.37,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,297.36,5.33,D,0
19.93028,103.33504,350.81,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,300.42,8.99,D,0
19.93034,100.52366,338,0.56,0.69,2023-04-03,542,N,VIIRS,n,2,290.84,5.34,D,0
19.93053,102.61555,334.52,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,295.67,10.27,D,0
19.9311,103.86087,329.54,0.35,0.56,2023-04-03,542,N,VIIRS,l,2,300.58,2.65,D,0
19.9323,103.89292,348.7,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,299.5,7.78,D,0
19.9328,103.33335,340.67,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,300.43,3.66,D,0
19.93298,102.49208,339.5,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,296.34,5.07,D,0
19.933,103.8963,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,299.62,12.22,D,0
19.93351,103.33663,338.49,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,300.12,3.66,D,0
19.93377,103.89619,354.29,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,296.37,12.58,D,0
19.93385,102.49611,342.44,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,296.29,5.07,D,0
19.93644,102.34415,341.95,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,294.6,4.46,D,0
19.93688,101.80158,338.1,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,299.71,4.15,D,0
19.93789,101.80605,329.82,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,300.05,4.15,D,0
19.93926,101.19221,367,0.51,0.66,2023-04-03,542,N,VIIRS,h,2,295.43,14.27,D,0
19.93933,102.57543,367,0.42,0.61,2023-04-03,542,N,VIIRS,h,2,301.51,10.62,D,0
19.94065,101.1983,330.89,0.51,0.66,2023-04-03,542,N,VIIRS,n,2,294,13.51,D,0
19.94148,103.9897,355.33,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,297.42,6.76,D,0
19.94195,99.04475,344.32,0.69,0.74,2023-04-03,542,N,VIIRS,n,2,291.5,8.02,D,0
19.94259,99.04665,344.67,0.69,0.74,2023-04-03,542,N,VIIRS,n,2,291.61,12.42,D,0
19.94356,101.55558,367,0.48,0.65,2023-04-03,542,N,VIIRS,h,2,299.51,14.03,D,0
19.94584,103.67198,339.93,0.36,0.57,2023-04-03,542,N,VIIRS,n,2,297.93,70.68,D,0
19.94604,102.41623,330.85,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,297.17,2.6,D,0
19.94605,104.21695,367,0.33,0.55,2023-04-03,542,N,VIIRS,h,2,302.97,6.74,D,0
19.94659,103.67555,367,0.35,0.57,2023-04-03,542,N,VIIRS,h,2,296.83,43.85,D,0
19.94674,104.22031,337.05,0.33,0.55,2023-04-03,542,N,VIIRS,n,2,299.61,6.74,D,0
19.94714,104.04296,353.31,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,305.42,41.71,D,0
19.94775,104.04594,339.21,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,298.11,35.17,D,0
19.94859,104.2798,331.14,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,298.86,1.99,D,0
19.94875,104.22999,343.15,0.33,0.55,2023-04-03,542,N,VIIRS,n,2,299.57,4.68,D,0
19.94984,104.23523,329.87,0.33,0.55,2023-04-03,542,N,VIIRS,n,2,303.02,3.63,D,0
19.95086,104.21475,339.3,0.33,0.55,2023-04-03,542,N,VIIRS,n,2,299.29,7.58,D,0
19.95151,104.2179,367,0.33,0.55,2023-04-03,542,N,VIIRS,h,2,302.44,7.58,D,0
19.95162,104.03888,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,303.01,41.71,D,0
19.95169,103.67387,358.14,0.35,0.57,2023-04-03,542,N,VIIRS,l,2,282.84,43.85,D,0
19.95284,104.04481,356.83,0.34,0.56,2023-04-03,542,N,VIIRS,l,2,285.56,35.17,D,0
19.95347,104.2274,355.64,0.33,0.55,2023-04-03,542,N,VIIRS,n,2,299.04,7.05,D,0
19.95431,104.0261,329.5,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,292.86,4.55,D,0
19.95747,103.31837,332.04,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,303.11,3.08,D,0
19.95822,104.01916,331.31,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,287.81,3.48,D,0
19.95826,103.32205,331.23,0.37,0.58,2023-04-03,542,N,VIIRS,l,2,304.47,3.08,D,0
19.95899,104.27938,349.96,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,302.88,58.08,D,0
19.95972,104.28294,367,0.32,0.55,2023-04-03,542,N,VIIRS,l,2,335.8,58.08,D,0
19.96041,104.28627,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,312.52,46.38,D,0
19.96062,100.81209,352.37,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,295.45,10.26,D,0
19.96105,104.28937,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,301.66,46.38,D,0
19.96166,104.29232,350.45,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,302.16,10.86,D,0
19.96195,100.70408,336.42,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,296.45,6.45,D,0
19.96356,103.32077,341.4,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,303.81,3.08,D,0
19.96381,104.27737,351.1,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,301.17,153.02,D,0
19.96439,103.32465,330.37,0.37,0.58,2023-04-03,542,N,VIIRS,l,2,303.28,7.44,D,0
19.96487,104.81474,350.02,0.6,0.53,2023-04-03,542,N,VIIRS,n,2,302.25,39.92,D,0
19.96518,104.28399,367,0.32,0.55,2023-04-03,542,N,VIIRS,l,2,330.57,160.85,D,0
19.96581,104.28704,367,0.32,0.55,2023-04-03,542,N,VIIRS,l,2,349.78,160.85,D,0
19.96645,104.29012,356.09,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,317.44,153.27,D,0
19.9671,104.29327,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,297.26,153.27,D,0
19.96851,103.85683,332.65,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,299.68,4.18,D,0
19.96912,103.85974,353.92,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,302.6,7.83,D,0
19.96937,103.29576,367,0.37,0.58,2023-04-03,542,N,VIIRS,h,2,302.86,4.85,D,0
19.96976,104.8139,349.07,0.6,0.53,2023-04-03,542,N,VIIRS,n,2,310.33,39.92,D,0
19.96998,104.28186,344.87,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,302.14,160.85,D,0
19.97001,103.29875,335,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,300.3,4.85,D,0
19.97016,99.21918,332.05,0.67,0.74,2023-04-03,542,N,VIIRS,n,2,292.01,4.96,D,0
19.97059,104.28481,316.74,0.32,0.55,2023-04-03,542,N,VIIRS,l,2,323.65,160.85,D,0
19.97112,104.36326,345.93,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,297.97,17.23,D,0
19.97121,104.28782,367,0.32,0.55,2023-04-03,542,N,VIIRS,l,2,349.39,153.27,D,0
19.97174,104.36626,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,300.4,23.55,D,0
19.97188,104.29107,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,316.36,153.27,D,0
19.97195,103.28165,354.5,0.38,0.58,2023-04-03,542,N,VIIRS,n,2,302.01,7.37,D,0
19.97203,102.91228,334.44,0.4,0.6,2023-04-03,542,N,VIIRS,n,2,302.54,2.09,D,0
19.97221,103.2566,331.1,0.38,0.58,2023-04-03,542,N,VIIRS,n,2,298.3,3.41,D,0
19.97258,104.29445,336.34,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,296.66,45.21,D,0
19.97464,103.29427,348.93,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,302.98,4.64,D,0
19.97528,103.29726,331.04,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,301.69,4.64,D,0
19.9754,104.28274,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,298.71,17.6,D,0
19.97543,101.86419,335.24,0.46,0.64,2023-04-03,542,N,VIIRS,n,2,295.7,1.94,D,0
19.97604,104.28586,353.11,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,301.46,39.37,D,0
19.97671,104.28912,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,308.86,39.37,D,0
19.97707,102.16853,346.12,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,300.2,5.91,D,0
19.97711,102.62468,331.39,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,299.71,3.94,D,0
19.97817,101.51504,330.04,0.49,0.65,2023-04-03,542,N,VIIRS,n,2,296.07,5.38,D,0
19.97853,104.24696,367,0.33,0.55,2023-04-03,542,N,VIIRS,h,2,301.45,6.26,D,0
19.98124,104.38701,353.55,0.32,0.55,2023-04-03,542,N,VIIRS,n,2,303.55,58.78,D,0
19.98132,103.32562,344.74,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,302.33,19.94,D,0
19.98184,104.38992,367,0.32,0.55,2023-04-03,542,N,VIIRS,h,2,336.31,58.78,D,0
19.9822,103.32976,341.21,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,302.06,22.42,D,0
19.98245,104.39286,346.64,0.32,0.54,2023-04-03,542,N,VIIRS,n,2,299.25,78.41,D,0
19.98656,103.32403,344.81,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,308.59,19.94,D,0
19.98746,103.3283,367,0.37,0.58,2023-04-03,542,N,VIIRS,h,2,302.19,22.42,D,0
19.98814,103.27894,346.48,0.38,0.58,2023-04-03,542,N,VIIRS,n,2,299.19,4.06,D,0
19.99038,100.77846,332.7,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,294.15,8.16,D,0
19.99204,102.71182,355.11,0.41,0.6,2023-04-03,542,N,VIIRS,n,2,307.7,84.47,D,0
19.99255,100.78091,345.6,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,296.19,10.19,D,0
19.99442,102.03077,347.21,0.45,0.63,2023-04-03,542,N,VIIRS,n,2,296.34,5.22,D,0
19.9948,103.87955,353.74,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,299.15,4.72,D,0
19.99484,102.93836,352.98,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301.6,15.99,D,0
19.99529,102.03467,332.57,0.45,0.63,2023-04-03,542,N,VIIRS,n,2,296.08,5.22,D,0
19.99536,103.88222,329.86,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,298.99,5.61,D,0
19.99574,103.98639,330.92,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,302.87,1.91,D,0
19.99601,102.70979,346.67,0.41,0.6,2023-04-03,542,N,VIIRS,n,2,296.46,6.65,D,0
19.9964,100.77631,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,300.6,8.16,D,0
19.99743,100.7737,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,298.7,17.97,D,0
19.99751,100.78107,330.5,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,295.41,8.16,D,0
19.99756,102.55873,332.66,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,301.11,2.31,D,0
19.99817,100.55901,367,0.56,0.68,2023-04-03,542,N,VIIRS,h,2,298.38,36.14,D,0
19.9986,100.77883,353.78,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,299.21,17.97,D,0
19.99864,103.87221,337.09,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,292.05,3.96,D,0
19.99924,100.56358,335.57,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,294.71,21.09,D,0
19.99968,100.79034,337.49,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,296.83,11.47,D,0
19.99973,100.42286,333.91,0.57,0.69,2023-04-03,542,N,VIIRS,n,2,294.96,5.33,D,0
20.00048,102.93804,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,306.92,15.99,D,0
20.00112,100.76862,352.36,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,294.32,11.08,D,0
20.0013,100.74146,335.46,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,294.69,32.15,D,0
20.0023,100.77367,344.56,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,295.71,13.66,D,0
20.00262,100.74712,357.11,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,301.04,32.15,D,0
20.00352,100.77888,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,300.15,13.66,D,0
20.00371,100.55441,343.89,0.56,0.68,2023-04-03,542,N,VIIRS,n,2,289.55,6.27,D,0
20.00383,100.74442,336.7,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,297.6,66.31,D,0
20.00455,100.77634,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,295.78,17.97,D,0
20.00466,100.55849,336.39,0.56,0.68,2023-04-03,542,N,VIIRS,n,2,285.77,6.27,D,0
20.00503,100.74973,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,294.74,79.72,D,0
20.00566,100.78127,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,296.96,37.6,D,0
20.00613,102.93774,352.89,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.51,5.56,D,0
20.0063,104.48351,335.99,0.63,0.54,2023-04-03,542,N,VIIRS,n,2,302.22,8.43,D,0
20.00693,102.94148,329.66,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,297.6,3.9,D,0
20.00738,104.48878,340.97,0.63,0.54,2023-04-03,542,N,VIIRS,n,2,302.85,8.43,D,0
20.00862,100.74481,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,294.73,25.46,D,0
20.00916,102.15076,331.29,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,295.07,99.89,D,0
20.00938,102.58587,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,302.47,11.96,D,0
20.00949,100.77652,357.47,0.54,0.68,2023-04-03,542,N,VIIRS,n,2,293.52,13.66,D,0
20.00962,102.15269,349.53,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,301.32,202.68,D,0
20.00998,102.15453,208,0.44,0.62,2023-04-03,542,N,VIIRS,l,2,306.29,99.89,D,0
20.01015,102.58936,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,301.46,11.96,D,0
20.01052,102.15672,367,0.44,0.62,2023-04-03,542,N,VIIRS,l,2,356.9,202.68,D,0
20.01091,102.15883,367,0.44,0.62,2023-04-03,542,N,VIIRS,h,2,347.29,193.51,D,0
20.01135,101.5107,331.89,0.48,0.65,2023-04-03,542,N,VIIRS,n,2,301.16,2.33,D,0
20.01153,102.1612,367,0.44,0.62,2023-04-03,542,N,VIIRS,h,2,305.79,148.91,D,0
20.01188,102.16331,367,0.44,0.62,2023-04-03,542,N,VIIRS,h,2,300.74,193.51,D,0
20.01245,102.16535,334.92,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,297.41,148.91,D,0
20.01319,104.39068,367,0.32,0.54,2023-04-03,542,N,VIIRS,h,2,304.25,7.53,D,0
20.01383,104.39378,348.19,0.32,0.54,2023-04-03,542,N,VIIRS,n,2,300.82,7.53,D,0
20.01486,102.58426,337.36,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,302.52,5.46,D,0
20.0149,102.14944,367,0.44,0.62,2023-04-03,542,N,VIIRS,h,2,297.95,139.7,D,0
20.01686,102.15826,367,0.44,0.62,2023-04-03,542,N,VIIRS,h,2,300.38,125.78,D,0
20.01711,104.03764,333.59,0.34,0.56,2023-04-03,542,N,VIIRS,l,2,307.41,5.51,D,0
20.01933,102.6841,334.28,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.82,3.16,D,0
20.02063,104.15585,367,0.33,0.55,2023-04-03,542,N,VIIRS,h,2,298.23,3.65,D,0
20.02065,102.34123,331.02,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,300.09,2.43,D,0
20.022,102.69621,335.77,0.41,0.6,2023-04-03,542,N,VIIRS,n,2,299.47,3.1,D,0
20.02229,102.53811,335.27,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,301.57,2.46,D,0
20.02549,104.15382,337.16,0.33,0.55,2023-04-03,542,N,VIIRS,n,2,294.5,2.81,D,0
20.02642,102.95254,336.42,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,296.71,2.48,D,0
20.0267,102.69125,335.79,0.41,0.6,2023-04-03,542,N,VIIRS,n,2,299.03,3.39,D,0
20.02853,102.93578,351.38,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.2,7.91,D,0
20.02998,102.41154,339.33,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,298.65,4.35,D,0
20.0328,102.30988,344.97,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,299.82,136.84,D,0
20.03356,102.31876,367,0.43,0.62,2023-04-03,542,N,VIIRS,h,2,307.26,108.63,D,0
20.03381,102.93378,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,297.79,7.91,D,0
20.03451,102.93704,336.43,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,295.62,13.31,D,0
20.03526,102.32087,347.77,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,298.79,99.06,D,0
20.03689,102.92147,354.81,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,299.42,12.26,D,0
20.03764,102.92496,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,304.32,12.26,D,0
20.03766,102.31024,367,0.43,0.62,2023-04-03,542,N,VIIRS,h,2,299,25.41,D,0
20.03835,102.92831,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,302.73,22.49,D,0
20.03885,102.31576,367,0.43,0.62,2023-04-03,542,N,VIIRS,h,2,302.49,36.11,D,0
20.03907,102.93168,349.64,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.96,22.49,D,0
20.03926,102.3122,343.83,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,300.08,7.85,D,0
20.03947,100.84937,367,0.53,0.67,2023-04-03,542,N,VIIRS,h,2,293.56,17.39,D,0
20.04001,100.84697,367,0.53,0.67,2023-04-03,542,N,VIIRS,h,2,293.3,23.15,D,0
20.0401,100.59773,345.52,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,282.41,74.19,D,0
20.04071,100.8547,347.22,0.53,0.67,2023-04-03,542,N,VIIRS,n,2,287.43,17.39,D,0
20.04089,102.91341,347.57,0.4,0.6,2023-04-03,542,N,VIIRS,n,2,300.54,10.85,D,0
20.04092,102.91295,353.44,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,302.09,8.19,D,0
20.04184,102.49336,340.44,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,300.41,2.64,D,0
20.04185,102.91791,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,304.34,12.26,D,0
20.04191,102.91743,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,304.39,13.64,D,0
20.04245,100.60795,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,302.47,100.75,D,0
20.0427,102.92193,344.03,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,299,12.26,D,0
20.0428,102.92146,340.2,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.03,13.64,D,0
20.0433,102.97819,335.94,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,296.4,3.64,D,0
20.04346,102.92551,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,301.59,22.49,D,0
20.04359,102.92505,352.25,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301.48,21.29,D,0
20.04425,102.92921,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,308.39,22.49,D,0
20.04428,104.44321,341.05,0.63,0.54,2023-04-03,542,N,VIIRS,n,2,306.62,15.1,D,0
20.0444,102.92874,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,307.35,21.29,D,0
20.04471,104.4436,341.21,0.63,0.54,2023-04-03,542,N,VIIRS,n,2,306.84,10.51,D,0
20.0449,104.57154,344.5,0.62,0.54,2023-04-03,542,N,VIIRS,n,2,306.31,27.81,D,0
20.04509,102.93317,329.92,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.33,20.4,D,0
20.04527,102.93266,331.6,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.9,16.4,D,0
20.04605,102.91078,342.54,0.4,0.6,2023-04-03,542,N,VIIRS,n,2,299.23,9.5,D,0
20.04606,102.91034,336.01,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,298.52,8.19,D,0
20.04612,103.83623,347.6,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,304.2,4.71,D,0
