latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.02281,104.42018,356.11,0.4,0.6,2022-04-27,533,N,VIIRS,n,2,298.25,21.68,D,0
20.02307,104.16125,346.04,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,295.83,12.49,D,0
20.02365,104.42406,348.69,0.4,0.6,2022-04-27,533,N,VIIRS,n,2,293.73,21.68,D,0
20.02387,104.15639,329.86,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,298.1,5.71,D,0
20.02476,104.16058,329.01,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,296.52,5.71,D,0
20.0281,104.41807,355.61,0.4,0.6,2022-04-27,533,N,VIIRS,n,2,293.85,11.32,D,0
20.02893,104.42188,367,0.4,0.6,2022-04-27,533,N,VIIRS,h,2,294.11,11.32,D,0
20.02968,105.08623,367,0.36,0.58,2022-04-27,533,N,VIIRS,h,2,295.58,8.42,D,0
20.03267,103.91119,339.83,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.89,3,D,0
20.03563,104.15678,341.52,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,294.66,6.88,D,0
20.03859,103.9111,342.2,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,286.43,3.22,D,0
20.03864,104.15234,343.36,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,295.87,73.51,D,0
20.03941,104.15585,354.08,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,307.72,73.51,D,0
20.04018,104.15932,331.52,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.95,53.79,D,0
20.04046,104.15205,347.81,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,294.61,68.86,D,0
20.04121,104.15554,352.29,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,307.12,68.86,D,0
20.04194,104.15894,332.57,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,293.16,59.27,D,0
20.05484,103.9312,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,294.24,26.44,D,0
20.06031,103.92908,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,293.61,26.44,D,0
20.07091,104.6952,350.35,0.38,0.59,2022-04-27,533,N,VIIRS,n,2,294.3,5.43,D,0
20.07196,103.98266,328.28,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.74,3.67,D,0
20.07299,103.98742,334.21,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,292.73,3.67,D,0
20.07948,103.90821,355.57,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,295.69,32.3,D,0
20.0809,103.90777,353.42,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,296.1,44.79,D,0
20.08246,103.86149,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.26,26.08,D,0
20.08513,103.90694,343.93,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,291.54,7.88,D,0
20.08631,104.15656,329.05,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.78,3.86,D,0
20.08699,103.86053,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,292.91,27.03,D,0
20.08811,103.86016,356.82,0.43,0.62,2022-04-27,533,N,VIIRS,l,2,289.04,13.2,D,0
20.09196,104.15568,346.61,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,289.51,11.96,D,0
20.09274,104.15923,367,0.42,0.61,2022-04-27,533,N,VIIRS,h,2,293.21,11.96,D,0
20.09826,103.91286,356.35,0.43,0.62,2022-04-27,533,N,VIIRS,n,2,290.81,5.9,D,0
20.09974,103.91243,367,0.43,0.62,2022-04-27,533,N,VIIRS,h,2,290.67,7.76,D,0
20.12505,104.06507,356.13,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,292.38,6.55,D,0
20.1258,104.06853,328.56,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,290.77,6.55,D,0
20.12676,105.05805,367,0.36,0.58,2022-04-27,533,N,VIIRS,h,2,295.96,8.95,D,0
20.12752,104.06417,352.22,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,293.86,18.38,D,0
20.12829,104.06763,354.73,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,289.96,18.38,D,0
20.1283,105.05725,367,0.36,0.58,2022-04-27,533,N,VIIRS,h,2,295.78,8.63,D,0
20.13013,105.07375,367,0.36,0.58,2022-04-27,533,N,VIIRS,h,2,298.53,19.11,D,0
20.13064,104.06375,367,0.42,0.61,2022-04-27,533,N,VIIRS,h,2,293.52,12.55,D,0
20.13117,105.15518,349.69,0.36,0.57,2022-04-27,533,N,VIIRS,n,2,296.34,5.11,D,0
20.1314,104.06731,340.15,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,285.66,12.55,D,0
20.13144,105.07243,367,0.36,0.58,2022-04-27,533,N,VIIRS,h,2,297.36,17.28,D,0
20.13202,105.15449,343.64,0.36,0.57,2022-04-27,533,N,VIIRS,n,2,295.81,4.69,D,0
20.16753,104.11275,352.92,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,289.49,10,D,0
20.18806,104.09968,339.51,0.42,0.61,2022-04-27,533,N,VIIRS,n,2,290.74,47.5,D,0
20.1889,104.10355,367,0.42,0.61,2022-04-27,533,N,VIIRS,h,2,302.27,47.5,D,0
20.20997,104.28026,336.5,0.41,0.6,2022-04-27,533,N,VIIRS,n,2,293.03,4.05,D,0
20.21235,104.29118,356.43,0.41,0.6,2022-04-27,533,N,VIIRS,n,2,297.57,40.46,D,0
20.21537,104.2785,367,0.41,0.6,2022-04-27,533,N,VIIRS,h,2,293.56,13.9,D,0
20.30819,104.60273,335,0.39,0.59,2022-04-27,533,N,VIIRS,n,2,296.02,16.49,D,0
20.309,104.60648,367,0.38,0.59,2022-04-27,533,N,VIIRS,h,2,300.48,39.44,D,0
19.82604,100.38663,329.98,0.72,0.76,2022-04-27,534,N,VIIRS,n,2,286.58,6.38,D,0
19.87703,100.78186,331.81,0.68,0.74,2022-04-27,534,N,VIIRS,n,2,290.86,7.62,D,0
19.91922,101.14751,335.92,0.65,0.73,2022-04-27,534,N,VIIRS,n,2,286.72,8.09,D,0
19.92118,101.14448,341.91,0.64,0.72,2022-04-27,534,N,VIIRS,n,2,287.14,5.28,D,0
19.95615,102.6264,352.68,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,283.55,8.47,D,0
20.0538,100.79128,336.61,0.67,0.74,2022-04-27,534,N,VIIRS,n,2,291.51,7.33,D,0
20.10307,102.71305,339.72,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,284.66,9.56,D,0
20.10477,102.72057,349.38,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,283.93,30.74,D,0
20.10536,102.63845,357.36,0.52,0.67,2022-04-27,534,N,VIIRS,l,2,280.96,16.92,D,0
20.10574,102.72483,357.93,0.51,0.66,2022-04-27,534,N,VIIRS,l,2,288.27,30.74,D,0
20.10627,102.64246,326.8,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,278.99,12.58,D,0
20.10708,102.93031,350.75,0.5,0.65,2022-04-27,534,N,VIIRS,n,2,288.7,9.41,D,0
20.10778,102.92887,355.34,0.5,0.65,2022-04-27,534,N,VIIRS,n,2,288.6,8.56,D,0
20.11054,102.63305,325.86,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,278.44,5.78,D,0
20.11104,102.8322,356.39,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,285.82,13.55,D,0
20.11215,102.83707,348.7,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,283.83,13.55,D,0
20.1171,103.42079,330.27,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,288.83,2.87,D,0
20.1268,103.10444,349.85,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,283.69,9.29,D,0
20.12789,103.10935,344.41,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,285.17,9.29,D,0
20.12848,103.10196,332.34,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,283.85,7.08,D,0
20.12963,103.10699,347,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,288.03,10.68,D,0
20.14087,102.76773,339.64,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,285.38,9.23,D,0
20.14095,102.76408,332.84,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,285.16,7.63,D,0
20.14552,102.78841,342.21,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,285.33,7.97,D,0
20.14644,102.79253,328,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,282.62,8.03,D,0
20.14903,102.74747,327.71,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,278.59,3.85,D,0
20.15171,102.7556,338.14,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,283.18,9.83,D,0
20.15287,102.76064,356.93,0.51,0.66,2022-04-27,534,N,VIIRS,l,2,284.78,9.83,D,0
20.17655,102.55725,347.92,0.52,0.67,2022-04-27,534,N,VIIRS,n,2,268.97,12.82,D,0
20.17734,102.56068,358.02,0.52,0.67,2022-04-27,534,N,VIIRS,l,2,269.14,20,D,0
20.199,102.06889,329.81,0.56,0.69,2022-04-27,534,N,VIIRS,n,2,285.81,4.44,D,0
20.217,103.08028,357,0.48,0.65,2022-04-27,534,N,VIIRS,l,2,287.1,16.2,D,0
20.21915,103.07606,332.37,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,283.62,21.21,D,0
20.22016,103.08045,356.34,0.48,0.65,2022-04-27,534,N,VIIRS,l,2,287.21,21.21,D,0
20.22288,103.07876,343.54,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,284.15,16.2,D,0
20.23024,102.84962,337.79,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,275.3,5.2,D,0
20.23627,100.17455,328.17,0.73,0.76,2022-04-27,534,N,VIIRS,n,2,291.15,9.29,D,0
20.23806,100.18182,340.18,0.73,0.76,2022-04-27,534,N,VIIRS,n,2,291.44,12.88,D,0
20.2432,103.0174,338.77,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,275.46,53.38,D,0
20.24425,102.99446,334.4,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,277.13,11.36,D,0
20.24519,102.99863,355.41,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,280.62,11.36,D,0
20.24615,103.00287,347.6,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,285.86,124.92,D,0
20.24712,103.00712,208,0.49,0.65,2022-04-27,534,N,VIIRS,l,2,294.39,124.92,D,0
20.24811,103.01152,348.45,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,290.79,178.96,D,0
20.25036,102.99385,338.56,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,281.68,11.36,D,0
20.25135,102.99821,344.32,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,279.36,11.36,D,0
20.25234,103.00259,351.56,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,279.47,124.92,D,0
20.25409,102.84351,348.97,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,277.82,7.34,D,0
20.25413,102.98288,328.81,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,279.26,5.24,D,0
20.25435,103.01148,356.57,0.49,0.65,2022-04-27,534,N,VIIRS,l,2,274.61,178.96,D,0
20.27004,102.88646,354.93,0.5,0.65,2022-04-27,534,N,VIIRS,n,2,275.44,13.61,D,0
20.28939,103.38375,355.63,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,290.87,50.54,D,0
20.28998,103.38261,355.22,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,288.55,33.04,D,0
20.29042,103.38831,355.58,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,294.97,50.54,D,0
20.29102,103.38734,349.97,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,293.43,33.04,D,0
20.29118,103.39166,337.95,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,286.26,30.21,D,0
20.29182,103.39095,356.77,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,287.36,39.68,D,0
20.29617,103.38673,336.66,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,286.48,20.94,D,0
20.29701,103.39045,357.09,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,289.86,57.13,D,0
20.29764,103.38972,367,0.46,0.64,2022-04-27,534,N,VIIRS,h,2,290.18,58.24,D,0
20.29775,103.3937,340.2,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,287.57,57.13,D,0
20.2979,102.64365,326.97,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,276.21,22.22,D,0
20.29836,103.39298,340.86,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,287.65,58.24,D,0
20.29904,102.64866,356.86,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,281.81,22.22,D,0
20.30002,102.65296,344.63,0.51,0.66,2022-04-27,534,N,VIIRS,n,2,275.3,33.56,D,0
20.30191,103.38512,333.85,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,286.54,20.94,D,0
20.3025,103.38409,327.82,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,286.38,21.77,D,0
20.30359,103.39258,357.66,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,285.11,57.13,D,0
20.3042,103.39182,356.7,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,287.65,58.24,D,0
20.31258,102.17392,333.06,0.55,0.68,2022-04-27,534,N,VIIRS,n,2,271.14,5.26,D,0
20.32641,104.23439,331.93,0.41,0.6,2022-04-27,534,N,VIIRS,n,2,293.6,5.12,D,0
20.35067,102.93152,336.35,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,285.58,6.14,D,0
20.35719,102.13962,338.08,0.55,0.68,2022-04-27,534,N,VIIRS,n,2,266.17,14.06,D,0
20.35808,102.14351,357.58,0.55,0.68,2022-04-27,534,N,VIIRS,l,2,266.95,14.06,D,0
20.36956,100.16026,326.68,0.72,0.76,2022-04-27,534,N,VIIRS,n,2,293.03,3.92,D,0
20.37065,103.66893,333.29,0.44,0.62,2022-04-27,534,N,VIIRS,n,2,281.62,4.79,D,0
20.37143,103.67252,333.31,0.44,0.62,2022-04-27,534,N,VIIRS,n,2,282.05,7.22,D,0
20.3719,103.66898,346.39,0.44,0.62,2022-04-27,534,N,VIIRS,n,2,282.93,7.28,D,0
20.38099,103.03798,348.77,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,287.93,4.72,D,0
20.38195,103.04221,334.27,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,288.36,4.72,D,0
20.38361,99.50081,367,0.8,0.78,2022-04-27,534,N,VIIRS,h,2,291.6,27.38,D,0
20.38418,99.49955,367,0.79,0.78,2022-04-27,534,N,VIIRS,h,2,291.77,20.73,D,0
20.38618,104.19783,356.25,0.41,0.6,2022-04-27,534,N,VIIRS,n,2,295.48,9.61,D,0
20.38696,104.20135,367,0.41,0.6,2022-04-27,534,N,VIIRS,h,2,296.07,9.61,D,0
20.38723,103.35744,326.82,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,281.51,3.86,D,0
20.38796,102.95813,349.64,0.49,0.65,2022-04-27,534,N,VIIRS,n,2,280.57,5.34,D,0
20.39619,104.24329,345.54,0.4,0.6,2022-04-27,534,N,VIIRS,n,2,295.53,5.77,D,0
20.3969,103.38013,331.74,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,283.01,9.94,D,0
20.39801,103.38501,356.19,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,284.17,9.94,D,0
20.39818,103.37946,339.51,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,282.98,17.68,D,0
20.39925,103.38437,356.74,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,287.12,17.68,D,0
20.40033,103.38925,356.7,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,284.91,28.89,D,0
20.40045,103.36891,337.61,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,281.66,8.01,D,0
20.40148,103.37345,354.5,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,282.75,8.01,D,0
20.40178,103.36816,333.77,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,281.75,11.17,D,0
20.40233,103.35033,336.61,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,280.47,5.68,D,0
20.40258,103.3783,357.03,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,283.29,16.21,D,0
20.40278,103.3727,353.39,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,282.17,11.17,D,0
20.40303,103.3461,337.25,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,280.1,9.8,D,0
20.40323,103.35427,346.6,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,279.36,5.68,D,0
20.4037,103.38323,356.95,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,283.31,16.21,D,0
20.40386,103.37764,356.93,0.46,0.63,2022-04-27,534,N,VIIRS,l,2,284.44,12.02,D,0
20.40388,103.35,356.62,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,282.86,18.17,D,0
20.40434,103.57202,333.18,0.45,0.63,2022-04-27,534,N,VIIRS,n,2,280.89,6.79,D,0
20.40472,103.3538,356.62,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,281.25,18.17,D,0
20.40494,103.38256,335.54,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,282.12,12.02,D,0
20.40714,103.37153,336.52,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,280.38,8.01,D,0
20.40745,103.34593,355.78,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,279.97,28.8,D,0
20.40832,103.34979,348.47,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,288.04,64.64,D,0
20.40833,103.37676,351.21,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,281.49,16.21,D,0
20.40897,103.34538,335.84,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,279.45,21.16,D,0
20.40912,103.35335,356.78,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,279.34,64.64,D,0
20.4096,103.37605,341.29,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,281.53,12.02,D,0
20.40984,103.34934,352.61,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,284.83,50.68,D,0
20.40995,103.35702,331.8,0.46,0.63,2022-04-27,534,N,VIIRS,n,2,276.89,14.68,D,0
20.41062,103.35288,357.48,0.46,0.64,2022-04-27,534,N,VIIRS,l,2,280.19,50.68,D,0
20.4114,103.35646,329.79,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,277.01,14.68,D,0
20.4128,99.77352,336.18,0.76,0.77,2022-04-27,534,N,VIIRS,n,2,286.86,7.51,D,0
20.4149,99.77172,334.55,0.76,0.77,2022-04-27,534,N,VIIRS,n,2,286.7,5.58,D,0
20.41958,103.31853,337.89,0.46,0.64,2022-04-27,534,N,VIIRS,n,2,281.77,3.08,D,0
20.424,102.41177,333.95,0.53,0.67,2022-04-27,534,N,VIIRS,n,2,285.31,3.98,D,0
20.42592,102.41495,326.48,0.53,0.67,2022-04-27,534,N,VIIRS,n,2,285.29,5.67,D,0
20.43649,102.21275,329.28,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,286.09,5.47,D,0
20.43676,104.34975,338.46,0.4,0.6,2022-04-27,534,N,VIIRS,n,2,296.37,3.59,D,0
20.44085,104.58112,367,0.38,0.59,2022-04-27,534,N,VIIRS,h,2,297.87,7.91,D,0
20.44201,104.58178,354.55,0.38,0.59,2022-04-27,534,N,VIIRS,n,2,297.74,7.47,D,0
20.44426,102.77889,357.99,0.5,0.66,2022-04-27,534,N,VIIRS,l,2,273.46,33.64,D,0
20.44457,103.42959,339.93,0.45,0.63,2022-04-27,534,N,VIIRS,n,2,274.16,5.8,D,0
20.44556,102.78463,357.96,0.5,0.66,2022-04-27,534,N,VIIRS,l,2,275.89,42.26,D,0
20.44734,103.0569,356.67,0.48,0.65,2022-04-27,534,N,VIIRS,l,2,281.93,16.84,D,0
20.44899,103.0474,334.47,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,283.25,9.46,D,0
20.45019,103.05266,356.74,0.48,0.65,2022-04-27,534,N,VIIRS,l,2,282.91,28.55,D,0
20.45116,103.0461,329.3,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,281.54,6.28,D,0
20.4513,102.78212,338.1,0.5,0.66,2022-04-27,534,N,VIIRS,n,2,272.73,11.82,D,0
20.45139,103.05788,356.79,0.48,0.65,2022-04-27,534,N,VIIRS,l,2,284.84,28.55,D,0
20.45153,104.13107,367,0.41,0.61,2022-04-27,534,N,VIIRS,h,2,297.56,13.55,D,0
20.45195,102.25171,336.76,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,287.37,46.05,D,0
20.45228,104.13444,338.62,0.41,0.61,2022-04-27,534,N,VIIRS,n,2,295.31,13.77,D,0
20.45256,103.06304,337.91,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,283.51,24.02,D,0
20.45274,104.13058,367,0.41,0.61,2022-04-27,534,N,VIIRS,h,2,296.18,13.15,D,0
20.45348,104.13403,335.63,0.41,0.61,2022-04-27,534,N,VIIRS,n,2,295.1,13.41,D,0
20.45354,103.0569,357.45,0.48,0.65,2022-04-27,534,N,VIIRS,l,2,282.94,43.5,D,0
20.45467,103.06201,355.09,0.48,0.65,2022-04-27,534,N,VIIRS,n,2,284.7,31.75,D,0
20.45539,102.24454,346.3,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,287.55,43.95,D,0
20.45656,102.24953,367,0.54,0.68,2022-04-27,534,N,VIIRS,h,2,294.08,43.95,D,0
20.45691,102.24496,347.72,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,287.48,36.29,D,0
20.45775,102.25459,325.78,0.54,0.68,2022-04-27,534,N,VIIRS,n,2,286.54,40.24,D,0
20.45805,102.24992,367,0.54,0.68,2022-04-27,534,N,VIIRS,h,2,292.76,46.05,D,0
20.46033,101.95708,338.62,0.56,0.69,2022-04-27,534,N,VIIRS,n,2,290.09,17.29,D,0
20.46151,101.99054,355.3,0.56,0.69,2022-04-27,534,N,VIIRS,n,2,289.16,17.74,D,0
20.46181,101.96346,367,0.56,0.69,2022-04-27,534,N,VIIRS,h,2,293.21,17.29,D,0
20.46291,101.99657,356.66,0.56,0.69,2022-04-27,534,N,VIIRS,l,2,286.68,17.74,D,0
8.17231,99.11844,330.72,0.52,0.5,2022-04-27,711,N,VIIRS,n,2,282.83,3.18,D,0
10.36993,98.72442,333.3,0.53,0.5,2022-04-27,711,N,VIIRS,n,2,276.62,3.71,D,0
10.75153,105.17703,333.3,0.72,0.76,2022-04-27,711,N,VIIRS,n,2,291.96,7.7,D,0
10.75524,105.1739,343.19,0.72,0.76,2022-04-27,711,N,VIIRS,n,2,291.81,9.44,D,0
10.75861,105.17632,330.75,0.72,0.76,2022-04-27,711,N,VIIRS,n,2,291.8,7.7,D,0
10.97077,103.25921,335.04,0.54,0.68,2022-04-27,711,N,VIIRS,n,2,293.62,10.25,D,0
10.97138,103.2645,367,0.54,0.68,2022-04-27,711,N,VIIRS,h,2,294,19.52,D,0
11.02767,103.69664,339.15,0.58,0.7,2022-04-27,711,N,VIIRS,n,2,293.82,6.36,D,0
11.02829,103.70206,330.76,0.58,0.7,2022-04-27,711,N,VIIRS,n,2,293.62,6.36,D,0
10.78283,98.66514,334,0.53,0.5,2022-04-27,712,N,VIIRS,n,2,277.47,8.86,D,0
10.78351,98.67019,355.58,0.53,0.5,2022-04-27,712,N,VIIRS,n,2,281.52,25.39,D,0
10.78418,98.67519,328.75,0.53,0.5,2022-04-27,712,N,VIIRS,n,2,276.29,25.39,D,0
10.78598,98.66769,353.99,0.53,0.5,2022-04-27,712,N,VIIRS,n,2,280.4,53.22,D,0
10.78751,98.66472,326.62,0.53,0.5,2022-04-27,712,N,VIIRS,n,2,277.82,8.86,D,0
10.78819,98.66981,344.16,0.53,0.5,2022-04-27,712,N,VIIRS,n,2,277.56,25.39,D,0
10.94108,98.94221,341.75,0.55,0.51,2022-04-27,712,N,VIIRS,n,2,277.59,10.51,D,0
10.94178,98.94747,340.04,0.55,0.51,2022-04-27,712,N,VIIRS,n,2,276.47,10.77,D,0
11.36827,103.15685,329.67,0.54,0.68,2022-04-27,712,N,VIIRS,n,2,292.6,3.22,D,0
11.60222,98.4563,328.91,0.52,0.5,2022-04-27,712,N,VIIRS,n,2,291.23,3.19,D,0
11.62633,98.78774,339.07,0.55,0.51,2022-04-27,712,N,VIIRS,n,2,291.13,10.04,D,0
11.62702,98.79301,340.59,0.55,0.51,2022-04-27,712,N,VIIRS,n,2,291.7,12.25,D,0
11.89131,99.22564,343.54,0.6,0.53,2022-04-27,712,N,VIIRS,n,2,271.43,26.59,D,0
12.06337,99.17573,336.47,0.6,0.53,2022-04-27,712,N,VIIRS,n,2,285.22,5.44,D,0
12.10198,98.94682,353.78,0.58,0.52,2022-04-27,712,N,VIIRS,n,2,286.99,15.79,D,0
12.10336,98.94486,340.15,0.57,0.52,2022-04-27,712,N,VIIRS,n,2,285.89,7.58,D,0
12.10404,98.95016,330.49,0.58,0.52,2022-04-27,712,N,VIIRS,n,2,286.82,7.58,D,0
12.12398,98.7308,342.12,0.56,0.51,2022-04-27,712,N,VIIRS,n,2,284.9,14.14,D,0
12.27887,103.69946,330.18,0.6,0.71,2022-04-27,712,N,VIIRS,n,2,292.67,4.14,D,0
12.27929,102.37734,354.99,0.49,0.65,2022-04-27,712,N,VIIRS,n,2,290.46,6.46,D,0
12.31189,103.65177,336.42,0.6,0.7,2022-04-27,712,N,VIIRS,n,2,291.96,5.56,D,0
12.67421,102.90435,335.89,0.54,0.68,2022-04-27,712,N,VIIRS,n,2,291.39,4.47,D,0
12.73237,98.9751,344.02,0.59,0.53,2022-04-27,712,N,VIIRS,n,2,294.35,9.3,D,0
13.00763,105.12629,345.59,0.76,0.77,2022-04-27,712,N,VIIRS,n,2,285.8,9.82,D,0
13.00914,105.12724,349.37,0.76,0.77,2022-04-27,712,N,VIIRS,n,2,285.46,6.44,D,0
13.14328,104.98721,332.04,0.75,0.77,2022-04-27,712,N,VIIRS,n,2,287.5,6.64,D,0
13.36067,104.79027,330.36,0.73,0.76,2022-04-27,712,N,VIIRS,n,2,288.82,5.5,D,0
13.60996,101.62495,333.09,0.46,0.63,2022-04-27,712,N,VIIRS,n,2,292.66,4.43,D,0
13.61148,101.62447,332.08,0.46,0.63,2022-04-27,712,N,VIIRS,n,2,292.49,2.9,D,0
14.13773,100.06522,331.56,0.36,0.58,2022-04-27,712,N,VIIRS,n,2,295.9,3.69,D,0
14.14885,100.06741,330.28,0.36,0.58,2022-04-27,712,N,VIIRS,n,2,296.89,4,D,0
14.16116,100.00851,335.73,0.36,0.57,2022-04-27,712,N,VIIRS,n,2,295.29,3.23,D,0
14.16818,100.61642,336.33,0.4,0.6,2022-04-27,712,N,VIIRS,n,2,294.69,1.81,D,0
14.18578,98.49541,341.44,0.57,0.52,2022-04-27,712,N,VIIRS,n,2,293.85,12.56,D,0
14.20894,100.14232,355.2,0.37,0.58,2022-04-27,712,N,VIIRS,n,2,296.1,7.09,D,0
14.22823,98.87733,334.28,0.61,0.53,2022-04-27,712,N,VIIRS,n,2,293.4,6.61,D,0
14.23243,100.06255,332.36,0.36,0.58,2022-04-27,712,N,VIIRS,n,2,294.83,3.62,D,0
14.23283,100.06598,345.53,0.36,0.58,2022-04-27,712,N,VIIRS,n,2,294.79,3.62,D,0
14.25142,99.85813,355,0.35,0.57,2022-04-27,712,N,VIIRS,n,2,292.41,4.48,D,0
14.25547,99.85443,337.41,0.35,0.57,2022-04-27,712,N,VIIRS,n,2,291.84,4.46,D,0
