latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.38704,103.94769,346.35,0.44,0.39,2025-05-14,606,N,VIIRS,l,2,303.35,53.06,D,0
19.39154,103.90952,330.47,0.45,0.39,2025-05-14,606,N,VIIRS,l,2,292.05,5.44,D,0
19.39356,103.8998,336.46,0.45,0.39,2025-05-14,606,N,VIIRS,l,2,293.26,63.96,D,0
19.41877,103.94344,328.52,0.44,0.39,2025-05-14,606,N,VIIRS,l,2,296.98,4.78,D,0
19.42641,100.64687,326.71,0.44,0.46,2025-05-14,606,N,VIIRS,n,2,286.23,4.7,D,0
19.47338,103.41763,335.94,0.47,0.4,2025-05-14,606,N,VIIRS,n,2,295.43,14.31,D,0
19.64179,103.74217,330.44,0.45,0.39,2025-05-14,606,N,VIIRS,l,2,297.63,4.48,D,0
19.64213,104.0229,328.22,0.44,0.38,2025-05-14,606,N,VIIRS,l,2,300.03,6.56,D,0
19.65264,103.80576,335.77,0.45,0.39,2025-05-14,606,N,VIIRS,n,2,299.33,8.32,D,0
19.66477,104.11576,339.54,0.43,0.38,2025-05-14,606,N,VIIRS,n,2,298.95,12.31,D,0
19.67171,103.74595,328.68,0.45,0.39,2025-05-14,606,N,VIIRS,l,2,298.82,5.26,D,0
19.67441,103.71864,335.43,0.45,0.39,2025-05-14,606,N,VIIRS,l,2,304.28,45,D,0
19.6775,103.86626,330.29,0.44,0.39,2025-05-14,606,N,VIIRS,n,2,299.05,8.06,D,0
19.67817,103.87023,332.86,0.44,0.39,2025-05-14,606,N,VIIRS,n,2,297.84,8.06,D,0
19.71409,104.31779,330.29,0.43,0.38,2025-05-14,606,N,VIIRS,l,2,296.88,6.53,D,0
19.73573,104.29779,335.68,0.43,0.38,2025-05-14,606,N,VIIRS,l,2,296.93,11.37,D,0
19.73987,104.30117,342.32,0.43,0.38,2025-05-14,606,N,VIIRS,n,2,297.17,31.3,D,0
19.74038,104.19718,347.4,0.43,0.38,2025-05-14,606,N,VIIRS,n,2,292.58,10.12,D,0
19.74522,104.33319,330.71,0.43,0.38,2025-05-14,606,N,VIIRS,l,2,294.61,9.98,D,0
19.75406,103.9984,327.97,0.44,0.38,2025-05-14,606,N,VIIRS,l,2,298.88,3.97,D,0
19.75406,103.99897,328.37,0.44,0.38,2025-05-14,606,N,VIIRS,l,2,299.15,4.04,D,0
19.76079,104.2982,339.75,0.43,0.38,2025-05-14,606,N,VIIRS,n,2,293.48,3.82,D,0
19.77967,104.36897,335.7,0.42,0.38,2025-05-14,606,N,VIIRS,n,2,293.84,30.74,D,0
19.84853,104.13168,331.81,0.43,0.38,2025-05-14,606,N,VIIRS,l,2,299.23,7.2,D,0
19.86489,103.96786,329.15,0.44,0.38,2025-05-14,606,N,VIIRS,l,2,303.2,7.92,D,0
19.86851,102.63674,331.77,0.5,0.41,2025-05-14,606,N,VIIRS,n,2,279.29,6.13,D,0
19.88632,102.02352,327.92,0.54,0.42,2025-05-14,606,N,VIIRS,n,2,291.4,3.34,D,0
19.90386,103.8774,334.81,0.44,0.38,2025-05-14,606,N,VIIRS,n,2,301.33,6.74,D,0
20.17096,104.13201,329.54,0.43,0.38,2025-05-14,606,N,VIIRS,l,2,296.11,5.24,D,0
20.38756,102.00642,332.34,0.53,0.42,2025-05-14,606,N,VIIRS,n,2,294.34,5.85,D,0
20.3959,102.41648,328.85,0.51,0.41,2025-05-14,606,N,VIIRS,n,2,293.91,3.68,D,0
20.45548,102.46867,337.43,0.5,0.41,2025-05-14,606,N,VIIRS,n,2,293.6,10.66,D,0
20.33171,100.1181,332.16,0.46,0.47,2025-05-14,607,N,VIIRS,n,2,292.89,4.15,D,0
13.88228,99.81344,311.11,0.53,0.42,2025-05-14,1838,N,VIIRS,n,2,285.87,2.9,N,0
14.66712,103.96918,300.39,0.39,0.36,2025-05-14,1838,N,VIIRS,n,2,279.64,0.4,N,0
5.64527,104.97903,313.16,0.44,0.38,2025-05-14,1840,N,VIIRS,n,2,282.96,5.6,N,3
7.16485,103.09779,307.22,0.39,0.36,2025-05-14,1840,N,VIIRS,n,2,277.38,0.78,N,3
7.16818,103.09831,310.92,0.39,0.36,2025-05-14,1840,N,VIIRS,n,2,278.02,0.78,N,3
11.16373,103.87222,335.76,0.39,0.59,2025-05-15,545,N,VIIRS,n,2,290,2.67,D,0
11.16439,103.87137,330.03,0.39,0.59,2025-05-15,545,N,VIIRS,n,2,289.75,2.94,D,0
13.90173,103.63749,340.31,0.36,0.58,2025-05-15,546,N,VIIRS,n,2,286.08,3.1,D,0
15.45958,103.78127,328.43,0.33,0.55,2025-05-15,546,N,VIIRS,n,2,286.4,2.87,D,0
18.74588,105.30267,346.05,0.46,0.47,2025-05-15,547,N,VIIRS,n,2,289.24,7.18,D,0
19.1514,105.44008,342.15,0.44,0.46,2025-05-15,547,N,VIIRS,n,2,290.71,6.35,D,0
19.15401,105.44007,336.43,0.44,0.46,2025-05-15,547,N,VIIRS,n,2,289.88,4.96,D,0
13.75468,104.81589,307.67,0.51,0.41,2025-05-15,1819,N,VIIRS,n,2,282.44,0.86,N,0
14.55103,104.81236,304.98,0.52,0.42,2025-05-15,1819,N,VIIRS,n,2,288.06,1.46,N,0
6.97435,104.17928,307.72,0.46,0.39,2025-05-15,1821,N,VIIRS,n,2,286.97,3.09,N,3
