latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.23069,103.48264,300.18,0.43,0.62,2023-01-03,1800,N,VIIRS,n,2,286.18,0.37,N,0
14.27575,103.34228,303.19,0.44,0.62,2023-01-03,1800,N,VIIRS,n,2,284.95,1.11,N,0
14.30051,104.77338,302.85,0.35,0.57,2023-01-03,1800,N,VIIRS,n,2,277.74,0.81,N,0
14.32119,103.40698,299.73,0.44,0.62,2023-01-03,1800,N,VIIRS,n,2,286.44,0.61,N,0
14.32884,103.90228,307.83,0.4,0.6,2023-01-03,1800,N,VIIRS,n,2,285.48,0.85,N,0
14.35509,104.25508,308.67,0.38,0.59,2023-01-03,1800,N,VIIRS,n,2,284.6,1.1,N,0
14.36055,104.25585,306.45,0.38,0.59,2023-01-03,1800,N,VIIRS,n,2,285.08,1.1,N,0
14.38292,104.92798,298.5,0.35,0.56,2023-01-03,1800,N,VIIRS,n,2,284.99,0.55,N,0
10.27079,104.6182,301.49,0.32,0.55,2023-01-03,1801,N,VIIRS,n,2,274.39,0.38,N,2
10.59755,103.98056,298.34,0.36,0.57,2023-01-03,1801,N,VIIRS,n,2,273.04,0.7,N,0
10.85899,103.89555,301.5,0.36,0.58,2023-01-03,1801,N,VIIRS,n,2,279.81,0.71,N,0
10.86177,103.89503,307.12,0.36,0.58,2023-01-03,1801,N,VIIRS,n,2,279.86,0.89,N,0
10.86229,103.89077,298.05,0.37,0.58,2023-01-03,1801,N,VIIRS,n,2,279.45,1.12,N,0
10.86487,103.89219,306.49,0.36,0.58,2023-01-03,1801,N,VIIRS,n,2,279.75,0.94,N,0
16.89066,103.1165,296.78,0.71,0.75,2023-01-03,1939,N,VIIRS,n,2,283.36,0.77,N,0
17.00882,103.00574,298.72,0.69,0.74,2023-01-03,1939,N,VIIRS,n,2,284.39,0.97,N,0
17.0103,103.00201,296.85,0.69,0.74,2023-01-03,1939,N,VIIRS,n,2,284.15,0.71,N,0
17.10791,103.22826,297.98,0.71,0.75,2023-01-03,1939,N,VIIRS,n,2,284.34,0.82,N,0
17.10912,103.23002,301.71,0.71,0.75,2023-01-03,1939,N,VIIRS,n,2,284.38,1.04,N,0
17.77135,103.42838,300.37,0.71,0.75,2023-01-03,1939,N,VIIRS,n,2,284.02,1.1,N,0
17.7719,103.42897,299.87,0.71,0.75,2023-01-03,1939,N,VIIRS,n,2,283.93,0.86,N,0
17.81806,103.29258,302.27,0.69,0.74,2023-01-03,1939,N,VIIRS,n,2,283.98,1.75,N,0
17.81837,103.29227,303,0.69,0.74,2023-01-03,1939,N,VIIRS,n,2,284.13,1.24,N,0
18.40528,98.11286,327.37,0.63,0.54,2023-01-03,1939,N,VIIRS,n,2,285.23,3.24,N,0
18.40591,98.11259,334.37,0.63,0.54,2023-01-03,1939,N,VIIRS,n,2,285.4,7.33,N,0
18.41021,98.11405,312.75,0.63,0.54,2023-01-03,1939,N,VIIRS,n,2,285.3,1.35,N,0
13.62066,102.37759,310.11,0.74,0.76,2023-01-03,1940,N,VIIRS,n,2,281.58,2.45,N,0
13.62427,102.37737,306.59,0.73,0.76,2023-01-03,1940,N,VIIRS,n,2,281.87,2.29,N,0
13.65754,102.39278,297.18,0.74,0.76,2023-01-03,1940,N,VIIRS,n,2,281.46,1.2,N,0
15.21252,103.27515,295.75,0.78,0.78,2023-01-03,1940,N,VIIRS,n,2,284.53,1.04,N,0
15.21424,103.26756,296.59,0.78,0.78,2023-01-03,1940,N,VIIRS,n,2,284.16,1.57,N,0
15.21539,103.27443,297.19,0.78,0.78,2023-01-03,1940,N,VIIRS,n,2,283.95,1.7,N,0
15.99017,97.68578,304.48,0.33,0.55,2023-01-03,1940,N,VIIRS,n,2,288.32,0.88,N,2
16.23064,98.68172,303.54,0.38,0.59,2023-01-03,1940,N,VIIRS,n,2,286.51,0.76,N,0
16.23292,98.68173,307.07,0.38,0.59,2023-01-03,1940,N,VIIRS,n,2,286.34,0.92,N,0
16.96136,98.44447,302.31,0.35,0.57,2023-01-03,1940,N,VIIRS,n,2,286.42,0.59,N,0
7.1274,100.65079,298.15,0.75,0.77,2023-01-03,1942,N,VIIRS,n,2,275.09,3.79,N,0
5.97471,100.60634,335.88,0.41,0.37,2023-01-04,646,N,VIIRS,n,2,290.98,3.09,D,0
8.21255,99.24323,352.39,0.39,0.36,2023-01-04,647,N,VIIRS,n,2,280.22,8.26,D,0
10.64594,103.95676,332.75,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,269.6,4.6,D,0
10.67341,103.93204,325.91,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,271.87,5.39,D,0
10.7364,103.89532,325.14,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,275.53,4.03,D,0
10.74446,103.88995,335.77,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,273.35,7.79,D,0
10.74498,103.89386,339.31,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,274.22,9.08,D,0
10.74718,103.87749,327.84,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,271.09,4.55,D,0
10.7493,103.89333,342.55,0.45,0.47,2023-01-04,647,N,VIIRS,n,2,273.46,10.22,D,0
10.86429,103.88648,342.83,0.45,0.47,2023-01-04,648,N,VIIRS,n,2,276.89,10.81,D,0
10.94164,103.75938,333.31,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,280.42,4.65,D,0
11.35445,103.7354,339.36,0.45,0.47,2023-01-04,648,N,VIIRS,n,2,277.5,5.14,D,0
11.65949,99.07071,325.16,0.4,0.37,2023-01-04,648,N,VIIRS,n,2,287.77,1.77,D,0
11.66286,99.0702,326.33,0.4,0.37,2023-01-04,648,N,VIIRS,n,2,287.69,1.77,D,0
11.70732,103.94183,334.8,0.47,0.47,2023-01-04,648,N,VIIRS,n,2,283.18,3.24,D,0
11.73782,103.90264,327.82,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,283.45,2.77,D,0
11.76347,103.89459,325.59,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,284.95,2.47,D,0
11.98324,99.76515,326.92,0.42,0.38,2023-01-04,648,N,VIIRS,n,2,284.92,3.36,D,0
12.07104,104.55434,342.97,0.52,0.5,2023-01-04,648,N,VIIRS,n,2,286.55,6.55,D,0
12.07164,104.55915,330.86,0.52,0.5,2023-01-04,648,N,VIIRS,n,2,286.29,6.55,D,0
12.07568,103.25135,326.56,0.43,0.46,2023-01-04,648,N,VIIRS,n,2,274.35,2.9,D,0
12.09922,102.75234,340.25,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,279.32,5.96,D,0
12.19817,102.75333,339.26,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,285.9,7.84,D,0
12.19912,102.76041,326.48,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,286.07,3.65,D,0
12.20225,102.75273,356.66,0.4,0.44,2023-01-04,648,N,VIIRS,l,2,287.4,7.84,D,0
12.20273,102.75633,355.97,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,287.29,7.84,D,0
12.20321,102.75988,340.03,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,287.19,3.65,D,0
12.27103,103.10792,333.04,0.42,0.45,2023-01-04,648,N,VIIRS,n,2,287.01,2.53,D,0
12.27774,102.93911,327.55,0.41,0.45,2023-01-04,648,N,VIIRS,n,2,273.67,2.36,D,0
12.28155,102.72834,341.94,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,280.44,9.29,D,0
12.28203,102.73196,345.25,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,294.25,34.61,D,0
12.28251,102.7356,333.8,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,279.54,34.61,D,0
12.28611,102.73143,355.96,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,282.4,20.13,D,0
12.28659,102.73504,344.62,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,283.31,20.13,D,0
12.38064,103.09245,342.87,0.42,0.45,2023-01-04,648,N,VIIRS,n,2,277.64,9.65,D,0
12.401,104.94468,343.09,0.55,0.51,2023-01-04,648,N,VIIRS,n,2,282.5,7.01,D,0
12.50667,103.07574,340.87,0.42,0.45,2023-01-04,648,N,VIIRS,n,2,273.22,9.03,D,0
12.51286,99.81838,331.18,0.43,0.38,2023-01-04,648,N,VIIRS,n,2,293.73,3.36,D,0
12.53506,102.73996,338.89,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,288.64,2.71,D,0
12.55139,102.76817,330.09,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,287.77,2.57,D,0
12.56,102.89436,330.78,0.41,0.45,2023-01-04,648,N,VIIRS,n,2,290.31,2.3,D,0
12.6094,104.07951,325.53,0.49,0.48,2023-01-04,648,N,VIIRS,n,2,283.38,1.71,D,0
12.72064,105.46683,331.75,0.61,0.53,2023-01-04,648,N,VIIRS,n,2,290.14,5.75,D,0
12.80689,105.58803,340.41,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,291.13,91.92,D,0
12.80761,105.59382,338.3,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,290.5,82.82,D,0
12.81259,105.59309,345.51,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,301.62,82.82,D,0
12.81758,105.59245,343.06,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,291.06,18.11,D,0
12.81799,103.02787,345.08,0.42,0.45,2023-01-04,648,N,VIIRS,n,2,287.68,6.03,D,0
12.82016,101.70296,333.07,0.53,0.42,2023-01-04,648,N,VIIRS,n,2,293.31,5.32,D,0
12.82785,99.68369,329.03,0.42,0.38,2023-01-04,648,N,VIIRS,n,2,294.07,4.3,D,0
12.82841,99.68762,333.28,0.42,0.38,2023-01-04,648,N,VIIRS,n,2,295.1,6.55,D,0
12.86161,105.61984,350.7,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,293.98,10.11,D,0
13.09472,101.1867,332.92,0.5,0.41,2023-01-04,648,N,VIIRS,n,2,298.25,2.66,D,0
13.1242,101.20586,332.15,0.5,0.41,2023-01-04,648,N,VIIRS,n,2,300.29,2.24,D,0
13.14071,99.68197,336.36,0.43,0.38,2023-01-04,648,N,VIIRS,n,2,298.9,4.31,D,0
13.18379,101.16211,337.02,0.5,0.41,2023-01-04,648,N,VIIRS,n,2,300.09,4.13,D,0
13.19688,102.56921,330.11,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,292.85,0.92,D,0
13.19814,102.56984,330.87,0.4,0.44,2023-01-04,648,N,VIIRS,n,2,293.23,1.18,D,0
13.22637,101.30272,340.04,0.51,0.41,2023-01-04,648,N,VIIRS,n,2,296.91,7.39,D,0
13.29301,99.7199,332.31,0.43,0.38,2023-01-04,648,N,VIIRS,n,2,298.56,3.52,D,0
13.41205,105.35395,329.61,0.61,0.53,2023-01-04,648,N,VIIRS,n,2,293.48,8.46,D,0
13.44138,104.96636,331.67,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,274.05,4.15,D,0
13.44205,104.97175,335.88,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,276.74,7.06,D,0
13.44757,102.09961,330.59,0.56,0.43,2023-01-04,648,N,VIIRS,n,2,297.02,3.77,D,0
13.49361,101.29362,336.18,0.51,0.41,2023-01-04,648,N,VIIRS,n,2,298.68,3.97,D,0
13.51424,101.88779,333.02,0.55,0.43,2023-01-04,648,N,VIIRS,n,2,296.26,3.17,D,0
13.53066,101.59728,333.34,0.53,0.42,2023-01-04,648,N,VIIRS,n,2,294.06,3.5,D,0
13.57425,104.05949,329.44,0.5,0.49,2023-01-04,648,N,VIIRS,n,2,295.12,3.8,D,0
13.62742,105.53925,340.08,0.63,0.54,2023-01-04,648,N,VIIRS,n,2,293.75,6.56,D,0
13.64753,104.87077,339.69,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,280.24,10.9,D,0
13.64895,102.92114,353.89,0.42,0.46,2023-01-04,648,N,VIIRS,n,2,295.38,13.27,D,0
13.66845,105.58212,332,0.64,0.54,2023-01-04,648,N,VIIRS,n,2,294.66,10.96,D,0
13.67848,105.62186,330.26,0.32,0.55,2023-01-04,648,N,VIIRS,n,2,293.71,1.48,D,0
13.67855,105.5809,340.79,0.64,0.54,2023-01-04,648,N,VIIRS,n,2,294.2,7.37,D,0
13.69478,101.39102,338.17,0.52,0.41,2023-01-04,648,N,VIIRS,n,2,298.34,11.73,D,0
13.70425,105.50497,344.64,0.63,0.54,2023-01-04,648,N,VIIRS,n,2,296.73,79.64,D,0
13.72082,105.47318,339.98,0.63,0.54,2023-01-04,648,N,VIIRS,n,2,295.94,6.15,D,0
13.74625,101.74977,331.09,0.54,0.42,2023-01-04,648,N,VIIRS,n,2,296.33,0.77,D,0
13.7474,102.79173,331.12,0.42,0.45,2023-01-04,648,N,VIIRS,n,2,293.07,2.33,D,0
13.75739,105.48078,335.35,0.63,0.54,2023-01-04,648,N,VIIRS,n,2,295.11,7.1,D,0
13.76816,105.4855,328.92,0.63,0.54,2023-01-04,648,N,VIIRS,n,2,296.47,4.98,D,0
13.78926,105.28661,335.28,0.61,0.53,2023-01-04,648,N,VIIRS,n,2,292.35,4.81,D,0
13.81392,105.3241,328.95,0.61,0.54,2023-01-04,648,N,VIIRS,n,2,291.66,5.3,D,0
13.81553,105.2545,340.5,0.61,0.53,2023-01-04,648,N,VIIRS,n,2,292.76,7.63,D,0
13.82207,105.56186,332.33,0.32,0.54,2023-01-04,648,N,VIIRS,n,2,297.45,5.31,D,0
13.83044,102.3315,332.45,0.39,0.44,2023-01-04,648,N,VIIRS,n,2,293.64,1.73,D,0
13.8448,105.5804,328.81,0.32,0.55,2023-01-04,648,N,VIIRS,n,2,294.42,3.85,D,0
13.86877,104.26379,334.43,0.52,0.5,2023-01-04,648,N,VIIRS,n,2,289.16,4.08,D,0
13.87131,105.04043,342.93,0.59,0.53,2023-01-04,648,N,VIIRS,n,2,289.14,13.17,D,0
13.87682,103.05475,339.01,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,295.51,4.92,D,0
13.88246,104.33697,350.21,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,292.42,8.63,D,0
13.88549,104.99435,339.48,0.58,0.52,2023-01-04,648,N,VIIRS,n,2,290.73,8.1,D,0
13.88731,102.87358,330.69,0.43,0.46,2023-01-04,648,N,VIIRS,n,2,287.02,4.12,D,0
13.88969,104.98834,329.93,0.58,0.52,2023-01-04,648,N,VIIRS,n,2,288.85,3.72,D,0
13.89409,104.24067,340,0.52,0.5,2023-01-04,648,N,VIIRS,n,2,287.45,5.21,D,0
13.90227,104.97021,330.73,0.58,0.52,2023-01-04,648,N,VIIRS,n,2,287.94,5.07,D,0
13.90589,104.85143,333.72,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,284.73,6.04,D,0
13.90652,104.85678,333.53,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,282.97,6.04,D,0
13.90747,104.85433,338.72,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,284.1,7.54,D,0
13.91071,104.85079,342.99,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,285.94,6.04,D,0
13.91228,104.85369,334.78,0.57,0.52,2023-01-04,648,N,VIIRS,n,2,283.82,7.54,D,0
13.91424,102.84972,337.53,0.42,0.46,2023-01-04,648,N,VIIRS,n,2,283.79,2.86,D,0
13.91718,104.3124,351.74,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,294.24,12.23,D,0
13.92183,104.31181,367,0.53,0.5,2023-01-04,648,N,VIIRS,h,2,293.8,12.23,D,0
13.92834,104.32607,331.41,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,289.74,5.4,D,0
13.93174,104.3156,344.23,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,298.5,77.06,D,0
13.93577,104.3101,333.48,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,291.84,6.1,D,0
13.93639,104.31503,341.14,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,292.1,7.92,D,0
13.94546,102.9919,349.89,0.43,0.46,2023-01-04,648,N,VIIRS,n,2,295.42,5.75,D,0
13.94791,103.07844,337.65,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,296.88,3.8,D,0
13.94844,103.08253,334,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,296.11,3.8,D,0
13.97494,104.43159,330.81,0.54,0.51,2023-01-04,648,N,VIIRS,n,2,284.27,3.3,D,0
13.97712,104.42974,337.98,0.54,0.51,2023-01-04,648,N,VIIRS,n,2,286.37,7.17,D,0
13.98784,105.37967,331.99,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,292.03,3.4,D,0
13.98849,105.38236,332.58,0.62,0.54,2023-01-04,648,N,VIIRS,n,2,291.77,4.49,D,0
14.01722,103.08613,341.6,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,289.52,3.68,D,0
14.01844,103.08553,338.46,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,289.3,4.04,D,0
14.01899,105.47144,339.38,0.63,0.54,2023-01-04,648,N,VIIRS,n,2,286.55,3,D,0
14.05552,104.88062,343.64,0.58,0.52,2023-01-04,648,N,VIIRS,n,2,285.2,11.78,D,0
14.05977,102.94401,332.93,0.43,0.46,2023-01-04,648,N,VIIRS,n,2,295.74,2.68,D,0
14.06161,103.33586,341.89,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,298.58,6.31,D,0
14.07567,105.22845,336.14,0.61,0.53,2023-01-04,648,N,VIIRS,n,2,293.83,4.37,D,0
14.08256,102.95324,341.9,0.43,0.46,2023-01-04,648,N,VIIRS,n,2,295.66,4.54,D,0
14.13116,105.05527,344.9,0.59,0.53,2023-01-04,648,N,VIIRS,n,2,292.63,10.73,D,0
14.13605,105.05465,331.31,0.59,0.53,2023-01-04,648,N,VIIRS,n,2,288.97,3.23,D,0
14.14692,104.96058,330.93,0.59,0.53,2023-01-04,648,N,VIIRS,n,2,290.66,3.84,D,0
14.15109,105.12377,353.08,0.6,0.53,2023-01-04,648,N,VIIRS,n,2,295.36,13.83,D,0
14.15166,103.13139,340.3,0.45,0.47,2023-01-04,648,N,VIIRS,n,2,297.29,4.76,D,0
14.15417,105.12046,336.76,0.6,0.53,2023-01-04,648,N,VIIRS,n,2,291.06,8.81,D,0
14.15487,105.12609,349.5,0.6,0.53,2023-01-04,648,N,VIIRS,n,2,295.15,24.36,D,0
14.15601,105.12312,346.4,0.6,0.53,2023-01-04,648,N,VIIRS,n,2,291.86,13.83,D,0
14.15938,103.05467,342.18,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,297.63,4.98,D,0
14.17276,103.33457,342.76,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,286.95,5.56,D,0
14.19306,103.11318,344.31,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,297.61,5.04,D,0
14.19896,103.09131,332.8,0.44,0.46,2023-01-04,648,N,VIIRS,n,2,297.44,2.09,D,0
14.2268,103.3755,333.26,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,291.46,6.49,D,0
14.22736,103.37982,342.74,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,293.15,6.49,D,0
14.25566,104.26161,343.35,0.53,0.5,2023-01-04,648,N,VIIRS,n,2,282.73,14.44,D,0
14.26437,104.52174,333.11,0.55,0.51,2023-01-04,648,N,VIIRS,n,2,285.4,4.89,D,0
14.26466,104.84356,335.37,0.58,0.52,2023-01-04,648,N,VIIRS,n,2,286.97,4.47,D,0
14.26603,103.11765,339.44,0.45,0.47,2023-01-04,648,N,VIIRS,n,2,289.86,4.86,D,0
14.28223,105.6339,340.55,0.33,0.55,2023-01-04,648,N,VIIRS,n,2,290.34,8.55,D,0
14.28236,103.31754,337.02,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,289.55,5.59,D,0
14.28259,105.63696,367,0.33,0.55,2023-01-04,648,N,VIIRS,h,2,296.95,11.93,D,0
14.28445,103.36988,332.93,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,289.07,5.93,D,0
14.28499,103.37421,341.43,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,289.58,5.93,D,0
14.28734,105.63332,352.46,0.33,0.55,2023-01-04,648,N,VIIRS,n,2,291.05,8.55,D,0
14.2877,105.63635,367,0.33,0.55,2023-01-04,648,N,VIIRS,h,2,293.28,11.93,D,0
14.28834,103.32986,341,0.46,0.47,2023-01-04,648,N,VIIRS,n,2,290.08,4.69,D,0
14.29282,105.63575,341.16,0.33,0.55,2023-01-04,648,N,VIIRS,n,2,292.62,4.25,D,0
13.87902,99.33842,330.58,0.42,0.38,2023-01-04,649,N,VIIRS,n,2,300.18,3.13,D,0
13.92103,99.50798,331.08,0.43,0.38,2023-01-04,649,N,VIIRS,n,2,297.87,2.88,D,0
13.96523,99.71692,333.28,0.43,0.38,2023-01-04,649,N,VIIRS,n,2,299.03,2.25,D,0
14.08364,99.25993,338.59,0.42,0.38,2023-01-04,649,N,VIIRS,n,2,300.35,3.26,D,0
14.09136,99.84343,334.62,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,299.61,4.86,D,0
14.0949,99.8429,340.05,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,297.71,5.07,D,0
14.097,100.78554,330.99,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,298.07,2.33,D,0
14.14905,100.96909,336.26,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,302.26,5.35,D,0
14.19469,99.73709,330.65,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,300.76,2.13,D,0
14.19648,99.72443,332.34,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,298.93,1.95,D,0
14.33478,102.81733,335.45,0.43,0.46,2023-01-04,649,N,VIIRS,n,2,298.26,1.91,D,0
14.43364,101.44445,340.74,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,298.89,14.4,D,0
14.44808,100.79479,337.89,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,298.57,3.88,D,0
14.50646,100.68646,340.82,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.43,5.04,D,0
14.55743,101.03178,330.62,0.51,0.41,2023-01-04,649,N,VIIRS,n,2,299.19,2.04,D,0
14.58383,101.49166,332.52,0.54,0.42,2023-01-04,649,N,VIIRS,n,2,299.24,6.64,D,0
14.60309,98.72891,332.08,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,300.57,0.86,D,0
14.62798,100.64748,331.25,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.31,4.66,D,0
14.6286,100.65199,332.12,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.7,4.66,D,0
14.6321,101.18049,334.38,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,298.95,3.53,D,0
14.63504,101.18205,332.51,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,297.87,2.81,D,0
14.64101,102.14993,342.61,0.39,0.44,2023-01-04,649,N,VIIRS,n,2,297.89,4.28,D,0
14.64719,101.04047,330.08,0.51,0.41,2023-01-04,649,N,VIIRS,l,2,302.02,4.56,D,2
14.92309,100.66503,332.44,0.49,0.4,2023-01-04,649,N,VIIRS,l,2,303.8,2.73,D,0
14.98936,100.25214,336.47,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,299.22,4.17,D,0
15.00354,99.60903,337,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,298.03,3.55,D,0
15.00881,100.20492,332.11,0.47,0.39,2023-01-04,649,N,VIIRS,n,2,297.4,3.41,D,0
15.01085,99.7128,343.95,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,298.74,5.51,D,0
15.01348,99.80988,335.23,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,299.59,1.98,D,0
15.01441,99.71228,345.53,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,298.2,5.51,D,0
15.01883,99.61511,346.63,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,297.81,7.34,D,0
15.06654,99.67549,342.01,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,299.91,7.98,D,0
15.06712,99.67496,348.28,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,300.22,10.43,D,0
15.1653,100.47594,338.74,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,300.16,2.98,D,0
15.17017,100.27237,334.9,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,299.69,3.76,D,0
15.18307,101.02714,334.55,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,301.99,3.96,D,0
15.24156,100.83194,331.46,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,299.99,17.67,D,0
15.24218,100.83664,340.55,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,304.48,17.67,D,0
15.25914,100.87723,332.01,0.51,0.41,2023-01-04,649,N,VIIRS,n,2,301.46,2.02,D,0
15.29742,101.07716,330.59,0.52,0.42,2023-01-04,649,N,VIIRS,l,2,300.97,4.25,D,0
15.31262,100.81686,331.1,0.5,0.41,2023-01-04,649,N,VIIRS,l,2,302.03,3.42,D,0
15.33841,100.52683,338.07,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,303.11,7.73,D,0
15.46084,102.00898,331.16,0.39,0.44,2023-01-04,649,N,VIIRS,n,2,300.15,1.55,D,0
15.52529,101.20529,330.82,0.53,0.42,2023-01-04,649,N,VIIRS,l,2,302.43,4.86,D,0
15.535,101.2191,336.24,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,302.44,4,D,0
15.54209,101.21306,337.63,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,303.79,7.19,D,0
15.54341,101.22298,347.69,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,303.93,13.85,D,0
15.54597,101.21251,330.95,0.53,0.42,2023-01-04,649,N,VIIRS,l,2,302.19,3,D,0
15.54729,101.22243,338.98,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,304.84,6,D,0
15.55618,100.57401,344.17,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,303.24,27.76,D,0
15.58685,101.52165,336.51,0.56,0.43,2023-01-04,649,N,VIIRS,n,2,300.97,7.92,D,0
15.61467,101.64097,336.29,0.57,0.43,2023-01-04,649,N,VIIRS,n,2,301.14,4.31,D,0
15.6234,101.01778,334.21,0.52,0.42,2023-01-04,649,N,VIIRS,n,2,301.6,6.57,D,0
15.69132,101.14362,332.27,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,301.95,2.81,D,0
15.69297,101.14559,330.87,0.53,0.42,2023-01-04,649,N,VIIRS,l,2,302.15,4.12,D,0
15.69592,100.6406,341.47,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,299.66,4.86,D,0
15.69765,100.54128,342.87,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,299.98,8.83,D,0
15.73163,99.70543,337.42,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,297.06,5.42,D,0
15.73521,99.7049,337.35,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,298.59,3.63,D,0
15.91081,101.63007,332.39,0.57,0.43,2023-01-04,649,N,VIIRS,n,2,298.77,8.07,D,0
16.04118,100.09734,332.96,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,293.5,3.38,D,0
16.0931,98.4114,329.33,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,295.41,2.73,D,0
16.09673,102.4128,340.99,0.43,0.46,2023-01-04,649,N,VIIRS,n,2,299.34,4.95,D,0
16.17217,100.27093,334.69,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,296.56,4.23,D,0
16.18451,99.84193,336.52,0.46,0.39,2023-01-04,649,N,VIIRS,n,2,297.83,3.4,D,0
16.18813,99.84142,333.15,0.46,0.39,2023-01-04,649,N,VIIRS,n,2,296.5,3.4,D,0
