latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.38126,103.76872,329.93,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,291.08,4.16,D,0
19.38544,103.76719,334.45,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,287.78,4.16,D,0
19.42236,104.05698,355.77,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.7,15.61,D,0
19.44371,104.10095,349.69,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,291.13,6.76,D,0
19.52991,104.28114,339.67,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,294.83,7.27,D,0
19.54378,104.21764,346.51,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,292.34,9.64,D,0
19.54995,104.15833,330.6,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,293.11,3.54,D,0
19.5646,104.25959,355.36,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,294.95,16.6,D,0
19.58419,103.92451,332.01,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.28,3.01,D,0
19.58833,103.92318,330.17,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.11,3.01,D,0
19.58885,105.22295,335.27,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,296.58,8.16,D,0
19.5896,105.2253,344.73,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,296.58,9.8,D,0
19.59272,105.22197,337.88,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,295.74,11.44,D,0
19.59323,104.158,330.77,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,291.97,3.92,D,0
19.59348,105.22433,333.49,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,295.89,9.8,D,0
19.59429,104.14024,330.62,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,288.13,3.07,D,0
19.5954,103.91405,340.97,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.1,7.64,D,0
19.59814,104.59828,332.79,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,296.87,3.53,D,0
19.59973,103.91367,341.21,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.74,10.44,D,0
19.60174,104.59496,336.17,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,295.06,4.84,D,0
19.60235,104.59827,339.39,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,295.01,7.54,D,0
19.60477,103.91702,367,0.44,0.46,2021-05-09,551,N,VIIRS,h,2,299.85,16.81,D,0
19.6116,103.97622,336.75,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.22,27.03,D,0
19.61229,103.97987,354.44,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.88,27.03,D,0
19.62465,103.88235,328.54,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.22,1.96,D,0
19.62494,104.13863,339.33,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,295.57,8.79,D,0
19.6292,104.13824,343.11,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,295.78,8.79,D,0
19.63753,104.09035,353.34,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,297.75,11.47,D,0
19.64004,103.67381,340.69,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,295.55,3.67,D,0
19.64074,103.77921,342.19,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.82,7.92,D,0
19.64178,103.77501,348.09,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,299.06,7.62,D,0
19.64263,103.77943,349.39,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.97,7.62,D,0
19.6428,103.95568,334.8,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,300.55,6.72,D,0
19.64396,103.82036,338.37,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,299.34,7.31,D,0
19.64414,103.77364,343.64,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.27,10.64,D,0
19.64503,104.084,342.21,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.95,5.39,D,0
19.64614,103.82041,341.24,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.25,4.29,D,0
19.64661,104.06921,339.42,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,296.59,9.93,D,0
19.64748,104.07387,332.97,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.61,9.93,D,0
19.64903,103.9185,330.09,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.36,3.22,D,0
19.65058,103.75156,339.25,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.74,5.68,D,0
19.65244,103.79446,336.5,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300,5.2,D,0
19.65445,103.79467,329.99,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.97,5.59,D,0
19.65483,103.75053,343.27,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.46,5.68,D,0
19.65748,104.15029,334.06,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.43,6.45,D,0
19.65893,103.90085,343.51,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.29,11.15,D,0
19.66552,104.07719,329.27,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.25,3.93,D,0
19.66629,103.71751,335.54,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,301.82,5.85,D,0
19.66644,103.90273,340.03,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.57,5.91,D,0
19.66694,104.08485,337.31,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.65,8.95,D,0
19.66785,103.90145,338.3,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.68,6.08,D,0
19.67003,103.9442,329.59,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.17,4.13,D,0
19.67068,103.71717,337.83,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300.67,6.44,D,0
19.67153,103.7216,343.94,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300.86,6.44,D,0
19.67438,103.94398,332.49,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.86,4.13,D,0
19.68045,103.90693,329.61,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.94,2.53,D,0
19.68493,103.86128,342.22,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.42,13.03,D,0
19.68567,103.91121,334.27,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.32,2.53,D,0
19.6879,104.54015,345.07,0.4,0.45,2021-05-09,551,N,VIIRS,n,2,307.12,112.58,D,0
19.6986,104.11516,295.78,0.43,0.46,2021-05-09,551,N,VIIRS,l,2,300.92,59.03,D,0
19.69935,104.11919,344.66,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,308.92,45,D,0
19.70305,104.34842,340.17,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,297.94,7.24,D,0
19.70353,104.60101,335.73,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,296.43,2.65,D,0
19.70419,104.1219,336.32,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.11,45,D,0
19.70423,104.12215,336.1,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.22,5.08,D,0
19.7046,104.35677,343.03,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,300.12,10.7,D,0
19.7087,104.35585,343.68,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,298.01,24.54,D,0
19.70904,104.31146,340.1,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,297.54,8.34,D,0
19.71077,104.1342,347.43,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,307.16,52.92,D,0
19.71092,104.13445,347.98,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,305.64,92.25,D,0
19.71155,104.13844,329.97,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,291.58,52.92,D,0
19.71155,104.3019,341.03,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,299.99,16.33,D,0
19.7121,103.86504,343.97,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,291.88,8.09,D,0
19.71281,104.35494,348.67,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,303.21,24.54,D,0
19.71383,104.15087,338.33,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,294.27,2.95,D,0
19.7141,104.15108,335.82,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,293.36,4.21,D,0
19.71499,104.29733,343.21,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,300.06,24.97,D,0
19.71504,103.92698,344.74,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,293.25,7.27,D,0
19.71569,104.06847,341.07,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.03,6.63,D,0
19.71681,104.11993,347.98,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,301.19,8.75,D,0
19.71683,104.35362,353.58,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.68,11.48,D,0
19.71822,103.63837,339.88,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,292.16,6.36,D,0
19.72089,104.11855,330.05,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.14,3.57,D,0
19.7216,104.07667,342.43,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.67,33.12,D,0
19.72287,103.94518,338.69,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,294.35,4.48,D,0
19.72524,103.72343,340.1,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,294.17,6.46,D,0
19.72567,104.0752,346.51,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.79,33.12,D,0
19.72578,104.56232,339.69,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,298.44,6.79,D,0
19.72613,103.72819,339.39,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.56,9.55,D,0
19.72657,104.07993,339.29,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,292.76,12.08,D,0
19.72687,104.98173,340.58,0.57,0.43,2021-05-09,551,N,VIIRS,n,2,298.36,41.73,D,0
19.72708,104.01369,331.89,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.47,4,D,0
19.72744,104.08451,340.38,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,295.77,12.08,D,0
19.72787,104.98724,331.92,0.57,0.43,2021-05-09,551,N,VIIRS,n,2,294.24,18.66,D,0
19.73035,103.70319,356.45,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300.96,14.43,D,0
19.7318,103.69996,340.32,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.89,11.04,D,0
19.73239,104.08772,367,0.43,0.46,2021-05-09,551,N,VIIRS,h,2,297.91,12.4,D,0
19.73552,104.36236,346.02,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,299.45,6.16,D,0
19.73632,104.36678,333.95,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,300.08,37.45,D,0
19.7365,104.17786,337.32,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,301.02,20.57,D,0
19.73685,103.63387,328.88,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,296.62,2.85,D,0
19.73721,104.37165,347.24,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,301.51,37.45,D,0
19.73723,104.18172,340.79,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,295.22,16.02,D,0
19.74072,104.17736,351.73,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,299.72,53.08,D,0
19.74133,104.37085,341.92,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.6,37.45,D,0
19.74137,103.70335,338.96,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,295.89,4.94,D,0
19.74148,104.18137,329.55,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,293.5,22.26,D,0
19.74172,104.0681,345.21,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.49,20.94,D,0
19.74218,104.04745,342.39,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,288.81,4.72,D,0
19.74536,104.08742,367,0.43,0.46,2021-05-09,551,N,VIIRS,h,2,300.18,19.63,D,0
19.74601,104.06782,335.35,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,296.68,4.06,D,0
19.74611,104.20589,340.83,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,299.58,9.45,D,0
19.75002,104.01965,329.2,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.8,2.44,D,0
19.75075,103.68279,340.48,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.5,11.52,D,0
19.75261,104.40935,344.17,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,304.3,14.67,D,0
19.75293,104.36438,342.66,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,299.99,6.38,D,0
19.75462,104.364,341.63,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,299.25,5.42,D,0
19.75555,104.04913,334.65,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,302.25,171.5,D,0
19.75666,104.40826,344.09,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.48,14.67,D,0
19.76174,104.50562,367,0.41,0.45,2021-05-09,551,N,VIIRS,h,2,331.99,82.17,D,0
19.76247,104.50961,337.25,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.5,23.78,D,0
19.76319,104.51352,330.3,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,298.23,23.78,D,0
19.76577,104.50452,367,0.41,0.45,2021-05-09,551,N,VIIRS,h,2,296.65,82.17,D,0
19.77637,104.6317,340.18,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,299,4.76,D,0
19.78419,104.60559,343.86,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,308.02,41.75,D,0
19.7849,104.6095,342.18,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,297.95,41.75,D,0
19.78752,103.89698,332.13,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,294.16,11.04,D,0
19.78825,103.90079,343.02,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.3,11.04,D,0
19.78835,104.1783,330.26,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,295.87,2.32,D,0
19.78897,104.60879,341.65,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,296.88,127.38,D,0
19.79158,104.26485,341.13,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,296.87,77.62,D,0
19.7924,103.80734,331.76,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,295.68,3.67,D,0
19.79328,104.08847,332.38,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.83,1.89,D,0
19.79357,104.25251,340.96,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,296.23,19.61,D,0
19.79502,104.2603,343.3,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,296.79,77.62,D,0
19.7951,104.12164,342.24,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,302.97,68.64,D,0
19.79751,104.08791,330.11,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,296.4,1.89,D,0
19.79922,104.12053,342.47,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,297.79,14.77,D,0
19.79928,104.26018,342.05,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,294.59,8.1,D,0
19.8088,104.53908,331.13,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,297.79,1.51,D,0
19.80989,104.72425,334.54,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.83,3.98,D,0
19.8219,104.22012,343.45,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,296.79,7.3,D,0
19.82396,104.80217,333.36,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,300.14,21.21,D,0
19.82466,104.80603,340.96,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,299.79,21.21,D,0
19.83062,104.26748,339.15,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,294.21,8.87,D,0
19.83508,104.65746,341.02,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,297.92,5.87,D,0
19.83726,104.46502,342.34,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.4,8.34,D,0
19.83789,104.46845,332.88,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.24,7.23,D,0
19.83912,104.74638,346.98,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,301.25,9.97,D,0
19.84252,104.74233,343.19,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,300.62,9.97,D,0
19.84314,104.74567,348.27,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,298.07,9.97,D,0
19.86315,103.90238,328.7,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.26,1.66,D,0
19.86608,103.82378,330.29,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.25,2.86,D,0
19.86793,104.44774,347.06,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,301.27,11,D,0
19.8686,104.45142,340.69,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,296.91,11,D,0
19.89059,104.50266,337.12,0.4,0.45,2021-05-09,551,N,VIIRS,n,2,296.38,2.5,D,0
19.8918,104.49068,331.23,0.4,0.45,2021-05-09,551,N,VIIRS,n,2,296.63,3.22,D,0
19.89414,104.50304,350.57,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,297.51,6.66,D,0
19.90476,104.69598,337.81,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,297.43,4.25,D,0
19.9129,104.67197,355.97,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,301.05,33.3,D,0
19.921,104.67059,339.53,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,293.75,4.69,D,0
19.92154,104.67123,342.38,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,295.59,13.04,D,0
19.92171,104.67455,338.63,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,293.18,4.69,D,0
19.92848,104.71209,346.54,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,294.63,6.75,D,0
19.92927,104.71245,340.72,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.16,14.93,D,0
19.97745,104.79305,340.36,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,298.58,29.83,D,0
20.00811,104.77988,339.6,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,297.34,7.17,D,0
20.00874,104.78333,338.75,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.45,7.17,D,0
20.00938,104.78684,340.73,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.45,6.25,D,0
20.01414,104.79028,339.38,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.55,6.79,D,0
20.01487,104.79429,355.88,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,299.35,13.36,D,0
20.01956,105.15499,344.59,0.55,0.43,2021-05-09,551,N,VIIRS,n,2,294.71,12.51,D,0
20.02343,105.15404,342.01,0.55,0.43,2021-05-09,551,N,VIIRS,n,2,295.7,15.79,D,0
20.02426,104.80051,337.87,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,299.67,10.35,D,0
20.02491,104.80412,337.01,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.59,10.35,D,0
20.03528,104.86124,343.98,0.38,0.43,2021-05-09,551,N,VIIRS,n,2,297.9,12.54,D,0
20.04619,104.80774,336.19,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.52,2.56,D,0
19.20325,99.62756,329.33,0.42,0.61,2021-05-09,552,N,VIIRS,n,2,294.64,3.22,D,0
19.40417,99.63551,329.39,0.42,0.61,2021-05-09,552,N,VIIRS,n,2,289.44,3.26,D,0
19.81593,100.41891,328.27,0.36,0.58,2021-05-09,552,N,VIIRS,n,2,290.77,2.78,D,0
19.86863,103.82386,342.44,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,297.81,6.72,D,0
19.88393,103.88043,332.75,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,298.16,4.03,D,0
19.90349,100.4253,356.85,0.36,0.58,2021-05-09,552,N,VIIRS,n,2,293.08,4.71,D,0
19.91882,103.85612,340.02,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,295.4,4.29,D,0
19.92305,103.85526,342.36,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,293.74,8.98,D,0
19.93955,103.87286,333.28,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,296.56,4.48,D,0
19.94945,100.46124,333.7,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,292.02,4.63,D,0
19.9532,100.45707,330.5,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,291.02,3.59,D,0
19.95338,100.4323,329.38,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,290.2,2.69,D,0
19.95405,100.43541,339.38,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,290.53,2.69,D,0
19.95489,100.43456,352.32,0.36,0.57,2021-05-09,552,N,VIIRS,n,2,291.6,4.67,D,0
20.01906,103.71749,341.33,0.45,0.47,2021-05-09,552,N,VIIRS,n,2,296.93,11.7,D,0
20.04339,103.84607,330.94,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,299.3,4.23,D,0
20.04659,104.20533,367,0.42,0.45,2021-05-09,552,N,VIIRS,h,2,297.27,143.93,D,0
20.04824,104.20076,329.92,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,294.32,136.51,D,0
20.04892,104.20448,367,0.42,0.45,2021-05-09,552,N,VIIRS,h,2,344.5,136.51,D,0
20.04963,104.20829,342.57,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,294.03,99.67,D,0
20.04996,104.20052,333.14,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,297.17,143.93,D,0
20.05068,104.20432,367,0.42,0.45,2021-05-09,552,N,VIIRS,h,2,344.31,143.93,D,0
20.05142,104.2082,333.09,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,293.45,63.06,D,0
20.05302,104.20345,337.1,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,301.93,136.51,D,0
20.05434,103.76408,329.41,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,297.11,2.26,D,0
20.0548,104.20343,356.66,0.42,0.45,2021-05-09,552,N,VIIRS,n,2,294.7,14.29,D,0
20.05621,104.78931,343.18,0.39,0.44,2021-05-09,552,N,VIIRS,n,2,297,4.21,D,0
20.06943,104.70449,338.53,0.39,0.44,2021-05-09,552,N,VIIRS,n,2,298.38,7.62,D,0
20.0987,103.88893,346.5,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,290.16,8.47,D,0
20.09943,103.88835,353.29,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,291.57,23.18,D,0
20.10291,103.88808,340.68,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,294.19,3.78,D,0
20.11217,103.89079,341.87,0.44,0.46,2021-05-09,552,N,VIIRS,n,2,292.56,6.09,D,0
20.13684,104.25325,367,0.41,0.45,2021-05-09,552,N,VIIRS,h,2,326.27,197.68,D,0
20.13752,104.25694,340.44,0.41,0.45,2021-05-09,552,N,VIIRS,n,2,293.8,46.69,D,0
20.14803,105.11006,338.78,0.55,0.43,2021-05-09,552,N,VIIRS,n,2,296.29,9.45,D,0
20.19416,100.06741,329.53,0.38,0.58,2021-05-09,552,N,VIIRS,n,2,294.79,1.5,D,0
20.19688,100.53072,328.15,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,294.6,2.52,D,0
20.198,100.06758,330.24,0.38,0.58,2021-05-09,552,N,VIIRS,n,2,295.61,3.01,D,0
20.27719,104.58537,335.55,0.39,0.44,2021-05-09,552,N,VIIRS,n,2,297.84,4.55,D,0
20.32046,104.47945,343.69,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,293.12,5.24,D,0
20.32062,104.48035,339.96,0.4,0.44,2021-05-09,552,N,VIIRS,n,2,292.43,3.58,D,0
20.45327,100.48369,349.03,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.2,5.57,D,0
20.45401,100.4872,341.79,0.35,0.57,2021-05-09,552,N,VIIRS,n,2,292.83,5.57,D,0
11.24735,99.18561,347.87,0.6,0.71,2021-05-09,730,N,VIIRS,n,2,280.99,7.4,D,0
17.19501,98.47517,333,0.64,0.72,2021-05-09,732,N,VIIRS,n,2,285.06,3.92,D,0
18.8292,98.03569,331.02,0.62,0.72,2021-05-09,732,N,VIIRS,n,2,285.28,5.73,D,0
19.90475,100.40076,301.11,0.63,0.54,2021-05-09,1821,N,VIIRS,n,2,288.81,0.68,N,0
19.90536,100.40083,301.2,0.62,0.54,2021-05-09,1821,N,VIIRS,n,2,288.91,0.83,N,0
20.37543,102.78545,300.72,0.45,0.47,2021-05-09,1821,N,VIIRS,n,2,288.37,0.42,N,0
20.37793,102.78506,304.3,0.45,0.47,2021-05-09,1821,N,VIIRS,n,2,288.27,0.35,N,0
15.81414,102.9108,308.93,0.38,0.43,2021-05-09,1822,N,VIIRS,n,2,291.99,0.83,N,0
15.81462,102.90722,304.44,0.38,0.43,2021-05-09,1822,N,VIIRS,n,2,291.65,0.83,N,0
16.82188,105.57899,308.21,0.43,0.38,2021-05-09,1822,N,VIIRS,n,2,293.7,0.6,N,0
16.82539,105.57955,306.28,0.43,0.38,2021-05-09,1822,N,VIIRS,n,2,293.66,0.6,N,0
16.85117,99.99419,305.94,0.61,0.53,2021-05-09,1822,N,VIIRS,n,2,288.94,1.25,N,0
17.19201,105.09326,309.24,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.04,2.07,N,0
17.19561,105.09382,329.6,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.92,2.07,N,0
17.19621,105.08952,313.02,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.21,2.07,N,0
17.19922,105.09438,312.92,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.41,1.52,N,0
17.19982,105.09007,315.5,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,294.6,1.52,N,0
17.34167,102.77965,311.88,0.41,0.45,2021-05-09,1822,N,VIIRS,n,2,293.08,1.58,N,0
17.7691,104.46976,320.62,0.5,0.41,2021-05-09,1822,N,VIIRS,n,2,293.56,2.39,N,0
17.95973,103.61835,309.93,0.56,0.43,2021-05-09,1822,N,VIIRS,n,2,292.81,1.2,N,0
18.0013,104.26073,309.75,0.51,0.41,2021-05-09,1822,N,VIIRS,n,2,293.2,1.4,N,0
18.18741,102.97552,314.04,0.41,0.45,2021-05-09,1822,N,VIIRS,n,2,290.75,1.21,N,0
18.61769,103.25513,312.23,0.4,0.44,2021-05-09,1822,N,VIIRS,n,2,290.03,1.83,N,0
18.93916,105.35416,311.51,0.46,0.39,2021-05-09,1822,N,VIIRS,n,2,290.64,1.15,N,2
13.11125,100.91261,308.74,0.47,0.48,2021-05-09,1823,N,VIIRS,n,2,290.16,2.12,N,2
13.13308,103.19162,302.08,0.51,0.41,2021-05-09,1823,N,VIIRS,n,2,286.32,0.25,N,0
13.13583,103.1889,303.61,0.52,0.41,2021-05-09,1823,N,VIIRS,n,2,285.45,0.43,N,0
13.4606,104.86343,306.45,0.43,0.38,2021-05-09,1823,N,VIIRS,n,2,282.32,0.84,N,0
13.47595,105.56293,301.87,0.41,0.37,2021-05-09,1823,N,VIIRS,n,2,285.58,0.45,N,0
13.47936,105.56346,305.73,0.41,0.37,2021-05-09,1823,N,VIIRS,n,2,286.01,0.45,N,0
13.57952,105.54754,305.06,0.41,0.37,2021-05-09,1823,N,VIIRS,n,2,290.08,0.75,N,0
13.64368,104.34051,312.27,0.46,0.39,2021-05-09,1823,N,VIIRS,n,2,283.96,1.21,N,0
13.76608,105.03686,303.78,0.43,0.38,2021-05-09,1823,N,VIIRS,n,2,285.22,0.55,N,0
