latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.09493,104.23893,331.81,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,301.21,3.71,D,0
18.09723,104.6373,334.4,0.39,0.44,2022-12-25,637,N,VIIRS,n,2,299.6,2.48,D,0
18.09778,104.24146,329.85,0.56,0.43,2022-12-25,637,N,VIIRS,l,2,301.38,4.41,D,0
18.10769,104.22385,334.05,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,302.97,4.26,D,0
18.12679,101.3629,334.57,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,297.72,3.21,D,0
18.13022,101.36236,334.05,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,295.65,3.21,D,0
18.14557,104.95534,331.01,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,296.99,1.88,D,0
18.15152,104.31488,328.14,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,298.39,3.01,D,0
18.15218,104.32003,326.58,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,297.18,3.13,D,0
18.16749,104.9285,345.95,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,301.97,7.15,D,0
18.17163,104.92793,344.28,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,300.83,8.23,D,0
18.19721,104.29173,334.77,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,295.94,3.44,D,0
18.2701,104.63787,329.67,0.4,0.44,2022-12-25,637,N,VIIRS,n,2,295.04,1.55,D,0
18.28562,101.50721,345.32,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,307.29,106.5,D,0
18.30184,101.75795,331.43,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,295.91,2.28,D,0
18.33522,97.90356,325.71,0.4,0.37,2022-12-25,637,N,VIIRS,l,2,298.01,2.72,D,0
18.34682,102.4994,352.42,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,302.11,20.86,D,0
18.34741,102.50375,331.81,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,296.36,20.86,D,0
18.39843,100.42225,332.35,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.32,4.74,D,0
18.4118,102.59673,335.31,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,298.73,3.27,D,0
18.41205,102.59749,335.95,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,298.98,3.83,D,0
18.41496,101.38226,331.82,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,292,3.02,D,0
18.41765,103.88115,335.17,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,299.2,4.3,D,0
18.42426,100.20977,330.08,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.13,1.93,D,0
18.44238,101.57692,336.5,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,296.57,3.5,D,0
18.4487,102.48504,335.96,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,297.28,6.92,D,0
18.46439,104.0274,331.92,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,300.38,5.91,D,0
18.46527,101.39974,340.4,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,297.9,4.63,D,0
18.46661,101.39883,345.23,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,297.39,7.89,D,0
18.46872,101.39925,331.71,0.42,0.37,2022-12-25,637,N,VIIRS,n,2,294.15,4.63,D,0
18.49891,101.54039,334.78,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,296,3.95,D,0
18.50234,104.01143,343.88,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,304.38,6.4,D,0
18.50544,104.00842,334.76,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,300.92,8.97,D,0
18.50608,104.01351,331.13,0.55,0.43,2022-12-25,637,N,VIIRS,n,2,298.37,5.95,D,0
18.52087,103.78585,336.86,0.53,0.42,2022-12-25,637,N,VIIRS,n,2,298.08,5.66,D,0
18.52556,99.66048,331.68,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,300.95,2.35,D,0
18.52887,99.65994,327.54,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,298.4,2.35,D,0
18.52942,99.66357,332.72,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.25,3.84,D,0
18.53782,105.31886,332.76,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,288.32,3.8,D,0
18.53862,100.78414,329.81,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,298.99,1.73,D,0
18.57508,103.898,333.27,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,298.23,7.64,D,0
18.58666,101.76215,349.6,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,303.13,34.8,D,0
18.59015,101.76157,340.45,0.43,0.38,2022-12-25,637,N,VIIRS,n,2,298.7,34.8,D,0
18.62239,104.26199,327.32,0.57,0.43,2022-12-25,637,N,VIIRS,n,2,296.91,4.66,D,0
18.66672,101.48647,338.35,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,294.42,3.89,D,0
18.7003,105.32547,331.78,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,292.71,2.97,D,0
18.77551,105.17091,331.09,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.79,2.12,D,0
18.78398,103.85215,332.56,0.54,0.42,2022-12-25,637,N,VIIRS,n,2,296.61,14.07,D,0
18.83328,100.5347,331.2,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,294.88,4.67,D,0
18.87473,105.45029,327.05,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,290.92,2.19,D,0
18.87906,105.44974,325.55,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,292.2,2.27,D,0
18.95233,101.52105,303.24,0.42,0.38,2022-12-25,637,N,VIIRS,l,2,303.7,24.04,D,0
18.95287,101.52496,333.27,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,299.88,23.12,D,0
18.9705,99.99497,333.19,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.65,2.6,D,0
19.00165,101.49297,333.87,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,298.97,4.35,D,0
19.00911,101.52064,330.61,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,297.14,1.26,D,0
19.01259,101.5201,327.7,0.42,0.38,2022-12-25,637,N,VIIRS,n,2,295.95,1.88,D,0
19.03658,105.30949,367,0.44,0.46,2022-12-25,637,N,VIIRS,h,2,293.69,10.51,D,0
19.03717,105.20659,331.39,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,293.05,2.15,D,0
19.06586,103.34554,331.64,0.51,0.41,2022-12-25,637,N,VIIRS,n,2,294.89,4.25,D,0
19.08001,103.96126,326.12,0.56,0.43,2022-12-25,637,N,VIIRS,n,2,293.8,2.87,D,0
19.08897,99.99446,328.34,0.39,0.36,2022-12-25,637,N,VIIRS,l,2,298.68,2.33,D,0
19.12892,100.72138,341.6,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,294.58,4.08,D,0
19.13113,104.70786,339.88,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,295.57,4.25,D,0
19.14482,105.20974,336.67,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,293.53,4.12,D,0
19.16376,105.4026,327.48,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,293.2,2.46,D,0
19.19588,105.07056,334.85,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.78,4.11,D,0
19.22693,105.00707,332.3,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,291.06,3.4,D,0
19.23058,98.34429,337.12,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.94,2.16,D,0
19.24875,100.02917,334.37,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.01,3.51,D,0
19.27575,99.93379,336.06,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,298.38,3.36,D,0
19.31275,100.18629,328.94,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,294.62,1.99,D,0
19.34278,100.01768,325.98,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.99,1.87,D,0
19.35644,105.08361,338.53,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.18,7.62,D,0
19.36011,100.02965,339.52,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,299.27,3.05,D,0
19.3609,100.10561,325.16,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.12,1.31,D,0
19.36794,100.15411,328.46,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,296.42,1.55,D,0
19.40055,105.33739,343.93,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,297.9,8.36,D,0
19.40105,105.33344,336.68,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,291.19,6.26,D,0
19.40106,99.23251,326.44,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,295.66,1.51,D,0
19.40154,105.33765,340.36,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,298.94,15.16,D,0
19.40338,100.84016,343.28,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.6,21.09,D,0
19.40486,105.33665,340.11,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,294.59,8.36,D,0
19.46103,104.92788,332.28,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,293.12,14.72,D,0
19.46145,104.93064,352.36,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,297.84,23.34,D,0
19.46152,104.93208,343.75,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,296.51,14.72,D,0
19.47627,100.84007,328.89,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.3,3.54,D,0
19.47682,100.84398,330.61,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.73,3.54,D,0
19.47692,105.1974,327.48,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,293.05,9.81,D,0
19.47745,105.20171,347.05,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,296.46,9.81,D,0
19.48042,105.26229,325.44,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,292.88,1.24,D,0
19.50506,105.32057,339.36,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,293.33,8.76,D,0
19.50614,105.31802,340.02,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,293.9,8.98,D,0
19.50842,104.9658,339.74,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.66,4.73,D,0
19.51315,104.96944,332.22,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,291.99,3.63,D,0
19.51739,104.96886,325.38,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,289.72,2.47,D,0
19.52473,105.51949,333.69,0.46,0.47,2022-12-25,637,N,VIIRS,n,2,292.13,4.78,D,0
19.52722,105.61486,339.63,0.47,0.48,2022-12-25,637,N,VIIRS,n,2,293.36,3.93,D,0
19.57171,102.16463,326.7,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,291.11,1.9,D,0
19.59507,101.01247,347.09,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.7,26.47,D,0
19.59634,102.62682,325.33,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,294.62,3.53,D,0
19.60468,105.06071,330.8,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,295.43,4.88,D,0
19.64614,99.44608,332.99,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,295.9,3.06,D,0
19.65218,101.02357,325.72,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,296.1,2.16,D,0
19.73469,105.49019,338.85,0.47,0.47,2022-12-25,637,N,VIIRS,n,2,293.56,3.8,D,0
19.73869,100.7505,332.35,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.04,3.22,D,0
19.82138,102.64275,336.78,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,291.23,5.22,D,0
19.90779,99.54442,332.8,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,291.08,3.44,D,0
19.9111,99.54384,330.33,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,289.35,3.44,D,0
19.92168,99.25597,330.59,0.38,0.36,2022-12-25,637,N,VIIRS,n,2,296.57,1.87,D,0
19.98299,100.26604,335.05,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,296.85,3.84,D,0
19.99922,103.31586,339.25,0.52,0.42,2022-12-25,637,N,VIIRS,n,2,292.83,6.72,D,0
20.0263,99.89308,328.25,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,295.31,2.52,D,0
20.1076,100.3586,328.99,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,297.36,3.11,D,0
20.12687,105.60907,328,0.48,0.48,2022-12-25,637,N,VIIRS,n,2,294.82,2.18,D,0
20.30213,100.09043,332.98,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,296.97,3.28,D,0
20.36479,105.35449,339.73,0.47,0.47,2022-12-25,637,N,VIIRS,n,2,296.88,7.23,D,0
20.36497,105.35678,340.83,0.47,0.47,2022-12-25,637,N,VIIRS,n,2,296.19,9.07,D,0
20.36965,104.25332,328.43,0.4,0.44,2022-12-25,637,N,VIIRS,n,2,291.41,3.09,D,0
20.23,97.74502,333.91,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,301.9,2.36,D,0
20.34569,97.96558,329.16,0.39,0.36,2022-12-25,638,N,VIIRS,l,2,299.83,4.16,D,0
20.37997,97.9446,325.85,0.39,0.36,2022-12-25,638,N,VIIRS,n,2,294.15,2.39,D,0
18.15226,104.32397,297.15,0.5,0.49,2022-12-25,1907,N,VIIRS,n,2,286.21,0.58,N,0
15.3342,100.60906,309.33,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,290.15,1.64,N,0
15.34485,100.59222,312.44,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,289.79,2.35,N,0
15.34781,100.59725,303.64,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,288.73,0.99,N,0
15.99096,97.68903,328.41,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,290.21,2.47,N,2
16.01654,101.74899,298.65,0.56,0.43,2022-12-25,1908,N,VIIRS,n,2,281.23,0.87,N,0
16.06814,101.46146,296.33,0.54,0.42,2022-12-25,1908,N,VIIRS,n,2,276.76,0.45,N,0
16.22467,97.87399,300.63,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,288.59,0.57,N,0
16.28784,104.83035,295.59,0.58,0.52,2022-12-25,1908,N,VIIRS,n,2,281.06,1.18,N,0
16.28889,104.82497,311.2,0.58,0.52,2022-12-25,1908,N,VIIRS,n,2,281.01,2.11,N,0
16.34788,99.92737,318.74,0.45,0.39,2022-12-25,1908,N,VIIRS,n,2,288.61,2.13,N,0
16.44361,97.71397,299.71,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,285.05,0.54,N,2
16.44693,97.71455,304.16,0.39,0.36,2022-12-25,1908,N,VIIRS,n,2,286.07,0.86,N,2
16.53363,99.64547,323.74,0.44,0.38,2022-12-25,1908,N,VIIRS,n,2,285.87,2.46,N,0
16.53432,99.6414,325.11,0.44,0.38,2022-12-25,1908,N,VIIRS,n,2,285.86,2.95,N,0
16.67924,103.10974,307.02,0.44,0.46,2022-12-25,1908,N,VIIRS,n,2,285.84,1.25,N,0
16.68013,103.11135,303.04,0.44,0.46,2022-12-25,1908,N,VIIRS,n,2,285.56,1.08,N,0
16.7164,104.63263,308.61,0.55,0.51,2022-12-25,1908,N,VIIRS,n,2,280.75,0.76,N,0
16.72037,104.63087,319.62,0.55,0.51,2022-12-25,1908,N,VIIRS,n,2,281.58,1.72,N,0
16.72107,104.63365,305.55,0.55,0.51,2022-12-25,1908,N,VIIRS,n,2,281.17,0.55,N,0
16.81859,98.58236,300.64,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,283,0.38,N,0
16.82197,98.58296,295.28,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,282.54,0.17,N,0
16.82442,99.91383,299.21,0.44,0.39,2022-12-25,1908,N,VIIRS,n,2,287.49,0.19,N,0
16.84455,98.62154,318.74,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,287.18,1.62,N,0
16.85393,99.99651,303.68,0.45,0.39,2022-12-25,1908,N,VIIRS,n,2,289.29,0.34,N,2
16.88533,102.21647,304.38,0.39,0.44,2022-12-25,1908,N,VIIRS,n,2,285.82,0.74,N,0
16.91268,97.34948,301.68,0.38,0.36,2022-12-25,1908,N,VIIRS,n,2,290.38,0.41,N,0
16.93211,103.55698,298.4,0.47,0.47,2022-12-25,1908,N,VIIRS,n,2,275.71,1.09,N,0
16.93644,103.55788,298.1,0.47,0.47,2022-12-25,1908,N,VIIRS,n,2,275.94,1.09,N,0
16.93794,103.52676,299.6,0.46,0.47,2022-12-25,1908,N,VIIRS,n,2,279.76,1.93,N,0
16.94226,103.52769,320.08,0.46,0.47,2022-12-25,1908,N,VIIRS,n,2,280.6,1.93,N,0
16.97363,98.60142,304.86,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,286.62,0.58,N,0
16.98239,103.24953,295.99,0.44,0.46,2022-12-25,1908,N,VIIRS,n,2,285.37,0.58,N,0
17.04502,102.25129,335.08,0.39,0.44,2022-12-25,1908,N,VIIRS,n,2,286.98,3.33,N,0
17.10198,98.77752,326.93,0.4,0.37,2022-12-25,1908,N,VIIRS,n,2,286.49,2.48,N,0
17.28601,103.69657,302.55,0.47,0.48,2022-12-25,1908,N,VIIRS,n,2,285.36,1.22,N,0
17.3432,101.91225,296.67,0.55,0.43,2022-12-25,1908,N,VIIRS,n,2,283.09,0.99,N,0
17.34401,101.9088,296.91,0.55,0.43,2022-12-25,1908,N,VIIRS,n,2,283.49,0.55,N,0
17.71391,103.8016,298.93,0.47,0.48,2022-12-25,1908,N,VIIRS,n,2,282.41,0.69,N,0
17.71826,103.80251,296.94,0.47,0.48,2022-12-25,1908,N,VIIRS,n,2,283,0.79,N,0
17.81269,104.37001,329.6,0.51,0.49,2022-12-25,1908,N,VIIRS,n,2,286.12,4.13,N,0
17.81536,104.38042,296.05,0.51,0.49,2022-12-25,1908,N,VIIRS,n,2,284.42,0.53,N,0
17.84811,103.5241,297.66,0.45,0.47,2022-12-25,1908,N,VIIRS,n,2,284.74,0.67,N,0
18.12752,102.00378,303.92,0.54,0.42,2022-12-25,1908,N,VIIRS,n,2,286.37,1.01,N,0
10.71024,103.90479,304.54,0.63,0.54,2022-12-25,1909,N,VIIRS,n,2,278.33,1.46,N,0
13.4321,102.12182,305.44,0.43,0.46,2022-12-25,1909,N,VIIRS,n,2,264.52,1.23,N,0
13.53594,100.96001,305.17,0.55,0.43,2022-12-25,1909,N,VIIRS,n,2,285.38,0.82,N,0
14.40098,101.18114,305.57,0.55,0.43,2022-12-25,1909,N,VIIRS,n,2,285.67,1.22,N,0
14.44862,97.99372,315.2,0.4,0.37,2022-12-25,1909,N,VIIRS,n,2,288.98,1.7,N,0
14.632,101.0789,301.04,0.54,0.42,2022-12-25,1909,N,VIIRS,n,2,288.71,1.2,N,2
14.64661,101.04117,304.86,0.54,0.42,2022-12-25,1909,N,VIIRS,n,2,287.5,2,N,2
14.67239,100.8036,300.36,0.52,0.42,2022-12-25,1909,N,VIIRS,n,2,286.37,0.95,N,2
14.71579,100.77421,320.25,0.52,0.41,2022-12-25,1909,N,VIIRS,n,2,285.58,2.65,N,0
14.71622,100.77718,318.8,0.52,0.41,2022-12-25,1909,N,VIIRS,n,2,285.25,1.96,N,0
14.89436,98.1114,308.85,0.4,0.37,2022-12-25,1909,N,VIIRS,n,2,286.22,0.96,N,0
14.89775,98.11188,299.88,0.4,0.37,2022-12-25,1909,N,VIIRS,n,2,286.54,0.59,N,0
9.3671,105.43266,333.72,0.39,0.36,2022-12-26,615,N,VIIRS,n,2,289.08,2.59,D,0
9.40261,105.35801,337.18,0.39,0.36,2022-12-26,615,N,VIIRS,n,2,293.16,3.16,D,0
9.41084,105.38923,327.01,0.39,0.36,2022-12-26,615,N,VIIRS,n,2,291.6,1.33,D,0
9.45269,105.32848,329.43,0.39,0.36,2022-12-26,615,N,VIIRS,n,2,293.23,1.55,D,0
9.55717,105.26134,331.55,0.39,0.36,2022-12-26,615,N,VIIRS,n,2,294.08,2.64,D,0
10.60438,103.97954,334.25,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,289.7,2.25,D,0
10.67132,103.65058,334.67,0.42,0.38,2022-12-26,616,N,VIIRS,n,2,296.15,11.02,D,0
10.67699,103.92986,335.85,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,297.03,2.79,D,0
10.67761,103.93371,332.31,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,292.78,2.79,D,0
10.68042,103.92933,332.76,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,292.1,2.79,D,0
10.70255,103.91395,339.91,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,297.09,7.95,D,0
10.70315,103.91775,335.47,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.38,7.39,D,0
10.76785,103.8876,343.65,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,300.07,6.91,D,0
10.76909,103.89533,339.11,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,296.89,6.61,D,0
10.77108,103.86381,338.5,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,295.52,2.86,D,0
10.77128,103.88707,333.15,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,294.14,2.13,D,0
10.77189,103.89091,335.45,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,296.17,3.4,D,0
10.90488,103.91164,352.46,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.6,6.04,D,0
10.90549,103.91552,339.01,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,294.28,6.64,D,0
10.90648,103.89966,343.59,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,294.6,4.39,D,0
10.90822,103.82212,336.66,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,299.2,5.06,D,0
10.90828,103.91102,339.31,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,294.84,6.04,D,0
10.99,98.54186,333.28,0.54,0.5,2022-12-26,616,N,VIIRS,n,2,289.29,4.68,D,0
11.01308,103.30059,326.97,0.43,0.38,2022-12-26,616,N,VIIRS,n,2,292.81,3.94,D,0
11.0234,103.73331,346.27,0.42,0.37,2022-12-26,616,N,VIIRS,n,2,301.51,10.52,D,0
11.03565,103.28484,335.14,0.43,0.38,2022-12-26,616,N,VIIRS,n,2,290.09,3.56,D,0
11.03628,103.28879,345.05,0.43,0.38,2022-12-26,616,N,VIIRS,n,2,293.79,11.2,D,0
11.03691,103.29272,328.08,0.43,0.38,2022-12-26,616,N,VIIRS,n,2,287.92,11.2,D,0
11.10116,104.16102,332.12,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,298.66,2.31,D,0
11.11998,103.94553,345.78,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.16,7.53,D,0
11.1643,103.82697,342.94,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,297.55,5.98,D,0
11.16489,103.83074,346.86,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.64,5.98,D,0
11.25501,104.18125,333.36,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,301.48,2.51,D,0
11.25839,104.1807,333.59,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,301.36,23.18,D,0
11.3304,104.37476,331.04,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,291.65,2.33,D,0
11.36267,103.49829,328.3,0.42,0.38,2022-12-26,616,N,VIIRS,n,2,295.92,2.22,D,0
11.36891,103.22634,328.82,0.43,0.38,2022-12-26,616,N,VIIRS,n,2,292.42,3.61,D,0
11.42772,103.70621,339.99,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,297.19,4.04,D,0
11.50651,103.73977,333.6,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,296.05,2.99,D,0
11.57391,103.94365,330.35,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,293.83,2.54,D,0
11.58691,103.93769,332.45,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.66,7.49,D,0
11.59031,103.93714,356.65,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,301.78,7.49,D,0
11.59089,103.94085,328.96,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.2,3.65,D,0
11.62831,104.92056,341.66,0.39,0.36,2022-12-26,616,N,VIIRS,n,2,304.55,4.15,D,0
11.66289,103.93313,336.52,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,300.12,3.3,D,0
11.72627,103.91525,330.86,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,295.73,0.8,D,0
11.74871,103.41321,331.79,0.42,0.38,2022-12-26,616,N,VIIRS,n,2,296.82,2.05,D,0
11.75032,103.40096,332.96,0.42,0.38,2022-12-26,616,N,VIIRS,n,2,298.5,3.12,D,0
11.75214,103.41245,326.75,0.42,0.38,2022-12-26,616,N,VIIRS,n,2,295.02,2.05,D,0
11.80954,104.06414,329.28,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,301.05,2.2,D,0
11.81564,104.03676,332.4,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,296.95,1.97,D,0
11.82166,103.98674,329.71,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,298.8,1.96,D,0
12.04596,104.4309,337.53,0.39,0.36,2022-12-26,616,N,VIIRS,n,2,303.11,4.03,D,0
12.08783,102.7809,342.56,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,282.71,6.7,D,0
12.08848,102.78049,338.23,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,281.39,5.41,D,0
12.08906,102.78412,330.92,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,277.97,4.07,D,0
12.20716,102.73611,338.23,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,276.17,3.41,D,0
12.21643,104.07222,341.96,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,300.51,16.69,D,0
12.23715,104.05009,344.83,0.4,0.37,2022-12-26,616,N,VIIRS,n,2,297.82,12.77,D,0
12.24762,102.71725,345.64,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,282.8,16.24,D,0
12.24829,102.72137,337.14,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,279.58,16.24,D,0
12.31302,104.97229,330.94,0.39,0.36,2022-12-26,616,N,VIIRS,n,2,299.13,1.94,D,0
12.38281,105.2968,342.77,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,301.31,4.01,D,0
12.41844,102.34634,325.36,0.46,0.39,2022-12-26,616,N,VIIRS,n,2,292.93,1.32,D,0
12.46514,104.25459,337.65,0.39,0.37,2022-12-26,616,N,VIIRS,n,2,292.01,3.99,D,0
12.49791,105.32121,341.5,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,303.08,3.83,D,0
12.53099,105.56136,333.41,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,289.53,2.34,D,0
12.54416,105.46907,332.7,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,292.48,3.44,D,0
12.56515,103.2552,335.57,0.42,0.38,2022-12-26,616,N,VIIRS,n,2,294.15,2.89,D,0
12.78413,102.68674,333.32,0.44,0.38,2022-12-26,616,N,VIIRS,n,2,294.83,4.22,D,0
12.78852,105.63171,332.39,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,295.31,1.51,D,0
12.80818,103.55269,334.53,0.41,0.37,2022-12-26,616,N,VIIRS,n,2,298.54,5.02,D,0
12.87173,105.62232,342.31,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,295.13,8.42,D,0
12.92654,105.3382,338.17,0.38,0.36,2022-12-26,616,N,VIIRS,n,2,301.71,2.72,D,0
