latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.75506,104.0312,331.79,0.46,0.47,2022-01-09,557,N,VIIRS,n,2,301.25,2.89,D,0
12.10684,102.74692,331.98,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,301.44,4.57,D,0
12.19416,105.60321,339.37,0.54,0.42,2022-01-09,557,N,VIIRS,n,2,296.28,7.27,D,0
12.21641,105.37579,332.66,0.56,0.43,2022-01-09,557,N,VIIRS,n,2,301.5,5.91,D,0
12.22024,102.72424,342.82,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,308.14,26.48,D,0
12.22495,102.72351,341.35,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,303.72,7.46,D,0
12.23432,102.93285,333.03,0.53,0.5,2022-01-09,557,N,VIIRS,n,2,299.27,3.76,D,0
12.27408,105.60165,334.66,0.54,0.42,2022-01-09,557,N,VIIRS,n,2,299.34,4.2,D,0
12.28528,104.91681,340.46,0.4,0.44,2022-01-09,557,N,VIIRS,n,2,301.62,3.43,D,0
12.40346,105.14216,338.2,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,302.49,3.37,D,0
12.40745,105.14145,343.22,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,303.49,3.37,D,0
12.47179,103.36089,334.3,0.49,0.49,2022-01-09,557,N,VIIRS,n,2,300.17,2.59,D,0
12.4869,105.02106,355.43,0.39,0.44,2022-01-09,557,N,VIIRS,n,2,303.18,7.82,D,0
12.57177,105.08279,337.45,0.38,0.44,2022-01-09,557,N,VIIRS,n,2,303.5,3.02,D,0
12.62069,102.92911,331.54,0.52,0.5,2022-01-09,557,N,VIIRS,n,2,303.53,3.66,D,0
12.62199,103.36562,338.62,0.49,0.49,2022-01-09,557,N,VIIRS,n,2,302.45,4.94,D,0
12.70737,102.72961,331.35,0.54,0.51,2022-01-09,557,N,VIIRS,l,2,306.29,7.34,D,0
12.70985,102.72636,336.16,0.54,0.51,2022-01-09,557,N,VIIRS,n,2,305.2,7.52,D,0
12.73733,105.61217,334.22,0.53,0.42,2022-01-09,557,N,VIIRS,n,2,300.92,3.37,D,0
12.74884,105.0437,339.83,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,303.12,4.86,D,0
12.78862,105.27553,334.83,0.56,0.43,2022-01-09,557,N,VIIRS,n,2,302.51,5.59,D,0
12.81739,105.30198,331.35,0.56,0.43,2022-01-09,557,N,VIIRS,l,2,302.68,3.78,D,0
12.82839,101.05642,330.47,0.35,0.56,2022-01-09,557,N,VIIRS,l,2,304.44,1.99,D,0
12.87452,105.45003,339.98,0.54,0.42,2022-01-09,557,N,VIIRS,n,2,299.64,5.09,D,0
12.93175,101.8619,334.72,0.61,0.53,2022-01-09,557,N,VIIRS,n,2,304.38,3.44,D,0
12.93955,101.13011,353.31,0.34,0.56,2022-01-09,557,N,VIIRS,n,2,311.59,18.33,D,0
12.94014,101.13323,336.74,0.34,0.56,2022-01-09,557,N,VIIRS,n,2,304.4,12.93,D,0
12.94438,105.55498,332.16,0.53,0.42,2022-01-09,557,N,VIIRS,n,2,298.44,2.8,D,0
12.94469,101.12909,343.67,0.34,0.56,2022-01-09,557,N,VIIRS,n,2,308.97,36.71,D,0
12.94527,101.13223,353.04,0.34,0.56,2022-01-09,557,N,VIIRS,n,2,304.28,28.2,D,0
12.9968,103.3714,345.11,0.48,0.48,2022-01-09,557,N,VIIRS,n,2,302.43,11.27,D,0
13.00211,99.68781,337.25,0.42,0.61,2022-01-09,557,N,VIIRS,n,2,298.72,3.14,D,0
13.06873,101.9619,352.33,0.6,0.53,2022-01-09,557,N,VIIRS,n,2,306.78,30.81,D,0
13.08186,105.13663,337.3,0.56,0.43,2022-01-09,557,N,VIIRS,n,2,303.94,9.05,D,0
13.11923,104.60358,346.05,0.4,0.44,2022-01-09,557,N,VIIRS,n,2,302.06,8.21,D,0
13.14645,101.16813,367,0.34,0.56,2022-01-09,557,N,VIIRS,h,2,304.73,4.44,D,0
13.21542,105.01942,336.43,0.57,0.43,2022-01-09,557,N,VIIRS,n,2,301.54,3.5,D,0
13.21939,105.01872,330.89,0.57,0.43,2022-01-09,557,N,VIIRS,n,2,300.59,3.5,D,0
13.23969,101.25907,336.42,0.33,0.55,2022-01-09,557,N,VIIRS,n,2,301.08,3.03,D,0
13.24029,101.26221,341.51,0.33,0.55,2022-01-09,557,N,VIIRS,n,2,303.29,5.91,D,0
13.29028,102.47395,339.29,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,303.24,4.45,D,0
13.31131,102.40278,341.15,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,304.2,3.34,D,0
13.31322,102.40476,340.68,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,303.75,10.55,D,0
13.316,102.40184,332.25,0.55,0.51,2022-01-09,557,N,VIIRS,n,2,303.14,2.98,D,0
13.31987,102.66304,330.4,0.53,0.5,2022-01-09,557,N,VIIRS,n,2,302.63,1.74,D,0
13.33853,101.06944,332.88,0.34,0.56,2022-01-09,557,N,VIIRS,l,2,304.18,2.34,D,0
13.35349,104.40204,332.55,0.41,0.45,2022-01-09,557,N,VIIRS,l,2,302.69,2.7,D,0
13.35417,104.40582,332.5,0.41,0.45,2022-01-09,557,N,VIIRS,l,2,303.54,2.88,D,0
13.37245,104.91112,342,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,306.74,44.8,D,0
13.37403,104.9911,356.61,0.57,0.43,2022-01-09,557,N,VIIRS,n,2,309.46,23.44,D,0
13.37644,104.91041,346.36,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,298.98,44.8,D,0
13.39211,104.88212,346.57,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,305.05,6.12,D,0
13.3961,104.88142,347.21,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,302.68,6.12,D,0
13.42697,104.74638,345.8,0.39,0.44,2022-01-09,557,N,VIIRS,n,2,302.06,8.15,D,0
13.42739,104.87206,352.36,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,301,5.19,D,0
13.42826,104.87109,367,0.38,0.43,2022-01-09,557,N,VIIRS,h,2,301.83,11.12,D,0
13.45558,104.86266,345.49,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,303.52,6.75,D,0
13.45805,104.87679,351.68,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,304.68,6.34,D,0
13.46081,104.86905,367,0.38,0.43,2022-01-09,557,N,VIIRS,h,2,304.92,5.79,D,0
13.46142,104.87257,334.75,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,302.62,5.79,D,0
13.47073,102.76656,330.74,0.52,0.5,2022-01-09,557,N,VIIRS,l,2,304.65,4.96,D,0
13.47571,102.77223,338.81,0.52,0.5,2022-01-09,557,N,VIIRS,n,2,303.44,4.59,D,0
13.47702,102.77528,339.07,0.52,0.5,2022-01-09,557,N,VIIRS,n,2,304.36,4.15,D,0
13.50587,104.86824,344.09,0.38,0.43,2022-01-09,557,N,VIIRS,n,2,307.27,7.77,D,0
13.5197,102.59885,340.41,0.53,0.5,2022-01-09,557,N,VIIRS,n,2,302.69,3.67,D,0
13.54084,104.56233,347.2,0.4,0.44,2022-01-09,557,N,VIIRS,n,2,302.46,10.87,D,0
13.54239,102.64497,334.42,0.53,0.5,2022-01-09,557,N,VIIRS,n,2,304.08,1.64,D,0
13.57372,105.24287,332.39,0.55,0.42,2022-01-09,557,N,VIIRS,n,2,302.39,5.52,D,0
13.57542,105.25291,335.3,0.54,0.42,2022-01-09,557,N,VIIRS,n,2,304.3,4.4,D,0
13.57761,105.24219,346.93,0.55,0.42,2022-01-09,557,N,VIIRS,n,2,305.17,17.23,D,0
13.60462,102.65151,336.26,0.53,0.5,2022-01-09,557,N,VIIRS,n,2,301.4,3.92,D,0
13.64766,105.08693,333.6,0.56,0.43,2022-01-09,557,N,VIIRS,n,2,302.01,4.19,D,0
13.64853,105.09203,333.16,0.56,0.43,2022-01-09,557,N,VIIRS,n,2,302.19,4.19,D,0
13.66319,102.94436,342.62,0.5,0.49,2022-01-09,557,N,VIIRS,n,2,304.2,6.8,D,0
13.66413,102.66535,333.66,0.52,0.5,2022-01-09,557,N,VIIRS,n,2,304.44,2.93,D,0
13.66871,102.66447,336.93,0.52,0.5,2022-01-09,557,N,VIIRS,n,2,302.74,3.6,D,0
13.67551,105.10825,332.42,0.55,0.43,2022-01-09,557,N,VIIRS,n,2,299.54,5.99,D,0
13.69311,105.18873,333.33,0.55,0.42,2022-01-09,557,N,VIIRS,l,2,304.71,3.67,D,0
13.72431,105.18558,335.95,0.55,0.42,2022-01-09,557,N,VIIRS,n,2,304.07,6.45,D,0
13.72742,105.32186,340.14,0.54,0.42,2022-01-09,557,N,VIIRS,n,2,308.09,6.25,D,0
13.72747,105.31894,335.41,0.54,0.42,2022-01-09,557,N,VIIRS,l,2,305.63,6.37,D,0
13.73557,103.77397,342.99,0.44,0.46,2022-01-09,557,N,VIIRS,n,2,302.18,6.48,D,0
13.7521,103.40809,340.53,0.47,0.48,2022-01-09,557,N,VIIRS,n,2,303.94,4.26,D,0
13.75633,105.13816,340.43,0.55,0.43,2022-01-09,557,N,VIIRS,n,2,302.98,6.66,D,0
13.79459,105.4786,346.43,0.53,0.42,2022-01-09,557,N,VIIRS,n,2,304.01,6.31,D,0
13.79523,104.70886,345.81,0.39,0.44,2022-01-09,557,N,VIIRS,n,2,307.68,6.1,D,0
13.79819,104.08025,331.97,0.42,0.45,2022-01-09,557,N,VIIRS,n,2,305.65,2.27,D,0
13.79998,104.47532,348.5,0.4,0.44,2022-01-09,557,N,VIIRS,n,2,305.02,4.64,D,0
13.84046,105.47038,334.58,0.53,0.42,2022-01-09,557,N,VIIRS,n,2,301.5,2.76,D,0
13.88237,104.53976,332.07,0.4,0.44,2022-01-09,557,N,VIIRS,n,2,302.99,3.23,D,0
13.88898,105.53317,332.31,0.52,0.42,2022-01-09,557,N,VIIRS,n,2,300.68,3.22,D,0
13.94287,104.23781,333.44,0.41,0.45,2022-01-09,557,N,VIIRS,n,2,301.09,3.97,D,0
13.94339,104.52937,342.54,0.4,0.44,2022-01-09,557,N,VIIRS,n,2,301,3.65,D,0
13.94402,104.53298,335.61,0.39,0.44,2022-01-09,557,N,VIIRS,n,2,300.43,3.65,D,0
13.94765,104.24087,330.02,0.41,0.45,2022-01-09,557,N,VIIRS,l,2,301.1,2.84,D,0
13.96469,104.67416,330.33,0.39,0.44,2022-01-09,557,N,VIIRS,n,2,301.31,3.06,D,0
14.10787,105.15099,331.9,0.54,0.42,2022-01-09,557,N,VIIRS,n,2,303.13,3.52,D,0
14.11624,105.08199,335.48,0.55,0.42,2022-01-09,557,N,VIIRS,n,2,302.48,5.91,D,0
14.12014,105.08128,337.79,0.55,0.42,2022-01-09,557,N,VIIRS,n,2,301.36,5.91,D,0
13.40292,99.78439,335,0.41,0.61,2022-01-09,558,N,VIIRS,n,2,298.74,3.35,D,0
13.79202,101.0143,334.27,0.33,0.56,2022-01-09,558,N,VIIRS,n,2,300.44,1.4,D,0
13.86478,101.80688,346.53,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,307.6,12.05,D,0
13.91009,103.20925,338.74,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,304.38,2.55,D,0
13.91198,103.14474,340.98,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,305.06,4.25,D,0
13.93298,103.91016,330.79,0.43,0.46,2022-01-09,558,N,VIIRS,l,2,303.03,4.83,D,0
13.94533,101.07481,331.65,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,299.96,2.12,D,0
13.95509,103.33182,337.83,0.47,0.48,2022-01-09,558,N,VIIRS,n,2,307.2,4,D,0
13.98132,102.98371,330.07,0.49,0.49,2022-01-09,558,N,VIIRS,l,2,304.19,4.91,D,0
13.98185,103.08637,336.48,0.49,0.48,2022-01-09,558,N,VIIRS,l,2,307.51,2.88,D,0
13.98773,102.96838,344.66,0.49,0.49,2022-01-09,558,N,VIIRS,n,2,304.99,8.23,D,0
14.0003,103.58227,330.9,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,303.82,1.2,D,0
14.01051,101.74329,337.32,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,300.81,2.89,D,0
14.01535,101.74236,332.97,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,302.41,2.89,D,0
14.0195,102.99064,333.78,0.49,0.49,2022-01-09,558,N,VIIRS,l,2,305.27,2.27,D,0
14.01999,103.01872,336.42,0.49,0.49,2022-01-09,558,N,VIIRS,n,2,307.47,3.89,D,0
14.0332,103.29123,341.4,0.47,0.48,2022-01-09,558,N,VIIRS,n,2,303.36,11.76,D,0
14.034,103.29558,344.87,0.47,0.48,2022-01-09,558,N,VIIRS,n,2,305.17,11.76,D,0
14.03452,102.99722,342.48,0.49,0.49,2022-01-09,558,N,VIIRS,n,2,308.05,3.47,D,0
14.04273,103.29394,345.69,0.47,0.48,2022-01-09,558,N,VIIRS,n,2,303.87,4.1,D,0
14.04407,101.26388,333.43,0.32,0.54,2022-01-09,558,N,VIIRS,l,2,305.76,3.86,D,0
14.04713,101.96605,342.69,0.57,0.52,2022-01-09,558,N,VIIRS,n,2,304.25,9.07,D,0
14.05815,101.33872,332.32,0.63,0.54,2022-01-09,558,N,VIIRS,l,2,304,8.04,D,0
14.06409,103.31215,336.25,0.47,0.48,2022-01-09,558,N,VIIRS,n,2,305.9,4.3,D,0
14.07955,102.95261,342.87,0.49,0.49,2022-01-09,558,N,VIIRS,n,2,306.6,11.83,D,0
14.11942,105.07855,334.78,0.55,0.42,2022-01-09,558,N,VIIRS,n,2,302.23,9.24,D,0
14.13072,101.20776,339.5,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,304.25,3.1,D,0
14.14747,103.04738,335.57,0.49,0.48,2022-01-09,558,N,VIIRS,n,2,304.46,2.71,D,0
14.15795,103.05468,332.09,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,302.87,2.73,D,0
14.16068,104.78765,333.13,0.57,0.43,2022-01-09,558,N,VIIRS,n,2,304.79,4.4,D,0
14.16161,104.79288,334.46,0.57,0.43,2022-01-09,558,N,VIIRS,n,2,304.74,4.4,D,0
14.16266,104.78979,337.09,0.57,0.43,2022-01-09,558,N,VIIRS,n,2,304.02,8.25,D,0
14.18354,104.49581,331.9,0.39,0.44,2022-01-09,558,N,VIIRS,l,2,305.3,1.93,D,0
14.19464,105.14285,336.27,0.54,0.42,2022-01-09,558,N,VIIRS,n,2,304.92,6.38,D,0
14.20485,104.61827,332.27,0.39,0.44,2022-01-09,558,N,VIIRS,l,2,305.3,3.25,D,0
14.20643,103.44973,341.42,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,304.62,4.29,D,0
14.2315,100.76891,345.38,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,299.58,4.09,D,0
14.24336,99.78374,334.09,0.4,0.6,2022-01-09,558,N,VIIRS,n,2,301.77,2.17,D,0
14.25572,104.33814,344.53,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,306.04,4.6,D,0
14.29161,104.77743,343.98,0.57,0.43,2022-01-09,558,N,VIIRS,n,2,304.74,20.25,D,0
14.29262,99.77371,336.43,0.4,0.6,2022-01-09,558,N,VIIRS,n,2,303.74,3.15,D,0
14.29594,99.76159,334.06,0.4,0.6,2022-01-09,558,N,VIIRS,n,2,301.99,2.92,D,0
14.30854,103.3933,334.26,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,304.7,3.06,D,0
14.31,104.50584,353,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,302.99,12.73,D,0
14.31718,104.40269,340.93,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,304.46,4.26,D,0
14.31724,104.40305,338.53,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,304.36,4.93,D,0
14.32074,103.38666,342.15,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,305.23,3.06,D,0
14.32507,103.38586,334.35,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,303.96,3.06,D,0
14.33776,103.65412,343.71,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,303.79,5.53,D,0
14.35447,104.25816,357.35,0.4,0.45,2022-01-09,558,N,VIIRS,n,2,303.51,11.34,D,0
14.36943,103.61024,348.42,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,307.94,10.88,D,0
14.37514,103.61766,338.99,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,305.54,5.27,D,0
14.43206,100.86025,338.1,0.33,0.56,2022-01-09,558,N,VIIRS,n,2,301.63,1.56,D,0
14.43883,101.09009,340.74,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,301.35,4.23,D,0
14.43949,99.82393,335.14,0.39,0.59,2022-01-09,558,N,VIIRS,n,2,300.68,2.81,D,0
14.52423,101.08049,349.86,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,305.53,5.17,D,0
14.5285,101.04841,331.74,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,303.56,2.57,D,0
14.52906,101.05131,343.69,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,303.76,4.76,D,0
14.54833,101.09792,342.91,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,302.38,3.3,D,0
14.61816,102.17539,331.37,0.54,0.51,2022-01-09,558,N,VIIRS,l,2,305.08,2.3,D,0
14.64793,102.15389,334.14,0.54,0.51,2022-01-09,558,N,VIIRS,n,2,303.83,4.41,D,0
14.69588,102.14147,339.34,0.54,0.51,2022-01-09,558,N,VIIRS,n,2,302.01,4.54,D,0
14.83025,100.81651,343.54,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,303.4,3.46,D,0
14.83132,99.96215,332.69,0.38,0.58,2022-01-09,558,N,VIIRS,n,2,301.41,1.71,D,0
14.91801,100.87592,330.87,0.33,0.55,2022-01-09,558,N,VIIRS,l,2,303.94,1.28,D,0
14.91871,102.37374,338.46,0.52,0.5,2022-01-09,558,N,VIIRS,n,2,300.88,6,D,0
14.95468,105.22015,337.71,0.52,0.42,2022-01-09,558,N,VIIRS,n,2,306.71,4.07,D,0
14.96462,100.31069,354.45,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,300.62,4.38,D,0
14.96579,100.31217,346.76,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,300.3,5.18,D,0
14.96879,100.63261,330.76,0.34,0.56,2022-01-09,558,N,VIIRS,l,2,305.73,3.33,D,0
14.99335,99.60563,330.63,0.39,0.6,2022-01-09,558,N,VIIRS,n,2,299.42,1.62,D,0
14.9934,103.75326,330.9,0.42,0.45,2022-01-09,558,N,VIIRS,l,2,304.12,1.65,D,0
14.99857,102.86064,332.18,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,304.5,1.67,D,0
15.0116,100.93324,336.84,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,305.27,2.24,D,0
15.03028,103.88689,331.11,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.1,1.65,D,0
15.03492,103.62247,342.29,0.43,0.46,2022-01-09,558,N,VIIRS,n,2,304.46,3.86,D,0
15.04521,103.55846,334.73,0.43,0.46,2022-01-09,558,N,VIIRS,n,2,304.61,3.37,D,0
15.04682,100.95396,367,0.32,0.55,2022-01-09,558,N,VIIRS,h,2,305.27,6.35,D,0
15.0474,100.95695,335.83,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,304.86,6.5,D,0
15.04744,100.67303,330.65,0.33,0.56,2022-01-09,558,N,VIIRS,l,2,304.28,1.17,D,0
15.05182,100.95296,341.02,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,301.88,5.85,D,0
15.05239,100.95592,367,0.32,0.55,2022-01-09,558,N,VIIRS,h,2,308.11,16.83,D,0
15.09537,100.9361,333.67,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,303.06,2.15,D,0
15.09929,100.93624,331.44,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,301.64,2.64,D,0
15.11924,100.93192,334.24,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,302.83,2.17,D,0
15.13298,100.28342,335.14,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,302.75,2.64,D,0
15.18004,100.24628,336.61,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,301.32,2.15,D,0
15.22214,100.68668,332.79,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,304.73,1.49,D,0
15.2328,100.82315,331.25,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,305.05,2.25,D,0
15.29117,101.23148,337.52,0.61,0.53,2022-01-09,558,N,VIIRS,n,2,301.53,5.23,D,0
15.32295,100.89079,332.15,0.32,0.55,2022-01-09,558,N,VIIRS,l,2,302.63,1.63,D,0
15.39592,102.68697,338.58,0.49,0.48,2022-01-09,558,N,VIIRS,n,2,300.86,7.71,D,0
15.42476,100.50242,346.83,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,303.21,4.58,D,0
15.49427,103.79202,335.76,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,304.95,1.71,D,0
15.51637,103.61903,344.08,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.93,4.31,D,0
15.51752,103.97202,336.2,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,306.9,2.87,D,0
15.53152,101.16684,347.38,0.61,0.53,2022-01-09,558,N,VIIRS,n,2,303.71,9.25,D,0
15.55596,103.09657,336.22,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,303.74,3.84,D,0
15.55673,103.10081,336.31,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,305.99,3.84,D,0
15.62829,104.14939,343.27,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,307.76,4.29,D,0
15.69793,102.25008,341.63,0.51,0.5,2022-01-09,558,N,VIIRS,n,2,303.7,5.62,D,0
15.74227,100.65697,342.41,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,304.7,2.43,D,0
15.77178,100.70134,337.37,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,304.56,1.42,D,0
15.80563,104.06698,350.54,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,309.82,9.81,D,0
15.81107,104.05083,337.94,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,304.23,2.7,D,0
15.81173,104.05448,330.92,0.39,0.44,2022-01-09,558,N,VIIRS,l,2,305.78,2.7,D,0
15.8471,101.48192,331.55,0.57,0.52,2022-01-09,558,N,VIIRS,n,2,301,2.97,D,0
15.84836,101.48443,331.75,0.57,0.52,2022-01-09,558,N,VIIRS,n,2,301,3.18,D,0
15.86604,102.78613,331.81,0.47,0.48,2022-01-09,558,N,VIIRS,l,2,303.46,2.63,D,0
15.92035,100.40811,339.43,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,302.41,3.41,D,0
15.95942,103.8765,345.52,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,303.15,3.75,D,0
15.9598,103.87664,344.46,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,303.14,3.25,D,0
15.96836,100.60027,344.69,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,302.7,1.77,D,0
15.97338,100.59924,343.76,0.32,0.55,2022-01-09,558,N,VIIRS,n,2,301.15,1.77,D,0
15.97361,99.38441,330.67,0.39,0.59,2022-01-09,558,N,VIIRS,l,2,301.79,3.2,D,0
16.00329,103.9566,339.85,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,302.83,2.98,D,0
16.0237,97.93291,337.24,0.48,0.65,2022-01-09,558,N,VIIRS,n,2,300.75,4.58,D,0
16.02467,97.93743,338.69,0.48,0.65,2022-01-09,558,N,VIIRS,n,2,300.53,4.58,D,0
16.04654,102.68513,342.02,0.48,0.48,2022-01-09,558,N,VIIRS,n,2,303.68,5.27,D,0
16.06283,100.33778,332.23,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,299.88,2.78,D,0
16.06419,100.33718,332.32,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,300.22,2.8,D,0
16.09065,100.5219,338.28,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,303.49,2.51,D,0
16.09106,100.3119,334.83,0.34,0.56,2022-01-09,558,N,VIIRS,n,2,302.91,2.08,D,0
16.09304,100.52191,331.05,0.33,0.55,2022-01-09,558,N,VIIRS,l,2,302.63,1.17,D,0
16.13275,103.98096,333.55,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,304.5,2.33,D,0
16.1409,98.40244,336.78,0.45,0.63,2022-01-09,558,N,VIIRS,n,2,296.9,4.28,D,0
16.14167,103.77154,336.73,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,301.78,2.63,D,0
16.14366,99.94901,341.04,0.36,0.57,2022-01-09,558,N,VIIRS,n,2,300.24,2.09,D,0
16.18365,103.3712,334.71,0.43,0.46,2022-01-09,558,N,VIIRS,n,2,304.48,2.58,D,0
16.18575,103.69335,344.6,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,307.79,25.78,D,0
16.19189,103.68037,341.93,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,306.97,6.9,D,0
16.19245,102.96658,342.48,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,303.77,5.65,D,0
16.21301,103.15212,332.22,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.7,2.64,D,0
16.21445,103.47177,341.44,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.04,9.13,D,0
16.21509,103.47166,341.84,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.47,4.56,D,0
16.21535,104.16759,350.71,0.38,0.43,2022-01-09,558,N,VIIRS,n,2,305.02,11.31,D,0
16.23802,103.09603,346.54,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.31,3.77,D,0
16.2625,103.54332,341.42,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,304.11,2.58,D,0
16.27826,103.51215,336.99,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,306.13,3.11,D,0
16.28288,103.4424,331.24,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.12,2.14,D,0
16.28772,104.33205,334.81,0.56,0.43,2022-01-09,558,N,VIIRS,n,2,303.45,3.59,D,0
16.29095,105.01345,335.41,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,305.76,3,D,0
16.33619,103.52513,341.67,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.69,3.1,D,0
16.33797,103.52497,342.13,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.3,1.9,D,0
16.37949,105.14407,333.11,0.5,0.41,2022-01-09,558,N,VIIRS,n,2,302.79,4.52,D,0
16.38324,105.14342,332.37,0.5,0.41,2022-01-09,558,N,VIIRS,n,2,299.45,4.52,D,0
16.38844,105.08187,332.73,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,299.66,3.18,D,0
16.41083,102.73013,343.53,0.47,0.47,2022-01-09,558,N,VIIRS,n,2,301.75,5.5,D,0
16.41166,102.73097,340.55,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,301.53,6.24,D,0
16.41722,104.88866,338.18,0.52,0.42,2022-01-09,558,N,VIIRS,n,2,306.62,5.2,D,0
16.44749,103.0566,348.99,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.03,5.06,D,0
16.45666,100.4083,332.98,0.33,0.55,2022-01-09,558,N,VIIRS,n,2,303.09,2.15,D,0
16.45882,103.65282,356.69,0.41,0.45,2022-01-09,558,N,VIIRS,n,2,302.63,7.4,D,0
16.45942,102.41141,338,0.49,0.48,2022-01-09,558,N,VIIRS,n,2,301.15,5.03,D,0
16.461,103.65211,367,0.41,0.45,2022-01-09,558,N,VIIRS,h,2,302.41,7.08,D,0
