latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.70608,100.28174,325.03,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.91,2.17,D,0
19.71517,105.37302,343.67,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,292.68,17.9,D,0
19.73649,100.10376,331.98,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.66,1.86,D,0
19.73898,105.37002,329.26,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,291.46,3.67,D,0
19.74083,105.36696,330.81,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,291.1,4.28,D,0
19.77784,99.50667,345.87,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.91,10.38,D,0
19.82244,99.10651,333.04,0.4,0.37,2025-11-26,634,N,VIIRS,n,2,297.37,3.14,D,0
19.86319,99.61383,330.03,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.33,2.83,D,0
19.88949,100.4158,336.82,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,294.57,2.45,D,0
19.90707,99.93855,329.35,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.52,1.11,D,0
19.96621,100.2557,326.49,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,296.73,0.61,D,0
19.96684,105.29799,329.27,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,296,4.33,D,0
19.96797,99.93898,325.29,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.97,1.43,D,0
20.00674,99.94733,330.95,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.75,2.22,D,0
20.00748,99.28528,329.53,0.39,0.36,2025-11-26,634,N,VIIRS,l,2,299.61,1.04,D,0
20.01138,100.48462,333.87,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.93,2.97,D,0
20.04573,105.03687,335.62,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,290.99,5.67,D,0
20.04959,105.03596,344.55,0.54,0.42,2025-11-26,634,N,VIIRS,n,2,291.61,15,D,0
20.06489,100.32488,336.53,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.79,3.73,D,0
20.07419,105.23259,330.66,0.55,0.43,2025-11-26,634,N,VIIRS,n,2,293.93,10.14,D,0
20.1089,99.99704,331.66,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.9,1.96,D,0
20.10921,99.62665,343.55,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,298.01,10.62,D,0
20.11222,99.99647,331.09,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,297.07,1.94,D,0
20.13061,99.78576,330.62,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,296.85,2.46,D,0
20.1987,100.00819,326.73,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,298.19,3.48,D,0
20.20151,99.78494,345.43,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.23,5.71,D,0
20.20506,100.40195,325.27,0.38,0.36,2025-11-26,634,N,VIIRS,l,2,297.04,1.52,D,0
20.20618,100.40929,337.1,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.86,4.57,D,0
20.21922,100.18544,331.36,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.23,2.33,D,0
20.22446,99.9547,332.99,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,295.03,1.62,D,0
20.2255,99.93942,325.98,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,296,0.63,D,0
20.24968,99.77232,336.23,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,300.36,10.17,D,0
20.27834,100.19407,328.65,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.06,1.6,D,0
20.28436,99.95136,329.38,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,298.97,1.63,D,0
20.31814,105.27512,330.02,0.56,0.43,2025-11-26,634,N,VIIRS,n,2,295.15,2.14,D,0
20.32782,99.90226,330.52,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.14,1.86,D,0
20.33114,99.9017,335.83,0.39,0.36,2025-11-26,634,N,VIIRS,n,2,299.54,1.86,D,0
20.4506,100.01663,331.14,0.38,0.36,2025-11-26,634,N,VIIRS,n,2,296.2,2.74,D,0
18.48787,104.03088,302.42,0.57,0.43,2025-11-26,1904,N,VIIRS,n,2,283.59,1.88,N,0
18.93783,105.06457,296.6,0.43,0.46,2025-11-26,1904,N,VIIRS,n,2,285.71,0.41,N,0
19.25353,101.7168,301.54,0.43,0.38,2025-11-26,1904,N,VIIRS,n,2,285.01,0.63,N,0
20.05968,100.93881,298.06,0.4,0.37,2025-11-26,1904,N,VIIRS,n,2,284.24,0.44,N,0
15.10815,103.89955,299.66,0.42,0.45,2025-11-26,1905,N,VIIRS,n,2,277.46,0.38,N,0
16.42101,104.99109,332.61,0.47,0.48,2025-11-26,1905,N,VIIRS,n,2,278.93,4.35,N,0
16.49529,97.63193,319.76,0.39,0.36,2025-11-26,1905,N,VIIRS,n,2,290.73,1.3,N,0
16.75016,103.51631,301.02,0.57,0.43,2025-11-26,1905,N,VIIRS,n,2,286.64,0.96,N,0
16.75224,103.5154,297.66,0.57,0.43,2025-11-26,1905,N,VIIRS,n,2,286.98,0.56,N,0
17.77869,104.54837,299.75,0.42,0.45,2025-11-26,1905,N,VIIRS,n,2,284.9,1.02,N,0
18.54579,100.68869,303.6,0.4,0.37,2025-11-26,1905,N,VIIRS,n,2,286.57,0.5,N,0
13.26908,99.75906,300.37,0.42,0.37,2025-11-26,1906,N,VIIRS,n,2,283.61,0.42,N,0
14.63304,101.07829,308.49,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,285.64,1.3,N,2
14.63375,101.0741,302.32,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,282.97,0.98,N,2
14.64717,101.03839,307.72,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,284.01,1.31,N,2
14.73809,101.03595,298.15,0.45,0.39,2025-11-26,1906,N,VIIRS,n,2,279.14,0.69,N,0
14.95918,100.39171,317.22,0.42,0.38,2025-11-26,1906,N,VIIRS,n,2,288.12,1.6,N,0
