latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.22553,97.8756,306.71,0.32,0.55,2024-11-14,1829,N,VIIRS,n,2,286.21,0.39,N,2
16.47531,98.68709,301.39,0.58,0.52,2024-11-14,1829,N,VIIRS,n,2,289.55,0.78,N,0
10.64322,104.52487,312.08,0.39,0.36,2024-11-14,1830,N,VIIRS,n,2,291.99,1.07,N,2
10.71726,104.35548,305.01,0.39,0.36,2024-11-14,1830,N,VIIRS,n,2,291.33,0.69,N,2
10.812,99.42197,309.25,0.43,0.46,2024-11-14,1830,N,VIIRS,n,2,289.53,1.19,N,0
12.86902,103.01423,307.72,0.44,0.38,2024-11-14,1830,N,VIIRS,n,2,291.37,1.06,N,2
7.16582,103.09761,313.57,0.4,0.37,2024-11-14,1831,N,VIIRS,n,2,289.24,3.69,N,3
8.26201,102.52451,308.71,0.42,0.38,2024-11-14,1831,N,VIIRS,n,2,292.41,2.63,N,3
15.06219,105.24648,331.25,0.35,0.57,2024-11-15,538,N,VIIRS,n,2,290.7,3.17,D,0
17.31025,105.25106,331.69,0.32,0.54,2024-11-15,538,N,VIIRS,n,2,295.55,3.13,D,0
17.53471,100.07876,332.59,0.67,0.74,2024-11-15,539,N,VIIRS,n,2,292.79,5.15,D,0
17.53553,100.07619,327.3,0.67,0.74,2024-11-15,539,N,VIIRS,n,2,292.38,3.47,D,0
17.98716,103.03394,344.21,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,298.6,3.8,D,0
17.9908,103.03315,333.41,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,297.54,3.13,D,0
18.07979,102.99591,336.09,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,297.05,2.95,D,0
18.08094,102.99532,333.44,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,296.81,2.96,D,0
18.53493,105.37879,339.42,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,293.94,6.16,D,0
18.5949,105.43826,341.6,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,294.03,6.8,D,0
18.59732,105.44047,340.91,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,293.15,6.32,D,0
18.77058,105.10841,332.48,0.61,0.54,2024-11-15,539,N,VIIRS,n,2,293.1,5.49,D,0
18.78576,105.13297,339.17,0.61,0.53,2024-11-15,539,N,VIIRS,n,2,293.74,16.82,D,0
18.84748,105.10078,334.95,0.61,0.53,2024-11-15,539,N,VIIRS,n,2,293.41,5.1,D,0
18.85071,105.10085,338.31,0.61,0.53,2024-11-15,539,N,VIIRS,n,2,293.17,4.74,D,0
18.91509,105.15789,338.97,0.6,0.53,2024-11-15,539,N,VIIRS,n,2,293.38,6.23,D,0
19.03398,101.51647,325.71,0.51,0.66,2024-11-15,539,N,VIIRS,n,2,294.89,4.07,D,0
19.08174,105.00858,338.57,0.61,0.54,2024-11-15,539,N,VIIRS,n,2,294.15,8.39,D,0
19.08668,105.00771,330.14,0.61,0.54,2024-11-15,539,N,VIIRS,n,2,293.34,8.39,D,0
19.27439,105.06167,329.35,0.6,0.53,2024-11-15,539,N,VIIRS,n,2,292.93,4.35,D,0
19.27705,105.06175,332.87,0.6,0.53,2024-11-15,539,N,VIIRS,n,2,293.22,4.15,D,0
19.33832,100.85569,326.93,0.55,0.68,2024-11-15,539,N,VIIRS,n,2,293.33,2.67,D,0
19.3403,100.85417,330.37,0.55,0.68,2024-11-15,539,N,VIIRS,n,2,293.37,3.53,D,0
19.39148,101.20674,329.37,0.53,0.67,2024-11-15,539,N,VIIRS,n,2,292.3,5.58,D,0
19.39258,101.21162,328.45,0.53,0.67,2024-11-15,539,N,VIIRS,n,2,291.43,6.83,D,0
19.46028,105.1947,337.87,0.59,0.53,2024-11-15,539,N,VIIRS,n,2,293.37,5.2,D,0
19.47869,102.60908,325.96,0.43,0.62,2024-11-15,539,N,VIIRS,n,2,293.77,2.01,D,0
19.49529,105.59325,344.65,0.55,0.51,2024-11-15,539,N,VIIRS,n,2,293.94,7.21,D,0
19.49575,105.59068,335.62,0.55,0.51,2024-11-15,539,N,VIIRS,n,2,293.42,9.29,D,0
19.6433,103.63726,346.63,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,300.46,3.79,D,0
19.64407,103.64085,329.85,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,299.01,3.79,D,0
19.64434,103.63462,326.84,0.37,0.58,2024-11-15,539,N,VIIRS,l,2,299.89,4.47,D,0
19.64508,103.6382,348.6,0.37,0.58,2024-11-15,539,N,VIIRS,n,2,300.87,7.94,D,0
19.72512,105.25806,332.82,0.57,0.52,2024-11-15,539,N,VIIRS,n,2,292.59,12.41,D,0
19.8344,105.35863,341.81,0.56,0.52,2024-11-15,539,N,VIIRS,n,2,294.72,12.95,D,0
19.8803,105.34139,336.31,0.56,0.52,2024-11-15,539,N,VIIRS,n,2,294.42,6.94,D,0
19.88048,105.34276,338.89,0.56,0.52,2024-11-15,539,N,VIIRS,n,2,294.36,6.34,D,0
20.11229,105.21787,333.63,0.57,0.52,2024-11-15,539,N,VIIRS,n,2,295.96,5,D,0
15.68312,100.45118,329.95,0.51,0.66,2024-11-15,718,N,VIIRS,n,2,287.82,4.15,D,0
15.68758,100.44659,335.81,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,288.4,6.15,D,0
15.68807,100.45145,329.86,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,288.28,6.68,D,0
16.25261,99.66158,331.6,0.46,0.63,2024-11-15,719,N,VIIRS,n,2,291.46,2.76,D,0
16.60799,100.12138,329.69,0.5,0.66,2024-11-15,719,N,VIIRS,n,2,291.08,2.15,D,0
16.66142,99.24265,335.07,0.44,0.62,2024-11-15,719,N,VIIRS,n,2,292.96,2.14,D,0
17.01425,100.28415,332.38,0.51,0.66,2024-11-15,719,N,VIIRS,n,2,292.86,2.93,D,0
17.13906,100.8812,330.22,0.56,0.69,2024-11-15,719,N,VIIRS,n,2,291.88,4,D,0
17.19412,99.98115,336.72,0.49,0.65,2024-11-15,719,N,VIIRS,n,2,295.11,5.35,D,0
17.65649,100.23045,329.05,0.52,0.67,2024-11-15,719,N,VIIRS,n,2,294.9,3.75,D,0
17.73122,100.22244,333.01,0.52,0.67,2024-11-15,719,N,VIIRS,n,2,295.07,5.85,D,0
18.27458,100.28691,340.49,0.53,0.67,2024-11-15,719,N,VIIRS,n,2,296.36,5.08,D,0
18.33154,100.31496,331.77,0.54,0.68,2024-11-15,719,N,VIIRS,n,2,295.68,3.1,D,0
18.73858,99.56734,328.98,0.48,0.65,2024-11-15,719,N,VIIRS,n,2,296.91,6.66,D,0
19.46886,102.542,332.02,0.77,0.77,2024-11-15,720,N,VIIRS,n,2,290.93,7.51,D,0
19.56914,99.33566,333.91,0.48,0.65,2024-11-15,720,N,VIIRS,n,2,297.33,2.55,D,0
19.57073,99.33559,338.27,0.48,0.65,2024-11-15,720,N,VIIRS,n,2,297.36,3.41,D,0
17.28888,105.07526,304.56,0.46,0.47,2024-11-15,1809,N,VIIRS,n,2,292.32,0.59,N,0
14.57036,100.76521,306.1,0.41,0.61,2024-11-15,1810,N,VIIRS,n,2,288.96,0.61,N,2
14.62996,101.0782,311.3,0.39,0.6,2024-11-15,1810,N,VIIRS,n,2,289.31,1.67,N,2
14.6414,101.12545,306.32,0.39,0.59,2024-11-15,1810,N,VIIRS,n,2,289.77,0.7,N,0
14.64541,101.04086,307.58,0.4,0.6,2024-11-15,1810,N,VIIRS,n,2,289.05,1.18,N,2
14.67249,100.80077,309.03,0.41,0.61,2024-11-15,1810,N,VIIRS,n,2,289.18,1.26,N,2
16.8036,104.75147,308.43,0.48,0.48,2024-11-15,1810,N,VIIRS,n,2,292.55,1.48,N,0
17.05067,100.69037,304.63,0.45,0.63,2024-11-15,1810,N,VIIRS,n,2,286.86,1,N,0
10.64149,104.52522,310.29,0.41,0.45,2024-11-15,1811,N,VIIRS,n,2,293.93,1.18,N,2
10.64315,104.52537,310.4,0.41,0.45,2024-11-15,1811,N,VIIRS,n,2,293.81,1.22,N,2
12.79545,101.24613,305.9,0.36,0.58,2024-11-15,1811,N,VIIRS,n,2,283.23,0.62,N,0
13.11411,100.91077,306.24,0.39,0.59,2024-11-15,1811,N,VIIRS,n,2,286.62,1.05,N,2
6.97413,104.17733,309.15,0.39,0.44,2024-11-15,1812,N,VIIRS,n,2,290.49,1.2,N,3
19.12117,104.99285,347.35,0.61,0.71,2024-11-16,520,N,VIIRS,n,2,290.86,8.11,D,0
19.1225,104.98871,327.33,0.61,0.71,2024-11-16,520,N,VIIRS,n,2,290.31,5.76,D,0
8.68262,99.31343,339.54,0.51,0.41,2024-11-16,658,N,VIIRS,n,2,294.21,20.58,D,0
8.93521,99.05891,329.74,0.5,0.41,2024-11-16,658,N,VIIRS,n,2,296.85,3.01,D,0
10.38927,105.14121,338.93,0.43,0.62,2024-11-16,658,N,VIIRS,n,2,292.64,4.47,D,0
10.67663,105.27412,336.46,0.44,0.63,2024-11-16,658,N,VIIRS,n,2,293.47,5.53,D,0
11.23957,103.11774,333.28,0.32,0.55,2024-11-16,658,N,VIIRS,n,2,293.53,5.98,D,0
11.24434,103.1145,367,0.32,0.55,2024-11-16,658,N,VIIRS,h,2,293.05,5.98,D,0
11.24471,103.11745,367,0.32,0.55,2024-11-16,658,N,VIIRS,h,2,292.1,5.98,D,0
11.95373,105.49961,351.44,0.48,0.65,2024-11-16,658,N,VIIRS,n,2,292.26,9.82,D,0
11.90101,99.07719,331.64,0.54,0.42,2024-11-16,659,N,VIIRS,n,2,297.46,11.84,D,0
13.22332,104.96201,348.05,0.46,0.63,2024-11-16,659,N,VIIRS,n,2,287.84,5.63,D,0
13.22536,104.95959,367,0.46,0.63,2024-11-16,659,N,VIIRS,h,2,290.15,6.53,D,0
13.22588,104.96403,328.14,0.46,0.63,2024-11-16,659,N,VIIRS,n,2,288.3,6.53,D,0
13.22923,104.96138,330.96,0.46,0.63,2024-11-16,659,N,VIIRS,n,2,289.65,5.63,D,0
13.88311,100.80123,333.03,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,295.45,2.58,D,0
14.17641,100.87236,333.65,0.5,0.49,2024-11-16,659,N,VIIRS,n,2,295.25,7.07,D,0
14.23999,101.00894,333.22,0.51,0.5,2024-11-16,659,N,VIIRS,n,2,294.42,2.77,D,0
14.39575,100.73318,331.21,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,293.96,1.59,D,0
14.83017,100.67883,330.42,0.5,0.49,2024-11-16,659,N,VIIRS,n,2,296.47,6.84,D,0
14.84788,100.6014,331.47,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,295.71,2.9,D,0
14.84934,100.60213,340.84,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.25,4.52,D,0
14.87289,100.35051,341.71,0.47,0.48,2024-11-16,659,N,VIIRS,n,2,296.53,5.98,D,0
14.92582,100.55491,331.91,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.98,4.78,D,0
14.96848,100.55075,340.99,0.49,0.49,2024-11-16,659,N,VIIRS,n,2,296.83,12.37,D,0
15.04354,100.47797,342.5,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.42,9.92,D,0
15.04577,100.47575,350.29,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.78,20.06,D,0
15.04802,100.47739,341.02,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,295.66,4.55,D,0
15.0934,100.47617,330.77,0.49,0.48,2024-11-16,659,N,VIIRS,n,2,297.03,3.56,D,0
15.12327,101.24075,341.38,0.55,0.51,2024-11-16,659,N,VIIRS,n,2,296.39,3.75,D,0
15.15154,100.11693,340.37,0.46,0.47,2024-11-16,659,N,VIIRS,n,2,295.92,7.92,D,0
15.26591,103.52679,334.77,0.39,0.59,2024-11-16,659,N,VIIRS,n,2,293.57,3.14,D,0
15.27144,103.52631,336.8,0.39,0.59,2024-11-16,659,N,VIIRS,n,2,292.11,5.33,D,0
15.39214,103.36057,338.74,0.38,0.59,2024-11-16,659,N,VIIRS,n,2,292.31,3.89,D,0
15.34184,100.14238,341.16,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,294.56,6.87,D,0
15.66838,100.22979,340.88,0.48,0.48,2024-11-16,700,N,VIIRS,n,2,293.87,11.26,D,0
15.68661,99.64212,331.8,0.44,0.46,2024-11-16,700,N,VIIRS,n,2,293.9,2.4,D,0
15.68783,99.64146,333.11,0.44,0.46,2024-11-16,700,N,VIIRS,n,2,293.73,2.48,D,0
15.69305,100.43535,334.7,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.1,3.83,D,0
15.69755,100.43477,339.62,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.16,3.83,D,0
15.77579,99.65977,340.24,0.44,0.46,2024-11-16,700,N,VIIRS,n,2,293.06,3.36,D,0
15.77915,100.39147,332.12,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,293.7,5.38,D,0
15.78126,100.39266,339.37,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,293.38,4.26,D,0
15.83695,100.3621,330.51,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.01,3.78,D,0
15.95485,100.05656,334.36,0.47,0.48,2024-11-16,700,N,VIIRS,n,2,293.39,3.52,D,0
16.03911,99.94297,338.84,0.46,0.47,2024-11-16,700,N,VIIRS,n,2,293.83,4.62,D,0
16.04958,97.8625,332.08,0.52,0.42,2024-11-16,700,N,VIIRS,n,2,295.44,4.09,D,0
16.08948,100.19855,330.39,0.48,0.48,2024-11-16,700,N,VIIRS,n,2,293.79,2.61,D,0
16.12401,99.73558,345.89,0.45,0.47,2024-11-16,700,N,VIIRS,n,2,294.85,17.03,D,0
16.12527,99.73185,340.94,0.45,0.47,2024-11-16,700,N,VIIRS,n,2,294.16,6.75,D,0
16.12578,99.7361,340.16,0.45,0.47,2024-11-16,700,N,VIIRS,n,2,293.78,6.75,D,0
16.254,100.39088,346.05,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.72,7.3,D,0
16.2602,100.32833,337.18,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.33,4.77,D,0
16.37551,100.3623,341.75,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.61,8.32,D,0
16.46544,100.41122,337.43,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,294.1,6.13,D,0
16.50645,97.48481,351.09,0.5,0.41,2024-11-16,700,N,VIIRS,n,2,293.97,11.08,D,0
16.62905,99.73919,337.52,0.46,0.47,2024-11-16,700,N,VIIRS,n,2,293.95,3.62,D,0
16.63145,100.25745,335.19,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.89,5.56,D,0
16.70964,100.32064,340.48,0.5,0.49,2024-11-16,700,N,VIIRS,n,2,293.96,9.87,D,0
16.89885,100.3868,343.72,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,293.89,7.69,D,0
17.2952,100.01383,341.51,0.49,0.48,2024-11-16,700,N,VIIRS,n,2,295.02,5.58,D,0
17.30805,100.08276,330.49,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,296.39,3.86,D,0
17.3571,100.10978,340.14,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.5,7.06,D,0
17.35859,100.11179,341.36,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,294.11,4.7,D,0
17.37549,104.09547,337.89,0.45,0.63,2024-11-16,700,N,VIIRS,n,2,294.94,2.56,D,0
17.37741,104.09782,335.9,0.45,0.63,2024-11-16,700,N,VIIRS,n,2,294.82,2.45,D,0
17.44809,99.69477,330.98,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,298.07,9.03,D,0
17.45195,99.68977,343.13,0.47,0.47,2024-11-16,700,N,VIIRS,n,2,297.55,5.03,D,0
17.46031,99.64834,339.28,0.46,0.47,2024-11-16,700,N,VIIRS,n,2,297.6,3.36,D,0
17.4903,100.24626,333.98,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,293.47,2.2,D,0
17.51953,100.0645,341.06,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,296.65,4.93,D,0
17.66096,100.03476,334.36,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,297.92,2.46,D,0
17.66395,100.26508,331.48,0.51,0.49,2024-11-16,700,N,VIIRS,n,2,297.26,2.92,D,0
17.66409,100.0376,339.12,0.49,0.49,2024-11-16,700,N,VIIRS,n,2,298.66,4.9,D,0
18.01701,103.82805,338.24,0.44,0.62,2024-11-16,700,N,VIIRS,n,2,294.99,2.85,D,0
18.27162,102.65641,331.13,0.37,0.58,2024-11-16,700,N,VIIRS,n,2,297,2.21,D,0
18.2726,100.27451,344.97,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,300.69,8.08,D,0
18.27553,100.21906,332.1,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,297.84,2.56,D,0
18.29164,100.23701,335.38,0.52,0.5,2024-11-16,700,N,VIIRS,n,2,298.84,5.81,D,0
18.29336,100.21186,344.23,0.51,0.5,2024-11-16,700,N,VIIRS,n,2,298.52,7.3,D,0
18.54356,101.60726,336.91,0.32,0.55,2024-11-16,700,N,VIIRS,n,2,297.4,5.83,D,0
18.54389,101.61023,367,0.32,0.55,2024-11-16,700,N,VIIRS,h,2,298.27,5.83,D,0
18.68814,101.82043,367,0.33,0.55,2024-11-16,700,N,VIIRS,h,2,299.94,16.67,D,0
18.69577,105.31664,336.19,0.56,0.69,2024-11-16,700,N,VIIRS,n,2,290.42,4.41,D,0
18.7608,105.38858,329.9,0.57,0.69,2024-11-16,700,N,VIIRS,n,2,290.21,3.77,D,0
18.99333,105.06304,327.99,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.11,2.44,D,0
19.00797,105.15424,327.8,0.55,0.68,2024-11-16,700,N,VIIRS,n,2,291.27,4.11,D,0
19.02966,105.00905,333,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.46,6.18,D,0
19.03012,105.01438,343.49,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.36,9.73,D,0
19.03335,105.01148,367,0.54,0.68,2024-11-16,700,N,VIIRS,h,2,291.93,14.65,D,0
19.05434,104.92724,330.68,0.53,0.67,2024-11-16,700,N,VIIRS,n,2,291.14,2.59,D,0
19.05473,105.077,331.21,0.55,0.68,2024-11-16,700,N,VIIRS,n,2,291.39,6.18,D,0
19.05839,105.07396,339.41,0.54,0.68,2024-11-16,700,N,VIIRS,n,2,291.29,7.14,D,0
19.20258,104.6599,332.8,0.51,0.66,2024-11-16,700,N,VIIRS,n,2,292.18,4.62,D,0
19.20394,104.66013,334,0.51,0.66,2024-11-16,700,N,VIIRS,n,2,291.87,2.76,D,0
19.36395,105.11537,333.25,0.55,0.68,2024-11-16,700,N,VIIRS,n,2,291.8,3.62,D,0
19.08479,101.5173,367,0.32,0.55,2024-11-16,701,N,VIIRS,h,2,298.04,8.88,D,0
19.1324,101.54473,329.4,0.32,0.55,2024-11-16,701,N,VIIRS,n,2,296.69,1.31,D,0
19.36986,101.20841,336.94,0.62,0.54,2024-11-16,701,N,VIIRS,n,2,295.76,4.87,D,0
19.38317,100.10079,336.49,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,299.58,5.23,D,0
19.38412,100.0983,335.51,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,299.73,5.64,D,0
19.44711,105.22617,345.71,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,292.06,6.23,D,0
19.45279,105.22913,345.3,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,291.27,13.18,D,0
19.45361,105.2263,327.54,0.56,0.69,2024-11-16,701,N,VIIRS,n,2,290.86,6.23,D,0
19.48111,99.77535,335.91,0.5,0.49,2024-11-16,701,N,VIIRS,n,2,299.67,3.13,D,0
19.48699,105.01099,345.91,0.55,0.68,2024-11-16,701,N,VIIRS,n,2,291.92,6.99,D,0
19.57862,99.3405,339.39,0.47,0.48,2024-11-16,701,N,VIIRS,n,2,300.1,11.44,D,0
19.61292,105.18623,367,0.56,0.69,2024-11-16,701,N,VIIRS,h,2,291.71,10.89,D,0
19.65832,100.84335,330.92,0.59,0.53,2024-11-16,701,N,VIIRS,n,2,298.76,7.69,D,0
19.69543,105.46786,367,0.59,0.7,2024-11-16,701,N,VIIRS,h,2,292.26,10.13,D,0
19.69593,105.46462,335.66,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,292.24,7.3,D,0
19.69639,105.46986,336.12,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,292.11,9.36,D,0
19.78109,105.46621,337.5,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,293.06,9.09,D,0
19.78619,105.46461,340.36,0.59,0.7,2024-11-16,701,N,VIIRS,n,2,292.32,8.96,D,0
19.90552,99.96618,340.69,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,302.78,5.6,D,0
19.93144,99.98856,326.6,0.52,0.5,2024-11-16,701,N,VIIRS,n,2,300.3,1.16,D,0
20.00391,99.28487,327.74,0.47,0.48,2024-11-16,701,N,VIIRS,n,2,300.05,2.13,D,0
20.07188,105.27855,329.47,0.58,0.69,2024-11-16,701,N,VIIRS,n,2,290.7,3.24,D,0
20.15208,100.24114,340.45,0.55,0.51,2024-11-16,701,N,VIIRS,n,2,300.31,7.34,D,0
20.15264,100.23783,340.48,0.55,0.51,2024-11-16,701,N,VIIRS,n,2,299.73,4.28,D,0
20.36355,99.91449,329.16,0.52,0.5,2024-11-16,701,N,VIIRS,l,2,302.19,2.42,D,0
20.39884,99.97746,330,0.53,0.5,2024-11-16,701,N,VIIRS,l,2,301.87,2.37,D,0
20.44798,99.9686,330.54,0.53,0.5,2024-11-16,701,N,VIIRS,n,2,300.54,3.21,D,0
12.61118,105.47363,311.46,0.39,0.59,2024-11-16,1752,N,VIIRS,n,2,286.43,0.65,N,0
10.27149,104.61713,307.42,0.42,0.61,2024-11-16,1753,N,VIIRS,n,2,292.41,2.36,N,2
16.82133,103.03134,303,0.55,0.68,2024-11-16,1931,N,VIIRS,n,2,289.47,0.62,N,0
16.82381,103.03296,303.08,0.55,0.68,2024-11-16,1931,N,VIIRS,n,2,289.18,0.67,N,0
16.82841,103.70726,304.01,0.61,0.71,2024-11-16,1931,N,VIIRS,n,2,287.04,1.51,N,0
18.17994,102.74508,302.63,0.49,0.65,2024-11-16,1931,N,VIIRS,n,2,290.65,0.55,N,0
14.63352,101.07563,304.74,0.45,0.63,2024-11-16,1932,N,VIIRS,n,2,287.44,1.36,N,2
