latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.8374,101.40688,308.63,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.26,0.7,N,0
16.83765,101.42641,307.48,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.94,1.34,N,0
16.84079,104.97049,325.16,0.57,0.43,2025-02-06,1855,N,VIIRS,n,2,290.56,3.79,N,0
16.84427,103.2554,315.36,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,286.27,1.45,N,0
16.84429,98.94188,305.54,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.21,0.57,N,0
16.84484,98.93827,303.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.34,0.57,N,0
16.84709,98.94598,304.01,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.93,0.52,N,0
16.84718,103.11079,307.11,0.45,0.39,2025-02-06,1855,N,VIIRS,n,2,290.83,1.13,N,0
16.87305,101.93359,302.89,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,292.53,1.1,N,0
16.87906,102.96916,305.67,0.45,0.39,2025-02-06,1855,N,VIIRS,n,2,287.73,0.52,N,0
16.88723,98.97519,304.83,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.61,0.63,N,0
16.88974,103.20657,304.17,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,288.27,1.1,N,0
16.89056,98.97581,307.9,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.74,0.73,N,0
16.89389,98.97645,304.01,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.81,0.73,N,0
16.89431,102.64941,301.2,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,291.1,0.46,N,0
16.90536,102.92248,300.84,0.44,0.39,2025-02-06,1855,N,VIIRS,n,2,290.57,1.06,N,0
16.90721,103.79913,303.32,0.49,0.4,2025-02-06,1855,N,VIIRS,n,2,291.33,0.28,N,0
16.91748,99.34925,305.63,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.03,0.83,N,0
16.92163,102.67947,315.14,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,293.8,2.47,N,0
16.93138,103.16496,314.13,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,291.92,1.3,N,0
16.94552,103.76727,304.03,0.49,0.4,2025-02-06,1855,N,VIIRS,n,2,293.51,1.32,N,0
16.94744,98.94016,312.44,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.65,1.44,N,0
16.94843,103.77232,303.33,0.49,0.4,2025-02-06,1855,N,VIIRS,n,2,293,0.7,N,0
16.95138,98.94754,309.51,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.28,1.03,N,0
16.95363,103.5086,309.74,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,291.26,1.71,N,0
16.95418,98.95168,310.03,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.64,1.32,N,0
16.96455,103.83216,301.23,0.49,0.4,2025-02-06,1855,N,VIIRS,n,2,290.57,0.55,N,0
16.96976,98.89399,312.51,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.25,1.34,N,0
16.97644,98.89525,313.58,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.51,0.9,N,0
16.97978,98.8959,307.91,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.76,0.9,N,0
16.98259,103.49367,317.85,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,291.59,2.58,N,0
16.99414,101.79326,305.1,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,292.36,0.57,N,0
16.99579,102.85732,299.07,0.44,0.38,2025-02-06,1855,N,VIIRS,n,2,285.52,0.22,N,0
17.03857,102.13701,307.9,0.42,0.37,2025-02-06,1855,N,VIIRS,n,2,290.38,0.76,N,0
17.0592,102.3621,309.06,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,291.86,1.4,N,0
17.07506,102.02409,305.6,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,289.87,0.63,N,0
17.1286,99.36185,307.84,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.72,1.11,N,0
17.12944,101.9268,324.25,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,289.08,2.49,N,0
17.13699,99.00366,307.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.74,1.04,N,0
17.14089,99.00063,315.19,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,295.32,1.04,N,0
17.14143,98.99704,312.17,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.56,1.61,N,0
17.14857,99.36516,304.45,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.83,1.07,N,0
17.16626,102.14776,319.66,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,290.21,1.56,N,0
17.18144,102.16254,305.93,0.42,0.37,2025-02-06,1855,N,VIIRS,n,2,290.72,1.02,N,0
17.20872,98.69665,313.56,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.09,0.98,N,0
17.20929,98.69284,308.91,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.19,0.98,N,0
17.20984,103.43769,302.21,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,287.42,1.03,N,0
17.21266,98.69341,304.35,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.84,0.98,N,0
17.21344,103.43839,302.05,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,291.63,1.03,N,0
17.23509,104.88672,303.44,0.55,0.43,2025-02-06,1855,N,VIIRS,n,2,291.01,1.09,N,0
17.24002,99.18559,310.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.48,0.9,N,0
17.24523,98.68346,301.88,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.05,0.77,N,0
17.2486,98.68399,317.47,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.86,0.77,N,0
17.2496,97.62239,311.24,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,291.13,0.78,N,0
17.25066,97.62141,312.96,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,291.53,0.99,N,0
17.25636,102.02795,303.83,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,289.71,0.48,N,0
17.25844,102.59303,301.21,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,290.57,0.5,N,0
17.25881,99.3312,312.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.72,1.4,N,0
17.26419,102.21273,312.49,0.42,0.37,2025-02-06,1855,N,VIIRS,n,2,289.87,1.08,N,0
17.26603,99.32871,305.42,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.19,1.18,N,0
17.2711,105.10656,310.19,0.57,0.43,2025-02-06,1855,N,VIIRS,n,2,290.9,1.27,N,0
17.32597,102.00782,306.28,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,290.71,0.59,N,0
17.32622,102.00886,310.36,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,291.03,0.65,N,0
17.34336,102.218,304.27,0.42,0.37,2025-02-06,1855,N,VIIRS,n,2,290.59,0.64,N,0
17.35221,98.85281,309.15,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,295.32,1.71,N,3
17.37693,99.42113,309.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.97,0.86,N,0
17.38082,99.41803,308.11,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.69,1.67,N,0
17.38592,99.34045,305.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.96,0.63,N,0
17.38601,98.97977,306.03,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.16,0.72,N,0
17.38701,99.35559,305.06,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.02,0.65,N,0
17.39388,99.55418,305.08,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.93,1,N,0
17.39444,99.55057,311.08,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.63,1,N,0
17.4017,99.54392,304.59,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.52,1.43,N,0
17.49338,99.36908,309.78,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.1,1.12,N,0
17.52542,102.34235,304.02,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,292,0.93,N,0
17.52888,102.34287,310.59,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,293.33,1.37,N,0
17.54116,102.33307,307.31,0.42,0.37,2025-02-06,1855,N,VIIRS,n,2,293.14,0.93,N,0
17.54361,105.2213,322.42,0.57,0.43,2025-02-06,1855,N,VIIRS,n,2,290.44,2.1,N,0
17.5446,105.21595,300.89,0.57,0.43,2025-02-06,1855,N,VIIRS,n,2,289.86,1.85,N,0
17.54461,102.33355,319.89,0.42,0.37,2025-02-06,1855,N,VIIRS,n,2,295.2,2.39,N,0
17.6148,101.74654,314.93,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.92,1.19,N,0
17.61575,99.97691,305.4,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,294.79,0.88,N,0
17.61596,102.20256,303.23,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,290.44,0.61,N,0
17.61717,100.30978,310.1,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,295,1.23,N,0
17.6374,99.13364,302.59,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.79,0.44,N,0
17.65124,100.63068,309.24,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.28,0.63,N,0
17.66708,98.61504,306.68,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.2,1.19,N,0
17.66984,98.59645,300.91,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.21,0.65,N,0
17.67269,98.60066,309.67,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.54,0.65,N,0
17.67324,98.59695,304.12,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.3,0.65,N,0
17.67664,98.59743,302.61,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.9,0.66,N,0
17.67703,100.70174,303.99,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.92,0.74,N,0
17.68122,98.68304,304.11,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.06,0.72,N,0
17.68179,98.67927,306.02,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.42,0.77,N,0
17.75983,98.57938,303.39,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.79,1.05,N,0
17.76088,100.64584,314.53,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.33,1.08,N,0
17.76377,98.57617,308.34,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.7,1.02,N,0
17.80607,98.87231,306.49,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.57,0.81,N,0
17.81153,104.39398,304.63,0.51,0.41,2025-02-06,1855,N,VIIRS,n,2,290.15,0.99,N,0
17.82709,104.37239,326.34,0.51,0.41,2025-02-06,1855,N,VIIRS,n,2,291.4,2.87,N,0
17.83341,99.33471,305.39,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.42,0.68,N,0
17.83649,104.42849,311.32,0.51,0.41,2025-02-06,1855,N,VIIRS,n,2,290.55,1.72,N,0
17.84596,100.93625,302.99,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.81,0.74,N,0
17.84701,103.42963,298.93,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,287.81,0.36,N,0
17.84879,103.42897,306.9,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,287.92,0.57,N,0
17.84928,100.93684,301.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.99,0.64,N,0
17.86006,100.91236,304.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.28,0.78,N,0
17.87099,104.32205,323.27,0.5,0.41,2025-02-06,1855,N,VIIRS,n,2,290.9,2.73,N,0
17.8774,101.01657,304.77,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.02,1.07,N,0
17.88014,101.02078,305,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.04,0.79,N,0
17.9059,101.17104,303.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.16,0.64,N,0
17.93497,100.892,306.15,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.81,0.89,N,0
17.93672,100.8811,305.63,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.78,0.86,N,0
17.93712,100.89984,303.59,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.25,0.71,N,0
17.9373,100.87749,303.19,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.44,0.59,N,0
17.94061,100.87811,305.42,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.61,0.66,N,0
17.94511,100.90808,310.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.42,1.39,N,0
17.95358,99.91493,304.18,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.03,0.72,N,0
17.96206,100.99337,315.52,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.44,1.3,N,0
17.96598,100.99028,305.79,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.68,1.3,N,0
17.96717,100.98293,306.1,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.73,0.92,N,0
17.97168,100.97615,303.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.28,0.32,N,0
17.9764,98.74071,307.28,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.89,0.69,N,0
17.97953,99.32468,306.78,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.38,0.97,N,0
17.98117,99.38148,303.7,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.56,1.1,N,0
17.98314,98.74194,302.33,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.12,0.65,N,0
18.00873,102.28219,303.48,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,291.4,0.92,N,0
18.01154,102.28642,302.68,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,289.92,0.92,N,0
18.01216,102.28277,310.14,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,292.73,0.92,N,0
18.02279,98.25814,299.15,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,287.09,0.88,N,0
18.023,102.28107,301.8,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,290.87,0.95,N,0
18.02324,98.25919,304.94,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,287.85,0.71,N,0
18.0294,99.97211,306.24,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,294.12,0.85,N,0
18.03683,100.93176,311.94,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.99,0.75,N,0
18.03741,100.92813,303.55,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.93,0.75,N,0
18.04525,99.27537,308.52,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.9,1.02,N,0
18.04942,99.93085,307.21,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.86,0.96,N,0
18.05776,99.43961,310.81,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.27,1.38,N,0
18.06379,98.83228,300.94,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.23,0.46,N,0
18.06606,98.84023,303.75,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,289.53,0.55,N,0
18.06661,98.83653,303.4,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.31,0.55,N,0
18.06704,100.97414,310.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.91,0.82,N,0
18.06943,98.84081,301.38,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.03,0.55,N,0
18.07473,99.41183,303.06,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.97,0.6,N,0
18.07526,100.85958,313.92,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.91,1.17,N,0
18.08526,99.43253,305.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.61,0.54,N,0
18.08675,100.87288,303.62,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.56,0.42,N,0
18.08915,99.42941,303.92,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.77,1.35,N,0
18.09007,100.87344,302.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.42,0.48,N,0
18.14722,98.95308,301.48,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.51,0.55,N,0
18.14854,101.05526,301.46,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.47,0.62,N,0
18.14945,98.96129,304.75,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.07,0.81,N,0
18.15001,98.9575,313.16,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.35,0.81,N,0
18.15066,100.04052,307.03,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.97,0.9,N,0
18.15115,98.94988,303.28,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.49,1.25,N,0
18.15281,98.96191,306.31,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.53,0.81,N,0
18.15508,98.94665,305.69,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.32,0.79,N,0
18.15673,98.95876,308.65,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.25,0.92,N,0
18.16008,98.9594,316.95,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.47,0.92,N,0
18.16967,98.9413,301.9,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291,0.64,N,0
18.1798,98.91973,301.67,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,289.35,0.53,N,0
18.18029,103.54405,301.05,0.46,0.39,2025-02-06,1855,N,VIIRS,n,2,290.24,0.43,N,0
18.18799,101.1071,305.52,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.14,0.95,N,0
18.19806,99.9109,302.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.55,0.46,N,0
18.19909,100.31598,304.52,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.01,0.89,N,0
18.21303,99.70448,305.34,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.53,0.77,N,0
18.2209,100.37175,302.71,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.01,0.8,N,0
18.25199,99.89012,313.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.47,1.83,N,0
18.25237,103.10989,306.55,0.44,0.38,2025-02-06,1855,N,VIIRS,n,2,290.41,0.82,N,0
18.2673,100.37539,317.43,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.15,1.44,N,0
18.26733,100.90797,303.25,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.66,0.65,N,0
18.27061,100.37596,303.43,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.43,0.37,N,0
18.27512,100.96548,319.05,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.09,1.6,N,0
18.27843,100.96609,304.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.36,0.3,N,0
18.28441,100.11447,305.56,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.27,0.57,N,0
18.28487,100.92607,304.1,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.82,0.73,N,0
18.28935,100.9194,302.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.78,0.71,N,0
18.2903,98.9488,311.04,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.84,0.47,N,0
18.29252,98.9109,303.52,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.23,0.96,N,0
18.31497,103.3969,321.99,0.45,0.39,2025-02-06,1855,N,VIIRS,n,2,290.46,1.98,N,0
18.32561,101.3008,302.73,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.65,0.82,N,0
18.34272,100.41441,300.32,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,289.45,0.42,N,0
18.34334,103.85179,302.18,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,289.71,0.48,N,0
18.34583,100.41526,304.48,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.05,0.93,N,0
18.3517,100.87062,302.98,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.09,0.36,N,0
18.35439,100.46876,303.05,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.73,0.6,N,0
18.3595,100.8645,311.3,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.98,1.09,N,0
18.36148,98.14199,307.57,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,286.83,0.6,N,0
18.39298,101.01166,307.98,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.13,0.77,N,0
18.39841,100.89303,307.65,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.54,1.22,N,0
18.39841,100.95663,303.12,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.28,0.7,N,0
18.40115,100.96083,311.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.56,1.09,N,0
18.40896,100.95467,305.65,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.61,0.91,N,0
18.40954,100.95108,304.6,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.44,0.81,N,0
18.41029,99.78561,308.61,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.84,1.36,N,0
18.42236,103.85133,303.38,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,290.27,1.19,N,0
18.42259,103.84888,305.48,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,290.07,1.08,N,0
18.4416,103.39752,300.19,0.45,0.39,2025-02-06,1855,N,VIIRS,n,2,289.69,0.68,N,0
18.54218,103.93511,302.85,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,291.36,0.71,N,0
18.54583,103.93575,303.21,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,290.94,0.71,N,0
18.55614,102.12955,329.35,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.22,3.56,N,0
18.55678,102.12575,306.66,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.56,3.56,N,0
18.57175,99.96587,301.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.02,0.44,N,0
18.57731,99.95195,303.47,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.88,0.51,N,0
18.57831,99.98936,305.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.11,0.63,N,0
18.58761,100.16993,304.53,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.73,0.96,N,0
18.59423,100.17107,305.12,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.78,0.78,N,0
18.62826,99.93067,301.82,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.42,0.7,N,0
18.6293,99.94587,308.42,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.89,0.69,N,0
18.63215,99.92757,303.53,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.64,1.14,N,0
18.63262,99.94642,304.58,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.8,0.69,N,0
18.67617,100.72444,307.66,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.19,0.5,N,0
18.67906,100.17036,301.92,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.52,0.82,N,0
18.67948,100.72502,303.34,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.84,0.5,N,0
18.68656,99.61356,302.67,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.36,0.93,N,0
18.76752,99.66492,301.71,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.36,0.35,N,0
18.7795,100.3064,302.65,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.93,0.68,N,0
18.80753,99.6181,299.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.63,1.16,N,0
18.80975,99.62602,305,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.23,0.94,N,0
18.82801,99.66307,319.13,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.99,1.27,N,0
18.83134,99.66364,305.34,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.2,1.27,N,0
18.83531,99.61523,300.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.77,0.5,N,0
18.87473,99.62572,302.08,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.57,0.67,N,0
18.88826,100.23968,316.79,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.1,1.68,N,0
18.93042,100.31354,302.37,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.88,0.51,N,0
18.93316,100.31775,302.95,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.22,0.51,N,0
18.97936,103.66286,301.47,0.45,0.39,2025-02-06,1855,N,VIIRS,n,2,290.3,0.49,N,0
19.02459,100.31824,305.31,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.19,0.7,N,0
19.02527,102.50477,308.7,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,289.99,1.31,N,0
19.04917,100.24772,303.36,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.39,0.55,N,0
19.09512,101.57586,310.5,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.43,0.91,N,0
19.10463,98.22949,311.43,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,287.28,1.18,N,0
19.1763,104.10062,325.54,0.47,0.4,2025-02-06,1855,N,VIIRS,n,2,282.62,3.86,N,0
19.25519,100.42447,304.84,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.13,0.57,N,0
19.41753,101.6139,305.2,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,288.69,0.69,N,0
19.48099,99.83974,299.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.62,0.4,N,0
19.51418,100.04125,304.27,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.61,0.59,N,0
19.63299,101.81316,308.29,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.75,0.69,N,0
19.69127,98.0573,310.49,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,288.18,1.26,N,0
20.00796,99.61779,299.07,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,288,0.37,N,0
11.91829,104.48411,304.69,0.42,0.45,2025-02-06,1856,N,VIIRS,n,2,291.88,0.44,N,0
11.95326,104.31377,306.28,0.41,0.45,2025-02-06,1856,N,VIIRS,n,2,289.43,0.81,N,0
11.95668,104.31832,310.63,0.41,0.45,2025-02-06,1856,N,VIIRS,n,2,289.52,0.7,N,0
11.95737,104.31452,311.08,0.41,0.45,2025-02-06,1856,N,VIIRS,n,2,290,1.11,N,0
12.14459,104.36165,305.79,0.41,0.45,2025-02-06,1856,N,VIIRS,n,2,294.74,1.69,N,0
12.14543,103.96331,307.45,0.39,0.44,2025-02-06,1856,N,VIIRS,n,2,291.14,0.86,N,0
12.14655,104.36294,305.47,0.41,0.45,2025-02-06,1856,N,VIIRS,n,2,294.64,2.06,N,0
12.14938,103.96435,310.81,0.39,0.44,2025-02-06,1856,N,VIIRS,n,2,290.08,0.86,N,0
12.14995,103.96114,304.66,0.39,0.44,2025-02-06,1856,N,VIIRS,n,2,285.17,0.86,N,0
