latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.98542,101.2887,347.4,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,301.92,7.5,D,0
13.98822,101.2843,343.45,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,300.17,4.12,D,0
13.98885,101.28812,339.51,0.41,0.37,2025-12-23,627,N,VIIRS,n,2,299.65,4.12,D,0
14.06428,101.19271,333.02,0.42,0.37,2025-12-23,627,N,VIIRS,n,2,301.73,3.45,D,0
14.06491,101.19655,338.13,0.42,0.37,2025-12-23,627,N,VIIRS,n,2,300.58,3.45,D,0
14.06835,101.19597,341.48,0.42,0.37,2025-12-23,627,N,VIIRS,n,2,299.84,4.62,D,0
14.08138,104.76904,332.64,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,297.04,3.68,D,0
14.08815,104.76801,336.61,0.4,0.37,2025-12-23,627,N,VIIRS,n,2,300.36,4.6,D,0
14.10324,100.84142,342.56,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,300.04,6.61,D,0
14.41971,105.4994,330.7,0.42,0.38,2025-12-23,627,N,VIIRS,n,2,297.54,1.87,D,0
14.48963,105.54109,353.97,0.42,0.38,2025-12-23,627,N,VIIRS,n,2,302.08,19.96,D,0
14.09574,99.24464,333.68,0.51,0.41,2025-12-23,628,N,VIIRS,n,2,298.98,2.25,D,0
14.62717,101.8644,333.09,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,300.2,3.23,D,0
14.69792,101.8977,330.24,0.4,0.37,2025-12-23,628,N,VIIRS,l,2,300.81,1.93,D,0
14.71929,101.63351,343.51,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,301.05,7.73,D,0
14.73781,102.1302,346.12,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.87,5.5,D,0
14.78848,103.31727,334.99,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,303.59,3.27,D,0
14.81279,103.01028,337.23,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,303.32,2.85,D,0
14.81985,100.00874,334.8,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,300.09,3.33,D,0
14.82188,101.12031,334.5,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,302.13,1.79,D,0
14.85574,101.22057,335.71,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,297.46,2.47,D,0
14.85988,102.1171,342.33,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.31,10.9,D,0
14.86045,102.1207,341.21,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.14,16.55,D,0
14.95474,100.98713,336.64,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.58,3.32,D,0
14.96004,100.99803,340.28,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.22,3.18,D,0
14.9641,101.00129,336.48,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.72,1.9,D,0
14.96472,101.00513,336.55,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,300.01,1.9,D,0
14.96567,100.98917,338.09,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.33,3.07,D,0
14.97192,100.98414,338.4,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.07,2.4,D,0
14.97254,100.98798,335.26,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.54,2.4,D,0
14.97316,100.99184,345.01,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,298.88,3.1,D,0
14.97474,100.97971,340.42,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,298.71,3.15,D,0
14.97879,100.98295,335.5,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,300.02,2.27,D,0
15.02428,99.57759,338.15,0.47,0.4,2025-12-23,628,N,VIIRS,n,2,302.69,6.16,D,0
15.05624,103.65742,335.5,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.35,4.08,D,0
15.06457,99.6607,335.27,0.47,0.4,2025-12-23,628,N,VIIRS,n,2,297.35,5.61,D,0
15.07253,103.85735,338.52,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.77,1.57,D,0
15.07347,104.90776,336.57,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,303.26,2.94,D,0
15.0964,100.07076,333.7,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,300.21,7.23,D,0
15.09996,100.07013,333.63,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,299.26,7.23,D,0
15.102,101.03292,347.04,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,300.4,4.58,D,0
15.19744,103.67188,335.71,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.89,3.31,D,0
15.26622,104.67347,340.08,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,299.37,3.69,D,0
15.29298,104.18698,335.39,0.39,0.37,2025-12-23,628,N,VIIRS,n,2,302.09,5.77,D,0
15.4146,100.44068,332.33,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,302.63,3.91,D,0
15.42725,100.43017,347.95,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,303.08,12.62,D,0
15.5183,103.9006,335.93,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.03,2.17,D,0
15.52995,104.33028,330.5,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,297.13,1.47,D,0
15.58101,100.57532,330.21,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,297.69,2.28,D,0
15.62601,104.17589,336.31,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,303.96,3.58,D,0
15.67408,100.59227,342.94,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,305.11,6.06,D,0
15.68426,100.50103,335.91,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.49,1.98,D,0
15.6849,103.98222,336.31,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.65,3.34,D,0
15.68575,100.50117,340,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.61,3.24,D,0
15.68707,100.5091,332.27,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.81,1.54,D,0
15.72788,100.51827,330.83,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,298.54,2.03,D,0
15.74218,100.54018,331.82,0.42,0.38,2025-12-23,628,N,VIIRS,l,2,304.27,3.8,D,0
15.74241,100.51981,330.55,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,301.03,2.7,D,0
15.78402,102.48512,332.81,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.56,2.77,D,0
15.83283,99.6684,332.56,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,302.52,3.39,D,0
15.84698,102.36437,346.39,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.89,9.34,D,0
15.91256,100.47419,339.46,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,302.56,8.39,D,0
15.91534,103.89283,335.37,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.27,3.3,D,0
15.91754,100.4611,336.23,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,293.76,4.52,D,0
15.91928,103.9896,331.39,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,296.67,2.9,D,0
15.93131,103.93147,330.74,0.39,0.36,2025-12-23,628,N,VIIRS,l,2,305.59,2.16,D,0
15.96401,101.13216,334.09,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,301.26,3.85,D,0
16.0085,100.33543,333.32,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.15,2.66,D,0
16.04356,100.30865,338.43,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.23,3.32,D,0
16.04968,100.32407,332.97,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,299.49,2.97,D,0
16.06271,100.03036,333.41,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,299.9,2.41,D,0
16.07407,100.01144,339.44,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,301.27,8.65,D,0
16.08854,100.07639,337.04,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,300.39,4.84,D,0
16.09879,100.00706,337.91,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,301.29,4.92,D,0
16.09935,100.03232,335.78,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,302.04,3.19,D,0
16.11876,99.67728,330.14,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,298.67,3.21,D,0
16.12736,103.56484,331.29,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,299.05,2.78,D,0
16.1604,103.44817,338.24,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,304.89,5.88,D,0
16.16651,103.4435,336.77,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.76,3.96,D,0
16.18256,100.03486,330.26,0.44,0.38,2025-12-23,628,N,VIIRS,l,2,300.41,1.65,D,0
16.1836,100.10609,332.99,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,300.76,0.9,D,0
16.2053,99.99706,331.81,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,300.51,2.81,D,0
16.21201,103.56587,338.37,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,299.15,5.25,D,0
16.22265,100.47786,335.28,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,303.91,6.14,D,0
16.22336,100.4738,332.77,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,301.54,6.23,D,0
16.23759,103.55437,337,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,304.31,4.07,D,0
16.24904,103.60823,335.81,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.22,3.06,D,0
16.25345,103.61496,336.76,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,300.78,5.24,D,0
16.25516,103.60354,337.96,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.21,6.3,D,0
16.26269,103.51697,335.83,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.15,3.97,D,0
16.26481,103.51604,334.73,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.8,3.85,D,0
16.26535,103.51966,338.25,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.6,5.62,D,0
16.27631,103.54759,337.5,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.9,2.72,D,0
16.28018,103.5507,335.37,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.74,2.72,D,0
16.28351,103.55016,330.91,0.39,0.36,2025-12-23,628,N,VIIRS,l,2,303.08,2.11,D,0
16.28997,103.59372,330.81,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,300.76,2.1,D,0
16.29061,103.57503,335.52,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.5,3.2,D,0
16.29361,103.52628,336.2,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.52,3.3,D,0
16.29802,103.53299,339.12,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,303.23,6.34,D,0
16.3072,103.45737,332.64,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.64,2,D,0
16.30774,103.46099,331.11,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,300.79,3.09,D,0
16.31417,100.70293,335.41,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,304.26,4.69,D,0
16.31479,100.7068,335.51,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,304.58,6.37,D,0
16.31881,103.46663,334.14,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,301.67,5.47,D,0
16.32655,103.4728,332.43,0.39,0.36,2025-12-23,628,N,VIIRS,l,2,304.3,4.96,D,0
16.33866,102.991,334.04,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,301.6,2.61,D,0
16.3392,102.99459,330.88,0.38,0.36,2025-12-23,628,N,VIIRS,l,2,301.93,2.61,D,0
16.36134,99.47763,340.84,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,299.46,11.06,D,0
16.40529,100.15594,333.05,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,299.15,1.23,D,0
16.41277,98.77165,334.33,0.5,0.41,2025-12-23,628,N,VIIRS,n,2,298.11,6.47,D,0
16.41652,98.77101,334.67,0.5,0.41,2025-12-23,628,N,VIIRS,n,2,295.37,5.41,D,0
16.42196,102.96273,335.43,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,300.89,0.94,D,0
16.47408,101.21426,343.05,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,301.54,4.48,D,0
16.49448,102.24026,338.71,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,300.1,5.1,D,0
16.51746,102.04341,340.46,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,302.53,6.2,D,0
16.53081,99.7107,334.82,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,297.07,3.92,D,0
16.53279,99.71098,336.06,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,295.75,4.23,D,0
16.58788,102.93893,335.51,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,303.68,1.95,D,0
16.65248,100.35921,333.21,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,298.41,2.37,D,0
16.65668,103.8343,331.95,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,298.47,2.08,D,0
16.68817,100.38135,332.81,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,299.1,1.16,D,0
16.80544,101.27589,340.15,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,302.36,3.72,D,0
16.85624,101.31294,333.77,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,305.09,3.6,D,0
16.96849,99.84457,333.63,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,299.88,1.89,D,0
17.01006,103.6384,332.36,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,294.96,1.94,D,0
17.02836,105.31004,332.84,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,296.33,3.66,D,0
17.11523,98.34954,340.88,0.51,0.41,2025-12-23,628,N,VIIRS,n,2,299.47,7.04,D,0
17.26823,100.14571,335.86,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,301.09,3.67,D,0
17.31568,100.45343,332.21,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,302.27,4.81,D,0
17.31631,100.45731,332.32,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,300.52,4.81,D,0
17.44737,98.36592,328.73,0.51,0.41,2025-12-23,628,N,VIIRS,n,2,295.13,3.25,D,0
17.62264,100.53104,346.22,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,302.05,4.79,D,0
17.62605,100.53046,339.34,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,301.63,4.79,D,0
17.76768,101.50695,337.36,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,298.13,5.68,D,0
17.77102,101.50641,336.09,0.39,0.36,2025-12-23,628,N,VIIRS,n,2,297.44,9.57,D,0
18.12722,102.47653,332.61,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,300.12,3.7,D,0
18.13053,102.47598,333.12,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,298.07,3.73,D,0
18.1375,102.67905,334.28,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,303.5,2.73,D,0
18.13805,102.68268,334.55,0.38,0.36,2025-12-23,628,N,VIIRS,n,2,303.56,5.37,D,0
18.33265,103.90822,339.91,0.4,0.37,2025-12-23,628,N,VIIRS,n,2,306.02,6.88,D,0
18.10697,99.30367,328.97,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,300.3,2.3,D,0
18.10697,99.62513,332.26,0.44,0.38,2025-12-23,629,N,VIIRS,n,2,298.53,3.33,D,0
18.26284,101.07983,334.28,0.39,0.37,2025-12-23,629,N,VIIRS,n,2,300.28,2.59,D,0
18.32761,101.46994,343.32,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,299.46,5.37,D,0
18.51483,100.16652,346.92,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,301.58,4.31,D,0
18.51547,100.17045,338.13,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,301.82,5.37,D,0
18.51826,100.16592,335.78,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,303.16,2.87,D,0
18.52776,100.76748,331.3,0.4,0.37,2025-12-23,629,N,VIIRS,l,2,301.78,2.06,D,0
18.58628,100.71442,333.64,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,302.7,4.4,D,0
18.83826,101.86403,326.42,0.38,0.36,2025-12-23,629,N,VIIRS,n,2,296.37,1.59,D,0
18.8722,99.63713,340.08,0.43,0.38,2025-12-23,629,N,VIIRS,n,2,300.37,5.5,D,0
18.91678,100.74851,331.73,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,297.52,2.64,D,0
18.93238,100.73807,334.61,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,298.06,5.75,D,0
18.98415,105.23783,337.92,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,296.29,4.93,D,0
19.0123,100.92459,332.49,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,300.94,13.18,D,0
19.09485,105.14027,332.6,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,294.84,6.16,D,0
19.09599,105.01391,339.26,0.44,0.39,2025-12-23,629,N,VIIRS,n,2,297.21,4.8,D,0
19.09704,105.18386,332.26,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,297.13,2.28,D,0
19.10719,104.85809,343.39,0.44,0.38,2025-12-23,629,N,VIIRS,n,2,297.74,4.75,D,0
19.1105,100.91499,337.32,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,297.83,2.44,D,0
19.11394,104.93324,328.79,0.44,0.38,2025-12-23,629,N,VIIRS,n,2,296.01,2.64,D,0
19.13935,105.19911,330.62,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,294.53,2.29,D,0
19.17902,105.04483,328.73,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,295.81,1.56,D,0
19.22355,105.05136,332.7,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,293.64,2.97,D,0
19.22524,105.09058,337.83,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,295.61,3.8,D,0
19.22811,105.49906,339,0.47,0.4,2025-12-23,629,N,VIIRS,n,2,291.48,5.76,D,0
19.26151,105.06262,328.62,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,294.49,2.15,D,0
19.26413,101.66299,333.13,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,298.04,2.86,D,0
19.27934,99.13234,336.88,0.44,0.39,2025-12-23,629,N,VIIRS,n,2,298.68,4.67,D,0
19.30203,102.01922,334.47,0.38,0.36,2025-12-23,629,N,VIIRS,n,2,295.95,2.94,D,0
19.30422,102.01139,330.7,0.38,0.36,2025-12-23,629,N,VIIRS,n,2,294.03,2.65,D,0
19.30527,102.01862,331.12,0.38,0.36,2025-12-23,629,N,VIIRS,n,2,291.51,3.93,D,0
19.42391,105.04779,341.66,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,301.2,31.98,D,0
19.44507,105.59361,333.46,0.48,0.4,2025-12-23,629,N,VIIRS,n,2,294.76,3.77,D,0
19.45358,105.32401,330.08,0.46,0.39,2025-12-23,629,N,VIIRS,n,2,296.61,3.2,D,0
19.45914,99.44499,331.66,0.43,0.38,2025-12-23,629,N,VIIRS,n,2,296.62,6.79,D,0
19.51466,105.23014,330.93,0.46,0.39,2025-12-23,629,N,VIIRS,n,2,297.52,5.08,D,0
19.57315,99.32886,331.93,0.43,0.38,2025-12-23,629,N,VIIRS,n,2,298.85,18.51,D,0
19.57581,105.13278,341.22,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,295.44,5.88,D,0
19.7031,105.27606,344.19,0.46,0.39,2025-12-23,629,N,VIIRS,n,2,298.13,18.7,D,0
19.77045,105.4717,337.06,0.47,0.4,2025-12-23,629,N,VIIRS,n,2,295.19,11.06,D,0
19.87543,99.69273,330.63,0.42,0.38,2025-12-23,629,N,VIIRS,n,2,295.5,3.64,D,0
19.98463,102.94334,340.14,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,296.56,4.25,D,0
20.05934,100.32695,325.16,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,299.25,1.13,D,0
20.06271,100.32634,329.19,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,299.11,1.93,D,0
20.06941,99.59603,326.3,0.42,0.38,2025-12-23,629,N,VIIRS,n,2,294.99,2.2,D,0
20.14463,99.92673,332.73,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,296.01,2.33,D,0
20.14475,99.92692,331.2,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,296.66,3.09,D,0
20.16304,99.93153,335.86,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,300.77,6.43,D,0
20.16857,99.92258,338.79,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,296.91,4.25,D,0
20.17181,99.79308,326.84,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,295.83,1.41,D,0
20.17686,105.37449,326.55,0.47,0.4,2025-12-23,629,N,VIIRS,n,2,292.87,2.62,D,0
20.26193,100.00135,332.16,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,299.17,1.96,D,0
20.45673,102.5027,328.31,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,296.72,1.28,D,0
17.03124,105.2993,308.51,0.39,0.44,2025-12-23,1859,N,VIIRS,n,2,289.45,0.99,N,0
17.03523,105.30013,320.59,0.39,0.44,2025-12-23,1859,N,VIIRS,n,2,289.87,1.77,N,0
17.57333,104.66286,308.62,0.53,0.42,2025-12-23,1859,N,VIIRS,n,2,289.45,1.44,N,0
17.57715,104.6636,323.02,0.53,0.42,2025-12-23,1859,N,VIIRS,n,2,290.59,2.75,N,0
18.35537,103.41532,306.56,0.45,0.39,2025-12-23,1859,N,VIIRS,n,2,289.71,0.68,N,0
18.50553,102.53367,301.48,0.41,0.37,2025-12-23,1859,N,VIIRS,n,2,289.83,0.22,N,0
19.56522,103.08301,295.71,0.42,0.38,2025-12-23,1859,N,VIIRS,n,2,283.71,0.38,N,0
19.63741,98.27561,302.89,0.43,0.38,2025-12-23,1859,N,VIIRS,n,2,286.27,0.37,N,0
20.27067,99.54491,325.66,0.4,0.37,2025-12-23,1859,N,VIIRS,n,2,287.31,1.62,N,0
20.43203,98.59684,298.32,0.42,0.38,2025-12-23,1859,N,VIIRS,n,2,287.11,0.34,N,0
13.22535,104.95224,301.24,0.43,0.46,2025-12-23,1900,N,VIIRS,n,2,289.31,0.93,N,0
13.22951,104.95308,316.03,0.43,0.46,2025-12-23,1900,N,VIIRS,n,2,289.85,1.17,N,0
13.23024,104.94912,304.37,0.43,0.46,2025-12-23,1900,N,VIIRS,n,2,289.71,1.17,N,0
13.23368,104.95387,300.46,0.43,0.46,2025-12-23,1900,N,VIIRS,n,2,289.16,1.17,N,0
13.42087,104.94901,305.56,0.42,0.45,2025-12-23,1900,N,VIIRS,n,2,289.59,1.07,N,0
13.60842,102.70966,303.46,0.47,0.4,2025-12-23,1900,N,VIIRS,n,2,291.83,0.23,N,0
13.92017,104.97192,301.89,0.42,0.45,2025-12-23,1900,N,VIIRS,n,2,290.22,0.23,N,0
13.93592,102.54475,309.87,0.46,0.39,2025-12-23,1900,N,VIIRS,n,2,293.5,0.86,N,0
14.21942,99.79573,312.98,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,292.85,0.67,N,0
14.41714,103.70802,305.42,0.52,0.41,2025-12-23,1900,N,VIIRS,n,2,291.14,0.57,N,0
14.4183,103.70619,313.06,0.52,0.41,2025-12-23,1900,N,VIIRS,n,2,291.29,1.7,N,0
14.42093,103.70876,309.28,0.52,0.41,2025-12-23,1900,N,VIIRS,n,2,291.56,0.57,N,0
14.5684,100.76528,312.88,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,295.88,1.31,N,2
14.63252,101.078,316.51,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,296.56,1.88,N,2
14.63313,101.07428,312.06,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,295.5,1.56,N,2
14.64927,101.03924,322.74,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,297.37,2.38,N,2
14.67419,100.80157,316.93,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,296.75,2.1,N,2
14.73725,101.03885,307.52,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,293.76,0.88,N,2
14.9699,103.98266,306.63,0.53,0.42,2025-12-23,1900,N,VIIRS,n,2,291.92,0.98,N,0
14.97529,99.66634,302.34,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.37,0.42,N,0
14.9866,101.14165,321.72,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,291.83,1.94,N,0
15.005,102.55408,306.98,0.45,0.39,2025-12-23,1900,N,VIIRS,n,2,292.14,0.81,N,0
15.04447,101.10603,312.36,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,292.62,1.08,N,0
15.08908,103.2606,303.8,0.48,0.4,2025-12-23,1900,N,VIIRS,n,2,292.02,0.79,N,0
15.12392,101.15741,334.83,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,293.09,3.33,N,0
15.12569,100.87396,303.55,0.39,0.37,2025-12-23,1900,N,VIIRS,n,2,291.92,0.45,N,0
15.16012,100.2677,321.8,0.39,0.36,2025-12-23,1900,N,VIIRS,n,2,292.84,1.34,N,0
15.56354,103.29054,304.62,0.48,0.4,2025-12-23,1900,N,VIIRS,n,2,292.86,0.9,N,0
15.58006,101.95209,328.29,0.42,0.38,2025-12-23,1900,N,VIIRS,n,2,292.03,2.66,N,0
15.58288,99.56933,312.12,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.42,0.9,N,0
15.77363,98.33065,308.28,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,291.98,0.63,N,0
15.8604,97.79683,310.57,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,291.47,0.89,N,2
15.89313,102.98835,317.67,0.46,0.39,2025-12-23,1900,N,VIIRS,n,2,291.76,1.77,N,0
15.89825,101.70234,320.69,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,290.37,1.69,N,0
16.02963,101.58453,306.57,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,290.15,0.74,N,0
16.05483,101.74884,328.42,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,291.02,3.74,N,0
16.05506,101.74801,332.6,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,290.27,3.66,N,0
16.08296,101.53582,306.98,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,290.1,0.64,N,0
16.11968,104.90845,303.79,0.57,0.43,2025-12-23,1900,N,VIIRS,n,2,291.33,0.67,N,0
16.2253,97.87629,308.63,0.41,0.37,2025-12-23,1900,N,VIIRS,n,2,292.48,0.65,N,0
16.2585,104.63098,304.03,0.55,0.43,2025-12-23,1900,N,VIIRS,n,2,291.56,1.06,N,0
16.28252,104.69922,301.76,0.55,0.43,2025-12-23,1900,N,VIIRS,n,2,291.21,0.47,N,0
16.31537,103.42375,302.01,0.47,0.4,2025-12-23,1900,N,VIIRS,n,2,291.3,0.5,N,0
16.31541,103.42601,302.88,0.47,0.4,2025-12-23,1900,N,VIIRS,n,2,291.44,0.7,N,0
16.36298,99.88229,325.06,0.38,0.36,2025-12-23,1900,N,VIIRS,n,2,291.53,2.35,N,0
16.38346,98.65846,306.37,0.4,0.37,2025-12-23,1900,N,VIIRS,n,2,290.11,0.96,N,0
16.42667,104.63393,305.56,0.55,0.42,2025-12-23,1900,N,VIIRS,n,2,291.35,1.11,N,0
16.4269,104.63588,306.1,0.55,0.42,2025-12-23,1900,N,VIIRS,n,2,291.32,1.01,N,0
