latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.35077,103.75134,308.3,0.39,0.36,2023-01-17,1838,N,VIIRS,n,2,290.08,1.15,N,0
14.4179,99.17965,327.83,0.39,0.44,2023-01-17,1838,N,VIIRS,n,2,291.74,2.13,N,0
14.50118,101.75865,306.66,0.44,0.38,2023-01-17,1838,N,VIIRS,n,2,289.28,1.05,N,0
14.55086,99.53243,315.78,0.56,0.43,2023-01-17,1838,N,VIIRS,n,2,283.91,3.12,N,0
14.55338,99.53001,317.2,0.57,0.43,2023-01-17,1838,N,VIIRS,n,2,282.73,2.11,N,0
14.62955,101.09813,318.48,0.47,0.39,2023-01-17,1838,N,VIIRS,n,2,295.37,2.04,N,2
14.63265,101.07658,314.26,0.47,0.4,2023-01-17,1838,N,VIIRS,n,2,295.68,1.67,N,2
14.64285,99.13321,320.73,0.4,0.44,2023-01-17,1838,N,VIIRS,n,2,289.95,1.45,N,0
14.64931,101.03852,310.92,0.47,0.4,2023-01-17,1838,N,VIIRS,n,2,294.41,1.95,N,2
14.68632,99.61033,311.71,0.56,0.43,2023-01-17,1838,N,VIIRS,n,2,289.04,2.83,N,0
14.82164,100.69306,319.78,0.49,0.4,2023-01-17,1838,N,VIIRS,n,2,293.85,2.94,N,0
14.82469,100.69829,305.37,0.49,0.4,2023-01-17,1838,N,VIIRS,n,2,293.68,1.75,N,0
14.88724,100.69687,305.93,0.49,0.4,2023-01-17,1838,N,VIIRS,n,2,292.58,1.42,N,0
14.94337,99.23138,297.88,0.4,0.44,2023-01-17,1838,N,VIIRS,n,2,287.75,0.71,N,0
15.02267,99.80686,304.78,0.55,0.43,2023-01-17,1838,N,VIIRS,n,2,291.4,0.92,N,0
15.0246,100.72855,303.66,0.49,0.4,2023-01-17,1838,N,VIIRS,n,2,292.31,1.2,N,0
15.08178,99.64174,307.03,0.57,0.43,2023-01-17,1838,N,VIIRS,n,2,291.72,1.27,N,0
15.08412,99.6381,305.77,0.57,0.43,2023-01-17,1838,N,VIIRS,n,2,291.9,1.54,N,0
8.27918,99.51945,302.1,0.48,0.4,2023-01-17,1839,N,VIIRS,n,2,290.98,0.3,N,0
10.21458,104.60023,307.91,0.4,0.37,2023-01-17,1839,N,VIIRS,n,2,293.79,1.72,N,0
10.27184,104.61658,309.06,0.4,0.37,2023-01-17,1839,N,VIIRS,n,2,292.94,2.34,N,2
10.64261,104.52651,306.85,0.39,0.36,2023-01-17,1839,N,VIIRS,n,2,291.91,0.74,N,2
10.68797,104.51171,307.87,0.39,0.36,2023-01-17,1839,N,VIIRS,n,2,291.14,0.84,N,2
5.82882,104.15712,305.73,0.41,0.37,2023-01-17,1840,N,VIIRS,n,2,289.35,2.91,N,3
6.96969,100.77062,305.97,0.41,0.37,2023-01-17,1840,N,VIIRS,n,2,292.18,0.74,N,0
6.97619,104.17653,310.75,0.4,0.37,2023-01-17,1840,N,VIIRS,n,2,292.36,1.95,N,3
7.87614,99.01714,305.36,0.5,0.41,2023-01-17,1840,N,VIIRS,n,2,292.64,1.08,N,0
10.85372,104.39182,330.15,0.37,0.58,2023-01-18,545,N,VIIRS,n,2,289.01,1.91,D,0
10.94601,105.52259,335.8,0.62,0.54,2023-01-18,545,N,VIIRS,n,2,291.18,7.92,D,0
10.95015,105.52411,332.2,0.62,0.54,2023-01-18,545,N,VIIRS,n,2,291.46,7.26,D,0
11.01127,103.68445,328.8,0.41,0.61,2023-01-18,545,N,VIIRS,n,2,286.73,2.2,D,0
11.18905,104.29433,367,0.37,0.58,2023-01-18,545,N,VIIRS,h,2,294,10.94,D,0
11.20154,103.33881,336.79,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,276.47,13.31,D,0
11.20285,103.33444,355.1,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,275.58,12.73,D,0
11.20362,103.33839,356.84,0.43,0.62,2023-01-18,545,N,VIIRS,l,2,276.08,12.08,D,0
11.2044,103.34241,333.69,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,272.36,12.08,D,0
11.20647,103.33377,354.73,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,274.46,25.48,D,0
11.20721,103.33773,356.89,0.43,0.62,2023-01-18,545,N,VIIRS,l,2,275.11,13.31,D,0
11.20797,103.34179,336.42,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,270.97,13.31,D,0
11.20852,103.33339,335.98,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,269.14,12.73,D,0
11.20929,103.33735,333.93,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,268.62,12.08,D,0
11.22097,103.53586,336.28,0.41,0.61,2023-01-18,545,N,VIIRS,n,2,275.53,3.93,D,0
11.43198,103.69642,337.55,0.4,0.6,2023-01-18,545,N,VIIRS,n,2,292.08,4.58,D,0
11.43268,103.70009,327.37,0.4,0.6,2023-01-18,545,N,VIIRS,n,2,291.63,4.58,D,0
11.59075,103.93289,346.59,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,289.43,6.71,D,0
11.61309,104.34212,333.85,0.36,0.57,2023-01-18,545,N,VIIRS,n,2,286.15,4.49,D,0
11.63513,103.96043,332.81,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,284.13,4.29,D,0
11.63582,103.96413,345.14,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,286.37,8.2,D,0
11.63653,103.96085,350,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,285.87,4.91,D,0
11.63725,103.96456,325.16,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,286.12,5.37,D,0
11.66191,103.56242,337.41,0.41,0.6,2023-01-18,545,N,VIIRS,n,2,291.44,5.5,D,0
11.66268,103.56284,335.79,0.41,0.6,2023-01-18,545,N,VIIRS,n,2,291.22,6.17,D,0
11.75184,103.9667,334.86,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,285.59,2.11,D,0
11.81756,103.93038,328.56,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,287.81,3.31,D,0
11.83722,102.86989,353.25,0.45,0.63,2023-01-18,545,N,VIIRS,n,2,295.31,5.09,D,0
11.88196,103.967,345.56,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,288.83,4.94,D,0
11.93391,104.03553,325.99,0.37,0.58,2023-01-18,545,N,VIIRS,n,2,283.37,1.75,D,0
12.12163,102.82742,346.07,0.45,0.63,2023-01-18,545,N,VIIRS,n,2,294.09,6.83,D,0
12.21301,104.05948,331.77,0.37,0.58,2023-01-18,545,N,VIIRS,n,2,286.11,2.07,D,0
12.22722,102.93623,331.16,0.44,0.62,2023-01-18,545,N,VIIRS,n,2,282.36,3.07,D,0
12.22885,103.00459,327.07,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,287.89,3.1,D,0
12.27969,103.08405,332.04,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,285.04,2.79,D,0
12.34415,103.26711,327.17,0.41,0.61,2023-01-18,545,N,VIIRS,n,2,287.78,4.42,D,0
12.34488,103.27094,345.59,0.41,0.61,2023-01-18,545,N,VIIRS,n,2,288.97,8.8,D,0
12.34704,103.85012,330.14,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,288.74,2.65,D,0
12.3477,103.85357,336.26,0.38,0.59,2023-01-18,545,N,VIIRS,n,2,288.34,2.65,D,0
12.35446,103.97706,349.51,0.37,0.58,2023-01-18,545,N,VIIRS,n,2,289.05,4.62,D,0
12.35771,103.30779,327.42,0.41,0.61,2023-01-18,545,N,VIIRS,n,2,288.71,3.38,D,0
12.42293,105.39262,332.92,0.59,0.53,2023-01-18,545,N,VIIRS,n,2,297.18,1.81,D,0
12.56255,102.99553,348.37,0.43,0.62,2023-01-18,545,N,VIIRS,n,2,292.07,6.97,D,0
12.64121,103.09942,330.52,0.42,0.61,2023-01-18,545,N,VIIRS,n,2,294.52,3.6,D,0
12.64974,102.70628,337.22,0.44,0.63,2023-01-18,545,N,VIIRS,n,2,290.96,4.2,D,0
12.65904,102.66215,327.7,0.45,0.63,2023-01-18,545,N,VIIRS,n,2,287.56,3.89,D,0
12.65982,102.66611,336.59,0.45,0.63,2023-01-18,545,N,VIIRS,n,2,289.82,6.03,D,0
12.66748,105.31186,349.08,0.59,0.53,2023-01-18,545,N,VIIRS,n,2,293.1,18.57,D,0
12.68277,105.28615,340.6,0.6,0.53,2023-01-18,545,N,VIIRS,n,2,293.64,5.22,D,0
12.68553,105.48764,333.2,0.58,0.52,2023-01-18,545,N,VIIRS,n,2,293.12,6.83,D,0
12.68567,105.48475,329.04,0.58,0.52,2023-01-18,545,N,VIIRS,n,2,293.73,6,D,0
12.7141,105.45456,339.78,0.58,0.52,2023-01-18,545,N,VIIRS,n,2,292.91,22.33,D,0
12.91548,105.56116,329.65,0.57,0.52,2023-01-18,545,N,VIIRS,n,2,296.61,3.61,D,0
12.91582,105.55979,340.01,0.57,0.52,2023-01-18,545,N,VIIRS,n,2,296.95,5.27,D,0
12.92023,105.56028,334.23,0.57,0.52,2023-01-18,545,N,VIIRS,n,2,295.9,3.61,D,0
12.96668,105.04117,330.43,0.61,0.54,2023-01-18,545,N,VIIRS,n,2,290,4.32,D,0
13.00466,105.29784,332.73,0.59,0.53,2023-01-18,545,N,VIIRS,n,2,296.63,3.86,D,0
13.00637,105.17246,343.06,0.6,0.53,2023-01-18,545,N,VIIRS,n,2,294.88,8.05,D,0
13.00714,104.95699,338.76,0.62,0.54,2023-01-18,545,N,VIIRS,n,2,294.51,6.2,D,0
12.83491,100.91835,329.65,0.58,0.69,2023-01-18,546,N,VIIRS,n,2,295.54,4.19,D,0
13.04184,102.57249,339.19,0.44,0.63,2023-01-18,546,N,VIIRS,n,2,295.6,5.94,D,0
13.08492,102.58064,340.06,0.44,0.63,2023-01-18,546,N,VIIRS,n,2,293.93,3.75,D,0
13.08527,102.58066,341.68,0.44,0.63,2023-01-18,546,N,VIIRS,n,2,294.02,3.61,D,0
13.2022,102.57014,352.43,0.44,0.63,2023-01-18,546,N,VIIRS,n,2,297.26,9.79,D,0
13.20286,102.57008,367,0.44,0.62,2023-01-18,546,N,VIIRS,h,2,297.96,11.82,D,0
13.203,102.57424,355.93,0.44,0.62,2023-01-18,546,N,VIIRS,n,2,297.37,12.84,D,0
13.20369,102.57419,341.94,0.44,0.62,2023-01-18,546,N,VIIRS,n,2,295.87,11.11,D,0
13.25782,102.51642,350.28,0.44,0.63,2023-01-18,546,N,VIIRS,n,2,297.62,4.89,D,0
13.26449,104.7046,338.05,0.32,0.54,2023-01-18,546,N,VIIRS,n,2,294.97,2.12,D,0
13.27424,104.97525,343.82,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,298.5,6.31,D,0
13.27567,104.68119,348.74,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,295.67,5.5,D,0
13.33885,104.85582,330.85,0.62,0.54,2023-01-18,546,N,VIIRS,n,2,297.5,6.03,D,0
13.34421,104.37388,331.98,0.33,0.56,2023-01-18,546,N,VIIRS,n,2,291.88,1.57,D,0
13.34682,104.95569,344.13,0.61,0.54,2023-01-18,546,N,VIIRS,n,2,298.88,9.96,D,0
13.3475,104.95466,338.45,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,299.15,11.02,D,0
13.34785,104.96133,341.56,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,299.93,9.96,D,0
13.34857,104.96027,342.25,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,300.5,13.45,D,0
13.3533,104.71504,331.6,0.63,0.54,2023-01-18,546,N,VIIRS,n,2,294.21,6.27,D,0
13.35441,104.72089,341.26,0.63,0.54,2023-01-18,546,N,VIIRS,n,2,295.6,10.76,D,0
13.35878,104.98721,328.88,0.61,0.53,2023-01-18,546,N,VIIRS,l,2,299.9,3.43,D,0
13.35924,104.55276,349.37,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,298.13,6.83,D,0
13.36196,104.81557,336.22,0.62,0.54,2023-01-18,546,N,VIIRS,n,2,297.91,6.14,D,0
13.36263,104.55024,367,0.32,0.55,2023-01-18,546,N,VIIRS,h,2,297.34,6.86,D,0
13.36321,104.55325,367,0.32,0.55,2023-01-18,546,N,VIIRS,h,2,297.41,6.86,D,0
13.36367,104.98625,336.33,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,299.48,3.43,D,0
13.36427,104.55178,367,0.32,0.55,2023-01-18,546,N,VIIRS,h,2,297.3,6.83,D,0
13.36767,105.06047,332.09,0.6,0.53,2023-01-18,546,N,VIIRS,n,2,296.89,3.83,D,0
13.38046,104.99458,352.77,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,301.7,24.72,D,0
13.38195,104.75785,336.39,0.63,0.54,2023-01-18,546,N,VIIRS,n,2,298.53,5.22,D,0
13.40303,104.84345,342.06,0.62,0.54,2023-01-18,546,N,VIIRS,n,2,298.22,6.06,D,0
13.40775,104.75679,336.99,0.63,0.54,2023-01-18,546,N,VIIRS,n,2,293.25,6.78,D,0
13.4098,104.98898,341.3,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,300.81,15.26,D,0
13.4171,104.5895,367,0.32,0.55,2023-01-18,546,N,VIIRS,h,2,295.46,17.47,D,0
13.41768,104.59254,353.65,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,299.78,17.47,D,0
13.41826,104.59555,335.02,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,291.11,18.73,D,0
13.42385,104.59765,354.28,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,293.86,3.45,D,0
13.44226,104.58499,328.92,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,296.16,2.45,D,0
13.44455,104.40208,329.53,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,298.15,2.26,D,0
13.44791,104.39191,330.02,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,297.46,2.04,D,0
13.47756,104.82697,328.74,0.62,0.54,2023-01-18,546,N,VIIRS,n,2,291.66,4.12,D,0
13.48888,104.99475,333.67,0.6,0.53,2023-01-18,546,N,VIIRS,n,2,297.61,5.2,D,0
13.49881,104.85851,329.88,0.62,0.54,2023-01-18,546,N,VIIRS,n,2,293.67,1.97,D,0
13.49894,104.61747,341.05,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,296.9,2.47,D,0
13.5012,104.62922,367,0.32,0.54,2023-01-18,546,N,VIIRS,h,2,299.01,5.93,D,0
13.5208,104.4868,345.96,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,295.69,3.51,D,0
13.52479,104.39711,332.47,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,297.8,3.54,D,0
13.53274,104.87292,331.97,0.61,0.54,2023-01-18,546,N,VIIRS,n,2,291.4,10.64,D,0
13.53338,102.79049,333.1,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,293.68,2.58,D,0
13.53745,104.87451,335.63,0.61,0.54,2023-01-18,546,N,VIIRS,n,2,292.26,8.83,D,0
13.54496,104.53165,333.38,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,297.78,2.21,D,0
13.5474,104.59962,353.51,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,297.54,5,D,0
13.55149,102.8232,335.56,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,294.68,3.53,D,0
13.56002,104.52863,338.91,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,299.31,5.08,D,0
13.57082,102.7904,334.28,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,294.69,3.59,D,0
13.57424,102.79028,367,0.42,0.61,2023-01-18,546,N,VIIRS,h,2,295.96,9.55,D,0
13.57644,102.78928,347.44,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,295.09,6.18,D,0
13.57919,102.84577,334.72,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,296.32,2.47,D,0
13.58175,102.8446,337.53,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,296.18,3.61,D,0
13.58611,102.77922,345.12,0.42,0.61,2023-01-18,546,N,VIIRS,n,2,296.51,7.37,D,0
13.59173,102.77808,367,0.42,0.61,2023-01-18,546,N,VIIRS,h,2,295.1,7.37,D,0
13.59783,104.45969,338.15,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,300.26,2.23,D,0
13.60545,104.71426,355.76,0.63,0.54,2023-01-18,546,N,VIIRS,n,2,289.55,12.5,D,0
13.60549,104.71656,343.28,0.63,0.54,2023-01-18,546,N,VIIRS,n,2,290.3,12.09,D,0
13.64707,103.57196,335.82,0.37,0.58,2023-01-18,546,N,VIIRS,n,2,297.2,2.18,D,0
13.64806,102.91498,346.6,0.41,0.61,2023-01-18,546,N,VIIRS,n,2,292.47,4,D,0
13.68576,104.27448,367,0.33,0.56,2023-01-18,546,N,VIIRS,h,2,299.01,4.54,D,0
13.68634,104.27752,344.83,0.33,0.56,2023-01-18,546,N,VIIRS,n,2,296.82,4.54,D,0
13.69087,104.27353,339.14,0.33,0.56,2023-01-18,546,N,VIIRS,n,2,297.34,4.54,D,0
13.69145,104.27654,337.3,0.33,0.56,2023-01-18,546,N,VIIRS,n,2,298.38,4.54,D,0
13.73689,105.48167,339.02,0.56,0.51,2023-01-18,546,N,VIIRS,n,2,290.15,5.46,D,0
13.74064,105.52857,344,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,291.05,8.78,D,0
13.7407,104.25748,329.78,0.33,0.56,2023-01-18,546,N,VIIRS,n,2,299.34,1.78,D,0
13.75638,104.18798,367,0.34,0.56,2023-01-18,546,N,VIIRS,h,2,299.8,10.38,D,0
13.75717,103.5556,341.72,0.37,0.58,2023-01-18,546,N,VIIRS,n,2,293.97,2.26,D,0
13.76596,105.21244,356.52,0.58,0.52,2023-01-18,546,N,VIIRS,n,2,293.8,21.28,D,0
13.76603,104.29221,331.4,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,295.61,2.31,D,0
13.76696,105.2178,328.24,0.58,0.52,2023-01-18,546,N,VIIRS,n,2,292.07,11.34,D,0
13.76799,104.38339,329.4,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,294.21,1.72,D,0
13.76929,104.38182,336.22,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,294.2,1.43,D,0
13.76973,105.50173,340.13,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,289.85,6.05,D,0
13.76997,104.46905,328.69,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,294.68,1.41,D,0
13.77053,105.47216,330.53,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,288.6,2.99,D,0
13.77164,105.50381,338.82,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,288.47,7.55,D,0
13.7732,103.58099,339.67,0.37,0.58,2023-01-18,546,N,VIIRS,n,2,293.5,2.85,D,0
13.77499,104.46803,329.07,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,296.04,1.82,D,0
13.77652,105.21594,330.12,0.58,0.52,2023-01-18,546,N,VIIRS,n,2,291.23,3.96,D,0
13.78955,105.15232,348.15,0.58,0.52,2023-01-18,546,N,VIIRS,n,2,292.96,11.23,D,0
13.79358,104.2709,353.44,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,296.98,6.32,D,0
13.79594,104.28317,334.43,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,296.54,2.4,D,0
13.80375,101.92097,367,0.48,0.64,2023-01-18,546,N,VIIRS,h,2,293.51,7.1,D,0
13.80622,101.92114,347.77,0.47,0.64,2023-01-18,546,N,VIIRS,n,2,292.19,5.34,D,0
13.82487,104.40668,336.09,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,293.59,3.43,D,0
13.82543,104.40966,367,0.33,0.55,2023-01-18,546,N,VIIRS,h,2,294.24,7.33,D,0
13.82589,105.40272,339.79,0.56,0.51,2023-01-18,546,N,VIIRS,n,2,288.83,8.75,D,0
13.82685,105.40794,340.3,0.56,0.51,2023-01-18,546,N,VIIRS,n,2,289.47,8.75,D,0
13.8355,104.17652,331.03,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,297.16,1.65,D,0
13.83881,104.17465,347.44,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,297.73,2.88,D,0
13.83962,103.75381,334.68,0.36,0.57,2023-01-18,546,N,VIIRS,n,2,291.09,2.04,D,0
13.8438,102.81306,341.94,0.41,0.61,2023-01-18,546,N,VIIRS,n,2,292.7,3.29,D,0
13.84871,104.33916,354.68,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,293.19,2.51,D,0
13.85377,104.33814,330.99,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,290.2,2.51,D,0
13.85455,105.31985,335.96,0.57,0.52,2023-01-18,546,N,VIIRS,n,2,289.66,7.96,D,0
13.85476,104.92281,354.37,0.6,0.53,2023-01-18,546,N,VIIRS,n,2,295.43,16.37,D,0
13.86531,105.53807,351.59,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,278.32,9.95,D,0
13.86635,105.53612,340.3,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,278.71,10.63,D,0
13.87653,105.51317,330.28,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,279.69,5.23,D,0
13.87764,103.35995,350.37,0.38,0.59,2023-01-18,546,N,VIIRS,n,2,299.05,5.33,D,0
13.89884,103.03323,330.19,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,297.73,1.86,D,0
13.90027,104.45458,339.01,0.32,0.55,2023-01-18,546,N,VIIRS,n,2,293.62,2.77,D,0
13.90424,103.08969,330.14,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,297.26,2.88,D,0
13.90973,103.0886,336.88,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,297.36,4.74,D,0
13.91405,103.11059,330.56,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,298.3,0.94,D,0
13.91665,104.29523,329.8,0.33,0.55,2023-01-18,546,N,VIIRS,n,2,293.23,2.26,D,0
13.94805,104.80702,330.71,0.61,0.53,2023-01-18,546,N,VIIRS,n,2,292.43,4.58,D,0
13.95136,103.41514,334.55,0.38,0.58,2023-01-18,546,N,VIIRS,n,2,298.54,1.66,D,0
13.97759,105.50964,348.75,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,279.48,8.31,D,0
13.97915,105.50652,337.44,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,278.53,4.9,D,0
13.98011,105.51159,332.94,0.55,0.51,2023-01-18,546,N,VIIRS,n,2,277.53,4.9,D,0
14.00367,101.56612,342.18,0.5,0.66,2023-01-18,546,N,VIIRS,n,2,296.48,7.93,D,0
14.00981,103.30411,337.48,0.38,0.59,2023-01-18,546,N,VIIRS,n,2,296.95,2.85,D,0
14.01517,103.79671,367,0.35,0.57,2023-01-18,546,N,VIIRS,h,2,295.44,7.82,D,0
14.02584,99.67168,353.87,0.66,0.73,2023-01-18,546,N,VIIRS,n,2,294.13,9.32,D,0
14.02713,99.67784,330.39,0.66,0.73,2023-01-18,546,N,VIIRS,n,2,290.59,9.32,D,0
14.02843,99.67477,353.81,0.66,0.73,2023-01-18,546,N,VIIRS,n,2,294.25,13.09,D,0
14.02962,103.00243,336.44,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,297.47,2.27,D,0
14.03369,103.00104,331.69,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,296.81,4.09,D,0
14.034,103.28459,342.92,0.38,0.59,2023-01-18,546,N,VIIRS,n,2,297.16,4.7,D,0
14.03444,103.00474,339.91,0.4,0.6,2023-01-18,546,N,VIIRS,n,2,297.41,6.66,D,0
14.05019,103.42324,352.7,0.37,0.58,2023-01-18,546,N,VIIRS,n,2,297.13,6.12,D,0
14.05088,103.42673,352.57,0.37,0.58,2023-01-18,546,N,VIIRS,n,2,298.5,10.02,D,0
14.05123,104.89708,348.56,0.6,0.53,2023-01-18,546,N,VIIRS,n,2,281.78,10.03,D,0
14.05989,103.83167,335.7,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,296.56,5.28,D,0
14.06052,103.83492,367,0.35,0.57,2023-01-18,546,N,VIIRS,h,2,298.73,5.28,D,0
14.063,104.9062,345.48,0.6,0.53,2023-01-18,546,N,VIIRS,n,2,285.77,7.03,D,0
14.06786,104.90522,337.97,0.6,0.53,2023-01-18,546,N,VIIRS,n,2,284,7.03,D,0
14.07108,104.05614,347.33,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,290.59,4.61,D,0
14.07323,103.31313,333.69,0.38,0.59,2023-01-18,546,N,VIIRS,n,2,299.17,3.3,D,0
14.07343,103.08508,334.53,0.39,0.6,2023-01-18,546,N,VIIRS,n,2,298.25,2,D,0
14.07425,103.23182,335.3,0.39,0.59,2023-01-18,546,N,VIIRS,n,2,299.14,2.1,D,0
14.07446,103.23091,343.16,0.38,0.59,2023-01-18,546,N,VIIRS,n,2,299.23,6.43,D,0
14.07509,103.96635,346.78,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,296.56,4.84,D,0
14.07571,103.96958,337.77,0.34,0.56,2023-01-18,546,N,VIIRS,n,2,297.94,6.16,D,0
14.07965,103.23067,330.25,0.39,0.59,2023-01-18,546,N,VIIRS,n,2,298.02,2.3,D,0
14.09237,103.83062,347.82,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,294.7,16.43,D,0
14.09241,103.83202,348.83,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,297.04,15.27,D,0
14.09302,103.83389,367,0.35,0.57,2023-01-18,546,N,VIIRS,h,2,296.07,16.43,D,0
14.09304,103.8353,367,0.35,0.57,2023-01-18,546,N,VIIRS,h,2,292.53,15.27,D,0
14.09887,103.83753,336.25,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,289.8,2.18,D,0
14.09949,103.84081,346.76,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,291.16,2.18,D,0
14.09952,103.83941,351.17,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,291.77,6.25,D,0
14.10017,103.84267,335.94,0.35,0.57,2023-01-18,546,N,VIIRS,n,2,291.54,4.77,D,0
14.10299,103.94401,334.52,0.35,0.56,2023-01-18,546,N,VIIRS,n,2,297.64,1.7,D,0
14.10364,103.72263,343.66,0.36,0.57,2023-01-18,546,N,VIIRS,n,2,294.08,15.59,D,0
14.10429,103.72592,367,0.36,0.57,2023-01-18,546,N,VIIRS,h,2,303.9,21.42,D,0
14.10493,103.72919,348.5,0.36,0.57,2023-01-18,546,N,VIIRS,n,2,296.59,21.42,D,0
14.10566,103.39398,333.56,0.38,0.58,2023-01-18,546,N,VIIRS,n,2,291.96,3.72,D,0
14.1077,103.39611,338.07,0.37,0.58,2023-01-18,546,N,VIIRS,n,2,291.46,5.94,D,0
14.11102,103.39291,367,0.38,0.58,2023-01-18,546,N,VIIRS,h,2,291.96,9.23,D,0
14.11236,103.39156,367,0.38,0.58,2023-01-18,546,N,VIIRS,h,2,291.22,5.94,D,0
14.11597,101.18444,351.51,0.52,0.67,2023-01-18,546,N,VIIRS,n,2,297.81,7.2,D,0
14.11696,101.18932,347.57,0.52,0.67,2023-01-18,546,N,VIIRS,n,2,298.07,11.33,D,0
14.11789,101.13934,343.03,0.53,0.67,2023-01-18,546,N,VIIRS,n,2,295.7,4.3,D,0
14.11995,101.17976,367,0.52,0.67,2023-01-18,546,N,VIIRS,h,2,297.66,11.34,D,0
14.12097,101.18463,353.67,0.52,0.67,2023-01-18,546,N,VIIRS,n,2,298.04,11.34,D,0
14.12111,101.17824,338.43,0.52,0.67,2023-01-18,546,N,VIIRS,n,2,294.99,7.2,D,0
14.12199,101.18949,367,0.52,0.67,2023-01-18,546,N,VIIRS,h,2,298.3,15.32,D,0
14.1221,101.18312,334.87,0.52,0.67,2023-01-18,546,N,VIIRS,n,2,296.93,7.2,D,0
