latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.07903,100.59356,333.38,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,307.48,3.42,D,0
18.08308,98.23861,335.14,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.09,2.78,D,0
18.08366,98.24227,336.16,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.79,4.77,D,0
18.08409,98.4412,349.04,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,311.68,6.61,D,0
18.08414,100.58116,336.86,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,309.1,2.58,D,0
18.08473,102.48435,333.54,0.46,0.39,2025-02-16,637,N,VIIRS,l,2,304.95,4.13,D,0
18.08628,98.43339,346.48,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,311.78,5.1,D,0
18.08685,98.43703,347.74,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,313.18,4.2,D,0
18.08741,98.44065,345.16,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,313.63,4.2,D,0
18.08751,100.5806,339.26,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.63,2.58,D,0
18.08783,100.2525,337.44,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,308,3.04,D,0
18.09074,98.44012,341.31,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,313.19,4.2,D,0
18.09088,100.58007,346.73,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,309.08,4.49,D,0
18.09142,100.58382,337.93,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.46,4.24,D,0
18.09415,100.69887,335.33,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,307.78,2.5,D,0
18.09464,98.44326,343.63,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,314.7,9.67,D,0
18.0974,98.43906,350.28,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,313.51,8.27,D,0
18.09754,100.69832,336.28,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,306.82,2.5,D,0
18.09797,98.44273,350.42,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,314.69,9.67,D,0
18.09871,100.58649,336.5,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,309.88,4.61,D,0
18.09925,100.59025,333.1,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,307.06,5.4,D,0
18.09971,100.90787,334.42,0.41,0.37,2025-02-16,637,N,VIIRS,l,2,305.76,2.78,D,0
18.09975,101.63847,345.42,0.43,0.38,2025-02-16,637,N,VIIRS,n,2,309.43,15.8,D,0
18.10015,98.43484,339.47,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,308.24,2.34,D,0
18.10089,101.63878,341.28,0.43,0.38,2025-02-16,637,N,VIIRS,n,2,307.41,16.94,D,0
18.10154,100.58223,333.85,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,307.7,4.61,D,0
18.10168,101.14013,335.39,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,306.02,1.77,D,0
18.10208,100.58595,351.81,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,309.58,4.61,D,0
18.10278,99.24525,339.31,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,311.18,3.2,D,0
18.10312,99.40469,340.01,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,308.11,2.06,D,0
18.10333,99.24888,336.01,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,310.13,3.2,D,0
18.10402,100.24615,331.73,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.85,1.77,D,0
18.10511,101.13959,343.35,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,308.39,7.22,D,0
18.10581,101.78266,333.12,0.43,0.38,2025-02-16,637,N,VIIRS,l,2,304.58,1.38,D,0
18.10878,104.64227,333.07,0.4,0.44,2025-02-16,637,N,VIIRS,n,2,300.43,4.14,D,0
18.10899,99.96268,334.51,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,306.18,3.5,D,0
18.1099,101.78622,336.06,0.43,0.38,2025-02-16,637,N,VIIRS,l,2,310.51,26.98,D,0
18.11007,99.80906,332.33,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.95,1.43,D,0
18.11448,99.97675,334.07,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.48,2.39,D,0
18.11802,101.20551,349.93,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,309.85,4.93,D,0
18.12433,98.94129,336.71,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,309.86,3.23,D,0
18.12592,99.28593,342.07,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,310.81,9.81,D,0
18.12647,99.28954,339.43,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,312.83,9.81,D,0
18.12709,98.9371,343.69,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,313.18,3.23,D,0
18.1271,98.9594,330.86,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,304.81,4.83,D,0
18.12764,98.94073,344.66,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,312.77,3.23,D,0
18.13095,98.94017,348.31,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,312.93,21.55,D,0
18.13372,98.95828,346.19,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,311.61,10.93,D,0
18.13702,104.66746,348.47,0.41,0.45,2025-02-16,637,N,VIIRS,n,2,303.02,7.9,D,0
18.13758,98.96136,351,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,312.61,10.93,D,0
18.13813,98.96499,353.48,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,311.45,5.91,D,0
18.13869,98.96862,343.55,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,307.93,5.91,D,0
18.13924,98.97226,345.12,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,307.65,6.06,D,0
18.13971,100.05521,335.82,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.51,2.14,D,0
18.14304,100.05466,331.39,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.32,2.64,D,0
18.15733,101.99975,333.09,0.44,0.39,2025-02-16,637,N,VIIRS,n,2,308.02,2.29,D,0
18.16309,99.86771,339.25,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.92,4.86,D,0
18.16999,99.80683,334.91,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.11,1.77,D,0
18.17149,98.87356,332.61,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,307.13,1.65,D,0
18.17229,99.25598,333.81,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,307.91,3.83,D,0
18.17449,99.27045,334.84,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,306.82,3.19,D,0
18.17561,99.25542,332.97,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,306.3,3.83,D,0
18.17616,99.25905,339.17,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,307.28,3.83,D,0
18.18202,98.92008,351.28,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,316.06,6.42,D,0
18.18476,98.89367,341.83,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,310.49,5.01,D,0
18.18478,98.91591,346.25,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,314.5,4.9,D,0
18.18589,98.92316,348.66,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,314.17,6.42,D,0
18.186,99.99886,339.26,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.26,3.83,D,0
18.18807,98.89311,348.3,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,308.04,5.01,D,0
18.18809,98.91535,341.49,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,312.3,4.15,D,0
18.18861,100.00242,332.07,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.98,3.3,D,0
18.1892,98.9226,336.82,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,311.61,2.08,D,0
18.19041,98.29897,337.62,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.56,3.65,D,0
18.19407,99.49,341.26,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,311.91,2.73,D,0
18.19603,98.67964,337.32,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,311.33,2.54,D,0
18.19877,99.61189,336.85,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,309.75,2.99,D,0
18.19991,98.68272,340.07,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,310.16,5.1,D,0
18.2025,100.00405,337.2,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.3,14.81,D,0
18.20304,100.0077,354.48,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,313.09,14.81,D,0
18.20322,98.31535,334.66,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.16,3.44,D,0
18.20322,98.68216,347.46,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,310.02,5.1,D,0
18.20759,98.29961,346.13,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,310.29,2.67,D,0
18.20896,104.08595,347.52,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,306.49,11.53,D,0
18.20981,102.30781,348.26,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,302.59,5.98,D,0
18.21028,104.08277,333.86,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,303.83,7.11,D,0
18.21092,98.299,333.09,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.25,2.67,D,0
18.2113,99.69561,336.07,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.32,2.06,D,0
18.21341,99.73254,336.08,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,310.04,3.71,D,0
18.21398,98.86273,342,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,309.37,4.61,D,0
18.21449,99.73983,343.91,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.74,4.06,D,0
18.21504,99.74348,336.06,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.76,4.06,D,0
18.21508,100.04321,332.94,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.29,1.57,D,0
18.21587,98.28702,336.3,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,309.51,4.47,D,0
18.21595,98.30935,353.36,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.89,3.95,D,0
18.21627,101.38795,332.25,0.42,0.38,2025-02-16,637,N,VIIRS,n,2,306.68,1.69,D,0
18.21782,99.7393,344.63,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,308.64,4.51,D,0
18.21871,98.30515,339.22,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.24,3.7,D,0
18.2192,98.28648,353.45,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.48,6.77,D,0
18.21928,98.30878,332.31,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.17,3.95,D,0
18.22122,98.95441,336.35,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,308.89,3.18,D,0
18.22203,98.30457,336.51,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,309.45,3.69,D,0
18.22217,101.05814,338.71,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,305.19,3.57,D,0
18.2225,99.83939,331.27,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.5,2.57,D,0
18.22338,99.73092,344.14,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.98,4.34,D,0
18.22784,98.95329,346.26,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,308.39,4.22,D,0
18.23445,98.92989,335.89,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,308.69,12.43,D,0
18.23463,101.02427,337.11,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,307.07,4.36,D,0
18.23497,99.74023,344.4,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,310.23,4.66,D,0
18.23776,98.92934,338.71,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,307.87,3.53,D,0
18.2383,99.73969,348.65,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,312.38,12.82,D,0
18.23859,101.02761,340.9,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,306.34,6.13,D,0
18.23928,100.81178,334.21,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,306.34,6.55,D,0
18.24321,100.81497,337.22,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,308.24,3.24,D,0
18.24482,98.93504,337.25,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,308.54,2.51,D,0
18.24546,98.67448,346.21,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,311.52,5.21,D,0
18.24644,100.43194,336.01,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,302.52,2.41,D,0
18.24669,99.91048,334.58,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.98,2.88,D,0
18.24714,100.81816,338.27,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,307.25,3.63,D,0
18.25032,99.79747,332.15,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.73,1.08,D,0
18.25236,104.20634,338.6,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,307.47,5.28,D,0
18.2569,99.81876,330.53,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.23,2.98,D,0
18.25744,99.82241,332.19,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.51,6.69,D,0
18.25858,98.89191,338.74,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,305.8,6.21,D,0
18.25955,99.85948,334,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.4,3.17,D,0
18.25966,98.87685,346.46,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,311.91,21.01,D,0
18.26077,99.82191,352.86,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.86,6.69,D,0
18.26084,103.10463,331.27,0.5,0.41,2025-02-16,637,N,VIIRS,l,2,304.77,3.85,D,0
18.26242,98.87267,343.02,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,306.45,6.8,D,0
18.26278,100.06551,332.68,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.15,3.97,D,0
18.26298,98.8763,344.19,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,304.92,3.98,D,0
18.26356,99.81774,338.5,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,308.31,3.18,D,0
18.2641,99.8214,347.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.36,3.78,D,0
18.26465,99.82505,333.23,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.12,3.78,D,0
18.26517,98.86848,351.51,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,310.15,6.8,D,0
18.26522,98.91305,333.59,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,305.17,2.45,D,0
18.26564,104.18233,335.76,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,305.39,4.78,D,0
18.26629,98.87575,332.37,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,303.58,3.98,D,0
18.27576,100.9942,332.22,0.41,0.37,2025-02-16,637,N,VIIRS,l,2,306.32,1.61,D,0
18.27591,102.6356,344.27,0.47,0.4,2025-02-16,637,N,VIIRS,n,2,306.36,5.72,D,0
18.27593,100.84926,335.37,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,307.19,3.59,D,0
18.27645,100.8529,344.15,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,309.39,3.59,D,0
18.27652,100.82928,340.89,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,305.13,4.87,D,0
18.27699,100.85667,334.54,0.41,0.37,2025-02-16,637,N,VIIRS,l,2,307.07,4.35,D,0
18.27723,99.88663,331.99,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.61,2.56,D,0
18.2786,100.89211,335.67,0.41,0.37,2025-02-16,637,N,VIIRS,l,2,309.77,3.81,D,0
18.27957,102.63506,340.33,0.47,0.4,2025-02-16,637,N,VIIRS,n,2,306.35,5.72,D,0
18.27984,100.85236,336.99,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,304.48,3,D,0
18.2827,100.70402,336.44,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,309.91,4.03,D,0
18.28952,101.41756,335.57,0.42,0.38,2025-02-16,637,N,VIIRS,l,2,310.54,9.27,D,0
18.29033,100.41795,336.64,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,309.87,4.57,D,0
18.2937,100.41742,335.75,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,307.86,4.57,D,0
18.29706,100.41688,334.67,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,306.27,4.15,D,0
18.29825,100.40139,333.32,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,305.46,1.61,D,0
18.31217,100.12206,335.77,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.8,2.04,D,0
18.32483,98.94758,343.71,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,310.18,2.6,D,0
18.32654,99.99497,335.85,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.53,2.61,D,0
18.32703,98.93978,351.34,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,315.96,8.12,D,0
18.32759,98.9434,340.74,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,312.48,8.12,D,0
18.32814,98.94701,347.68,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,310.46,9.7,D,0
18.32924,104.10767,336.43,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,305.88,3.62,D,0
18.32988,99.99443,344.37,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.78,3.58,D,0
18.33055,104.10562,346.09,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,308.05,21.29,D,0
18.33447,99.77213,335.36,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.63,3.07,D,0
18.33628,99.31328,338.55,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,308.56,4.41,D,0
18.33666,99.78681,344.51,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.28,4.04,D,0
18.34059,102.2631,335.7,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,305.54,2.8,D,0
18.34314,104.07654,345.51,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,305.63,7.25,D,0
18.34343,100.93319,340.92,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,306.36,3.38,D,0
18.34398,100.9371,331.94,0.41,0.37,2025-02-16,637,N,VIIRS,l,2,306.29,3.38,D,0
18.34581,102.79305,333.38,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,306.07,3.27,D,0
18.34864,100.02907,331.12,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.82,2.59,D,0
18.352,100.38131,332.37,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.13,1.48,D,0
18.35273,98.93141,339.25,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,306.27,3.85,D,0
18.3609,100.39532,343.13,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.23,4.98,D,0
18.36913,100.05215,331.41,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.98,1.96,D,0
18.37112,100.46628,330.74,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,303.81,4.17,D,0
18.37268,99.78423,333.77,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,306.85,2.58,D,0
18.37712,100.48395,331.24,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,303.12,3.86,D,0
18.37733,100.46159,334.31,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,306.45,2.93,D,0
18.37846,101.75142,367,0.43,0.38,2025-02-16,637,N,VIIRS,h,2,325.83,52.2,D,0
18.37892,100.47257,331.94,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,304.65,2.23,D,0
18.37903,101.75555,337.55,0.43,0.38,2025-02-16,637,N,VIIRS,n,2,310.82,46.07,D,0
18.3905,101.48007,338.41,0.42,0.38,2025-02-16,637,N,VIIRS,l,2,311.88,20.23,D,0
18.39829,103.78756,347.76,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,308.88,17.67,D,0
18.39833,99.88876,332.96,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.13,2.47,D,0
18.39894,103.79274,337.53,0.55,0.42,2025-02-16,637,N,VIIRS,n,2,307.95,15.17,D,0
18.40221,103.78701,356.12,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,309.26,23.86,D,0
18.40286,103.79218,337.52,0.55,0.42,2025-02-16,637,N,VIIRS,n,2,306.75,6.49,D,0
18.40499,99.8877,334.16,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,308.91,3.9,D,0
18.40678,103.79163,337.03,0.55,0.42,2025-02-16,637,N,VIIRS,n,2,305.8,6.49,D,0
18.4202,99.96783,333.53,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.3,2.37,D,0
18.42074,99.97154,331.77,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.58,2.37,D,0
18.42419,100.24026,332.01,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,302.99,1.79,D,0
18.43965,100.80013,330.31,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,303.25,2.6,D,0
18.44726,99.85073,331.71,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.76,1.8,D,0
18.4503,101.44286,338.68,0.42,0.38,2025-02-16,637,N,VIIRS,n,2,310.44,4.74,D,0
18.4531,99.21174,338.39,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,305.78,2.79,D,0
18.46388,99.64572,347.29,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,310.53,7.79,D,0
18.46425,99.91943,337.27,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.39,4.39,D,0
18.46594,99.90779,336.52,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.31,3.74,D,0
18.46735,99.9866,345.72,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.68,4.94,D,0
18.46768,104.0512,334.86,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,300.81,5.53,D,0
18.46901,102.96681,341.07,0.49,0.41,2025-02-16,637,N,VIIRS,n,2,301.74,3.57,D,0
18.47395,102.97533,332.71,0.49,0.41,2025-02-16,637,N,VIIRS,n,2,301.6,3.1,D,0
18.48168,101.41366,343.81,0.42,0.38,2025-02-16,637,N,VIIRS,n,2,310.22,7.52,D,0
18.48344,101.40107,334.3,0.42,0.38,2025-02-16,637,N,VIIRS,l,2,308.07,1.59,D,0
18.48582,100.56748,330.39,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,302.87,1.54,D,0
18.48646,100.56715,333.01,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,302.29,1.18,D,0
18.49406,101.36283,332.55,0.42,0.38,2025-02-16,637,N,VIIRS,n,2,304.4,2.61,D,0
18.49623,99.99713,340.43,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.93,6.64,D,0
18.49678,100.00081,342.75,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.66,3.29,D,0
18.49777,100.03067,346.22,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.95,5.76,D,0
18.5,104.50894,331.64,0.4,0.44,2025-02-16,637,N,VIIRS,n,2,300.29,19.85,D,0
18.50174,103.88696,355.2,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,307.44,7.86,D,0
18.5024,103.89234,331.32,0.55,0.43,2025-02-16,637,N,VIIRS,l,2,304.98,7.86,D,0
18.50266,103.8843,339.19,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,305.16,8.66,D,0
18.50335,103.8896,346.3,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,306.32,8.66,D,0
18.50408,104.50823,348.71,0.4,0.44,2025-02-16,637,N,VIIRS,n,2,305.12,19.85,D,0
18.50501,100.03337,330.14,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.9,2.8,D,0
18.50781,100.02921,335.89,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.51,2.8,D,0
18.50796,99.98399,333.06,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.24,1.37,D,0
18.51116,100.02872,330.27,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.53,2.28,D,0
18.5149,99.15325,337.64,0.38,0.36,2025-02-16,637,N,VIIRS,n,2,305.61,5.29,D,0
18.51638,99.8392,335.86,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,310.21,6.86,D,0
18.51816,100.12239,334.51,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.77,2.8,D,0
18.51986,100.11069,334.65,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.3,3.75,D,0
18.52008,100.02708,336.75,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.58,3.48,D,0
18.52407,100.0076,336.6,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,306.85,2.94,D,0
18.52539,99.60197,343.47,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.03,4.1,D,0
18.5274,100.00707,343.58,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.71,3.85,D,0
18.52915,100.11272,330.77,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.76,3.2,D,0
18.52969,100.11644,330.38,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.2,2.1,D,0
18.53034,99.16553,331.57,0.38,0.36,2025-02-16,637,N,VIIRS,l,2,305.09,1.95,D,0
18.53329,100.0472,332.43,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.82,2.06,D,0
18.53357,100.11961,330.45,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.69,2.1,D,0
18.53686,100.62935,344.27,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.39,3.82,D,0
18.53702,100.09623,332.12,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.07,2.98,D,0
18.54036,100.09567,343.01,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.96,3.34,D,0
18.54316,100.09138,331.62,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.86,3.34,D,0
18.5465,100.09081,331.56,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.61,2.57,D,0
18.54984,100.09025,330.54,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.7,2.57,D,0
18.55092,100.0977,337.24,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,302.64,4.03,D,0
18.55107,100.0519,338.37,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,302.89,2.65,D,0
18.55147,100.10144,336.61,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,301.67,4.03,D,0
18.56359,99.99745,335.47,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.74,1.82,D,0
18.57114,100.04888,345.01,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.56,5.59,D,0
18.57634,100.27235,333.14,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,304.49,2.01,D,0
18.57688,100.27605,340.89,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,305.26,4.18,D,0
18.57776,100.07063,335.73,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.14,3.32,D,0
18.58128,103.63071,345.25,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,304.3,7.13,D,0
18.58477,103.63297,337.96,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,304.95,12.72,D,0
18.58516,103.63016,332.74,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,301.21,7.13,D,0
18.58869,103.2309,332.24,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,300.88,3.09,D,0
