latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.801,102.87736,334.53,0.39,0.36,2025-05-02,629,N,VIIRS,n,2,301.82,3.28,D,0
12.81081,105.5686,341.46,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,300.84,9.84,D,0
12.84466,105.60482,331.71,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,296.57,3.85,D,0
12.98047,104.27925,342.27,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,296.4,12.57,D,0
12.98193,104.27892,367,0.42,0.38,2025-05-02,629,N,VIIRS,h,2,299.05,15.06,D,0
12.98338,104.27485,338.27,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,298.54,5.09,D,0
12.98394,104.27873,355.7,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,298.59,12.57,D,0
12.99964,105.27394,340.84,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,295.25,12.68,D,0
13.01995,105.12479,332.85,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,294.32,5.3,D,0
13.02369,105.5759,333.66,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,297.62,5.5,D,0
13.03178,105.18331,337.82,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,297.47,4.92,D,0
13.03841,105.57381,336.43,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,293.9,4.88,D,0
13.05556,104.11436,330.53,0.42,0.37,2025-05-02,629,N,VIIRS,n,2,292.48,4.26,D,0
13.05978,104.21599,338.51,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,299.52,4.32,D,0
13.06268,104.21162,339.59,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,296.13,9.06,D,0
13.07418,104.2178,338.31,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,298.82,7.59,D,0
13.1302,105.27411,339.18,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,299.04,11.98,D,0
13.15816,104.75197,346.15,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,297.26,7.57,D,0
13.15872,104.75101,338.21,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,297.75,6.6,D,0
13.19976,104.81651,346.8,0.44,0.39,2025-05-02,629,N,VIIRS,n,2,296.26,11.67,D,0
13.20665,103.45459,330.81,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,300.5,3.32,D,0
13.20944,105.28452,337.52,0.47,0.39,2025-05-02,629,N,VIIRS,n,2,298.19,2.84,D,0
13.24924,103.18268,344.3,0.39,0.37,2025-05-02,629,N,VIIRS,n,2,297.05,5.52,D,0
13.25875,104.95081,342.91,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,298.41,13.89,D,0
13.25924,104.65053,339.11,0.44,0.38,2025-05-02,629,N,VIIRS,n,2,288.88,8.26,D,0
13.26074,104.35788,339.2,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,300.92,9.82,D,0
13.26154,103.59367,341.5,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,305.24,6.52,D,0
13.26208,103.59739,347.93,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,304.18,6.52,D,0
13.26439,103.58944,339.2,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,300.56,15.49,D,0
13.26493,103.59315,342.26,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,304.51,6.52,D,0
13.26548,103.59687,348.97,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,304.99,6.52,D,0
13.27953,105.07147,337.25,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,302.93,8.94,D,0
13.32651,103.7288,337.74,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,303.94,4.26,D,0
13.33388,103.73151,339.54,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,303.65,4.41,D,0
13.33411,103.7314,339.67,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,303.43,4.28,D,0
13.44221,103.32825,351.5,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,303.11,12.42,D,0
13.44275,103.33192,338.89,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,302.05,3.04,D,0
13.44504,103.32406,337.39,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,299.88,3.98,D,0
13.44558,103.32774,341.56,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,301.51,3.98,D,0
13.45806,105.54554,338.5,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,300.1,7.69,D,0
13.47142,105.48013,342.01,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,298.47,13.38,D,0
13.47325,105.47614,331.4,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,298.72,23.13,D,0
13.47386,105.48063,337.54,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,300.44,18.05,D,0
13.4751,105.47959,346.29,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,299.15,23.55,D,0
13.49099,105.61855,331.87,0.49,0.4,2025-05-02,629,N,VIIRS,n,2,300.3,5.78,D,0
13.49297,105.42831,332.58,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,297.42,4.88,D,0
13.53091,105.40488,332.62,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,299.64,4.52,D,0
13.56309,105.154,337.09,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,302.05,9.41,D,0
13.56978,104.80978,336.87,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,297.56,4.4,D,0
13.57334,104.80925,336.31,0.45,0.39,2025-05-02,629,N,VIIRS,n,2,297.15,5.02,D,0
13.57972,105.56552,333.24,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,294.23,4.55,D,0
13.59342,103.45583,340.31,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,300.7,6,D,0
13.60594,103.75597,342.33,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,303.58,4.76,D,0
13.61467,103.71996,336.85,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,304.47,4.72,D,0
13.61522,103.72373,342.32,0.41,0.37,2025-05-02,629,N,VIIRS,n,2,304.36,6.44,D,0
13.63143,105.43234,330.03,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,298.5,2.61,D,0
13.66033,105.50501,343.65,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,300.1,26.88,D,0
13.66855,105.61848,335.04,0.49,0.4,2025-05-02,629,N,VIIRS,n,2,300.63,7.1,D,0
13.68788,105.44362,330.46,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,297.47,5.62,D,0
13.68878,104.15893,331.71,0.42,0.38,2025-05-02,629,N,VIIRS,l,2,301.96,2.29,D,0
13.68973,105.44637,339.12,0.48,0.4,2025-05-02,629,N,VIIRS,n,2,297.86,5.04,D,0
13.69857,103.27329,348.3,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,296.9,5.94,D,0
13.69911,103.27697,337.26,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,297.75,4.5,D,0
13.6999,103.27283,347.2,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,297.45,6.16,D,0
13.70043,103.2765,337.21,0.4,0.37,2025-05-02,629,N,VIIRS,n,2,298.24,5.43,D,0
13.73724,104.44627,337.78,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,300.95,16.6,D,0
13.73749,105.05158,337.08,0.46,0.39,2025-05-02,629,N,VIIRS,n,2,293.85,4.66,D,0
13.74075,104.44577,339.55,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,304.05,16.6,D,0
13.74132,104.44978,337.22,0.43,0.38,2025-05-02,629,N,VIIRS,n,2,300.53,9.45,D,0
13.83573,105.27127,345.34,0.47,0.4,2025-05-02,629,N,VIIRS,n,2,302.25,13.37,D,0
13.8531,104.07082,339.18,0.42,0.38,2025-05-02,629,N,VIIRS,n,2,303.98,6.6,D,0
13.98008,101.28707,331.25,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,300.97,3.11,D,0
13.98121,101.25038,339.1,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,301.62,5.34,D,0
13.98394,101.29009,331.44,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,302.31,3.04,D,0
14.00848,101.51557,344.69,0.38,0.36,2025-05-02,630,N,VIIRS,n,2,300.62,6.88,D,0
14.1991,103.07119,337.16,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,303.51,5.17,D,0
14.21281,105.47001,340.92,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,297.65,5.54,D,0
14.21479,105.27494,338.45,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.46,8.9,D,0
14.21653,105.46948,336.5,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,295.8,5.54,D,0
14.23415,104.90571,335.47,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,300.45,4.5,D,0
14.23657,104.16648,336.32,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,301.39,3.1,D,0
14.24401,104.67773,338.97,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,299.2,5.74,D,0
14.27797,103.36869,342.94,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,300.96,9.88,D,0
14.28097,105.31966,335.37,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,301.66,11.34,D,0
14.28293,105.44284,334.05,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,295.54,1.48,D,0
14.28404,105.31469,342.62,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,303.18,13.03,D,0
14.28465,105.31913,356.11,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,305.11,22.88,D,0
14.28527,105.32359,346.59,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,302.33,22.88,D,0
14.29939,105.31699,340.06,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.35,8.69,D,0
14.43093,100.50703,343.76,0.39,0.37,2025-05-02,630,N,VIIRS,l,2,290.68,4.94,D,0
14.45434,102.81432,336,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,299.61,3.89,D,0
14.49172,103.6643,340.23,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,304.1,5.44,D,0
14.52229,103.39633,338.07,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,304.7,7.82,D,0
14.54101,104.15436,334.89,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,289.76,4.42,D,0
14.56428,98.99477,332.65,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,294.65,6.15,D,0
14.63535,98.10623,333.14,0.48,0.4,2025-05-02,630,N,VIIRS,l,2,297.43,48.73,D,0
14.68016,105.03759,341.27,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,296.52,3.77,D,0
14.73997,105.31944,339.48,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,302.74,9.92,D,0
14.78098,101.74473,332.55,0.38,0.36,2025-05-02,630,N,VIIRS,n,2,299.39,2.67,D,0
14.78583,104.46185,335.72,0.44,0.39,2025-05-02,630,N,VIIRS,n,2,296.12,3.38,D,0
14.7884,104.04506,338.34,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,303.03,7.38,D,0
14.78938,104.46132,337.56,0.44,0.39,2025-05-02,630,N,VIIRS,n,2,296.85,4.91,D,0
14.80145,104.36748,342.21,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,302.41,6.07,D,0
14.83309,104.3923,343.05,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,306.11,10.92,D,0
14.83382,104.39191,346.65,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,306.21,11.55,D,0
14.83675,104.41239,338.45,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,304.47,8.91,D,0
14.84571,104.86507,335.46,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,289.92,2.84,D,0
14.85928,105.33468,343.72,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,302.06,11.13,D,0
14.86066,105.33118,340.23,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,301.38,9.36,D,0
14.87914,104.20709,343.27,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,304.24,6.05,D,0
14.95576,104.56856,340.47,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,294.68,10.27,D,0
15.02077,103.51785,339.74,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,302.15,4.52,D,0
15.02257,104.74555,335.05,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,294.21,5.54,D,0
15.06914,102.04053,335.23,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,299.56,4.65,D,0
15.07013,104.1841,340.57,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,302.92,9.7,D,0
15.09978,103.63152,345.27,0.42,0.37,2025-05-02,630,N,VIIRS,n,2,302.4,7.44,D,0
15.10212,103.62328,342.26,0.42,0.37,2025-05-02,630,N,VIIRS,n,2,304.14,10.01,D,0
15.13019,104.99133,336.78,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,299.38,2.58,D,0
15.13079,104.99574,334.18,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,296.7,2.58,D,0
15.13091,103.84972,340.59,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,300.8,1.89,D,0
15.13134,104.99488,337.82,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,297.63,6.39,D,0
15.13438,103.84919,338.87,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,300.57,5.46,D,0
15.15051,103.86281,337.1,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,299.72,2.33,D,0
15.21677,104.99672,331.35,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,293.87,2.14,D,0
15.24979,104.30768,339.09,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,304.42,9.7,D,0
15.25257,104.30753,342.72,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,304.9,10.06,D,0
15.32714,105.09533,335.41,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,295.33,1.81,D,0
15.39954,103.10406,339.52,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,297.47,3.6,D,0
15.43081,105.40237,342.37,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,300.24,5.96,D,0
15.44209,103.10518,337.74,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,294.7,4.5,D,0
15.4766,105.45776,336.33,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,299.27,4.08,D,0
15.50824,104.57441,336.01,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,294.95,3.7,D,0
15.51775,105.13436,337.32,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,290.85,4.19,D,0
15.53373,105.33727,339.45,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,298.28,7.67,D,0
15.5711,104.87385,335.47,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,296.51,6.71,D,0
15.57169,104.87823,336.07,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,293.99,3.68,D,0
15.68682,98.33034,336.23,0.45,0.39,2025-05-02,630,N,VIIRS,l,2,295.81,26.62,D,0
15.79457,102.55701,339.8,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,300.97,3.27,D,0
15.80073,104.37432,339.22,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,294.68,5.29,D,0
15.89936,104.09847,338.66,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,290.76,6.25,D,0
15.95292,102.43426,336.76,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,295.21,1.85,D,0
15.97633,102.50888,335.74,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,300.6,3.91,D,0
16.07169,104.01933,334.39,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,282.42,3.05,D,0
16.07193,104.01906,333.85,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,283.16,3.2,D,0
16.16579,100.38467,331.65,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,299.92,3.32,D,0
16.17523,98.3502,334.35,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,297.38,5.31,D,0
16.19268,100.46954,346.66,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,300.17,13.28,D,0
16.20775,100.37715,334.99,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,300.15,2.66,D,0
16.22727,100.26174,336.97,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,298.79,2.46,D,0
16.2347,103.11787,330.72,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,292.21,2.89,D,0
16.28832,103.20013,339.91,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,299.5,8.44,D,0
16.28891,100.39334,330.04,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,302.02,2.79,D,0
16.29805,100.36974,352.43,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,302.04,18.64,D,0
16.38705,100.11824,335.01,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,299.88,8.78,D,0
16.38907,100.55895,336.22,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,302.39,6.05,D,0
16.4136,104.97095,341.06,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,303.36,7.09,D,0
16.42664,102.87932,330.23,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,296.96,2.57,D,0
16.43144,103.27669,340.78,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,301.85,8.2,D,0
16.43199,103.28056,336.07,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,301.29,6.94,D,0
16.43227,102.55345,342.8,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,303.16,9.04,D,0
16.43901,100.25211,334.35,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,300.68,3.9,D,0
16.46449,102.23624,337.66,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,302.17,3.49,D,0
16.58077,104.89446,344.76,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,301.14,22.84,D,0
16.59688,103.63326,335.98,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,293.19,3.54,D,0
16.67499,105.4508,335.92,0.52,0.41,2025-05-02,630,N,VIIRS,n,2,297.6,11.61,D,0
16.80617,102.17738,339.58,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,299.07,4.32,D,0
16.87786,102.33911,336.32,0.39,0.37,2025-05-02,630,N,VIIRS,n,2,303.66,2.75,D,0
16.91372,105.438,339.12,0.52,0.42,2025-05-02,630,N,VIIRS,n,2,301.99,12.23,D,0
16.91542,105.43591,338.54,0.52,0.42,2025-05-02,630,N,VIIRS,n,2,302.69,12.18,D,0
16.94021,104.8722,349.01,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,301.68,11.33,D,0
16.94174,104.86966,338.53,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,299.43,12.09,D,0
16.96234,102.36694,330.29,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,299.67,2.03,D,0
17.03623,103.48691,336.22,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,296.4,2.49,D,0
17.04971,104.7739,338.53,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,302.6,7.68,D,0
17.05031,104.77847,339.3,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,303.72,7.68,D,0
17.05751,101.34576,333.13,0.38,0.36,2025-05-02,630,N,VIIRS,n,2,297.72,5.01,D,0
17.13685,105.02945,336.69,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,296.7,3.43,D,0
17.14561,102.45634,338.87,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,300,1.96,D,0
17.14562,104.62791,339.29,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,302.69,5.12,D,0
17.14622,104.63239,351.55,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,304.31,9.83,D,0
17.14657,102.4557,339.08,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,300.06,2.81,D,0
17.15348,105.44922,332.13,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,299.96,3.18,D,0
17.17195,105.3812,337.67,0.52,0.42,2025-05-02,630,N,VIIRS,n,2,301.57,6.85,D,0
17.17202,105.41139,338.58,0.52,0.42,2025-05-02,630,N,VIIRS,n,2,301.62,15.95,D,0
17.17477,105.61411,352.63,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,296.56,11.36,D,0
17.17868,105.61373,339.94,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,297.36,11.36,D,0
17.17885,103.24387,335.7,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,302.12,4.18,D,0
17.18314,104.38329,336.61,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,299.24,9.3,D,0
17.19337,105.51443,348.61,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,301.19,18.91,D,0
17.22167,104.33844,349.05,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,303.77,14.34,D,0
17.22959,104.31509,340.43,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,299.13,3.43,D,0
17.23564,104.30533,336,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,300.33,3.6,D,0
17.23985,104.30914,342.52,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,301.37,16,D,0
17.24057,102.96794,336.93,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,301.71,3.75,D,0
17.24111,102.9718,337.15,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,300.84,3.75,D,0
17.24294,101.85988,335.58,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,299.36,5.3,D,0
17.26042,105.63317,333.12,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,293.83,2.77,D,0
17.26069,105.63045,335.26,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,294.88,5.67,D,0
17.28144,104.28975,338.57,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,297.74,1.87,D,0
17.28856,103.05937,336.64,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,301.96,1.47,D,0
17.29998,105.10106,330.2,0.51,0.41,2025-05-02,630,N,VIIRS,n,2,298.6,3.55,D,0
17.30014,105.09953,344.4,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,299.8,3.54,D,0
17.30587,104.21751,341.71,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,301.21,3.08,D,0
17.3143,104.03772,340.17,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,302.82,7.46,D,0
17.31788,104.03721,338.25,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,302.65,6.77,D,0
17.3191,105.62245,330.46,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,297.68,5.89,D,0
17.352,104.25912,337.41,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,300.83,5.96,D,0
17.35259,104.26344,336.33,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,297.59,2.34,D,0
17.3569,104.68336,337.31,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.27,7.41,D,0
17.37736,105.10423,336.37,0.51,0.41,2025-05-02,630,N,VIIRS,n,2,301.02,12.04,D,0
17.37961,104.35284,336.5,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,301.81,7.6,D,0
17.40294,104.19502,335.9,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,304.76,6.69,D,0
17.40504,105.51995,335.38,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,301.47,8.28,D,0
17.40569,105.08596,335.46,0.51,0.41,2025-05-02,630,N,VIIRS,n,2,303.92,4.38,D,0
17.45152,103.07438,339.35,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,301.41,4.54,D,0
17.45188,104.82854,330.05,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,299.46,2.27,D,0
17.47109,105.62803,330.67,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,297.57,1.95,D,0
17.47419,105.62412,334.45,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,297.41,2.49,D,0
17.48394,104.24921,348.87,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,302.08,7.95,D,0
17.48595,105.43545,338.87,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,299.35,6.96,D,0
17.48878,104.2308,335.28,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,302.15,3.2,D,0
17.49418,104.26991,337,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,302.76,7.2,D,0
17.54489,104.69439,338.32,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.07,3.21,D,0
17.55543,105.38652,336.78,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,302.15,6.42,D,0
17.55608,105.39159,340.16,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,301.16,6.42,D,0
17.55839,105.38945,347.13,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,299.85,14.97,D,0
17.59277,105.52445,336.96,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,299.67,6.3,D,0
17.62135,104.5461,338.35,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.45,3.06,D,0
16.78713,98.57508,330.81,0.43,0.38,2025-05-02,631,N,VIIRS,l,2,298.53,5.1,D,0
16.90286,99.30016,332.05,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,297.52,1.76,D,0
16.91174,98.5408,333.12,0.43,0.38,2025-05-02,631,N,VIIRS,l,2,301.69,3.93,D,0
17.0246,97.48163,330.05,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,294.02,5.48,D,0
17.02474,98.41719,331.5,0.44,0.38,2025-05-02,631,N,VIIRS,l,2,298.75,4.9,D,0
17.09883,98.42582,330.79,0.44,0.38,2025-05-02,631,N,VIIRS,l,2,301.69,5.98,D,0
17.10442,98.43772,330.64,0.44,0.38,2025-05-02,631,N,VIIRS,l,2,304.58,8.17,D,0
17.11074,98.43244,348.52,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,304.59,8.68,D,0
17.11143,98.43655,348.32,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,304.47,10.9,D,0
17.11427,98.43193,332.65,0.44,0.38,2025-05-02,631,N,VIIRS,l,2,299.06,8.68,D,0
17.11495,98.43604,330.57,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,300.3,10.9,D,0
17.15279,98.53462,332.88,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,300.87,2.46,D,0
17.19211,98.55589,330.13,0.43,0.38,2025-05-02,631,N,VIIRS,l,2,301.24,3.4,D,0
17.22446,98.44351,344.52,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,300.42,12.97,D,0
17.45038,103.07442,338.66,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,300.92,4.46,D,0
17.48014,101.97815,333.17,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,299.82,3.07,D,0
17.48922,98.25055,334.19,0.44,0.38,2025-05-02,631,N,VIIRS,l,2,294.15,6.47,D,0
17.61847,102.58917,336.4,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,301.1,4.7,D,0
17.66257,104.08823,339.54,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,301.22,5.68,D,0
17.66642,98.01386,341.56,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,300.76,7.24,D,0
17.66993,98.01306,331.57,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,300.33,3.34,D,0
17.69658,102.53054,338.15,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,302.33,2.98,D,0
17.69748,102.5303,337.41,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,301.84,2.41,D,0
17.72439,104.24252,330.72,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,297.45,1.25,D,0
17.72458,102.62309,351.86,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,302.71,11.98,D,0
