latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.1685,102.18892,334.26,0.43,0.38,2024-03-18,617,N,VIIRS,l,2,306.06,4.19,D,0
15.16904,101.5676,334.9,0.46,0.39,2024-03-18,617,N,VIIRS,l,2,307.06,2.19,D,0
15.21344,100.73541,331.9,0.5,0.41,2024-03-18,617,N,VIIRS,l,2,304.22,1.87,D,0
15.21788,98.23458,334.76,0.47,0.48,2024-03-18,617,N,VIIRS,n,2,298.47,4.83,D,0
15.22201,99.3165,343.5,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,302.8,6.51,D,0
15.22246,98.43309,343.14,0.46,0.47,2024-03-18,617,N,VIIRS,n,2,301.85,5.64,D,0
15.22304,99.31566,333.33,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,301.66,4.72,D,0
15.22373,99.31963,340.48,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,301.32,5.95,D,0
15.22792,102.19543,350.19,0.43,0.38,2024-03-18,617,N,VIIRS,n,2,306.2,5.97,D,0
15.23012,100.87957,340.97,0.49,0.4,2024-03-18,617,N,VIIRS,n,2,307.08,7.25,D,0
15.2309,100.88414,350.61,0.49,0.4,2024-03-18,617,N,VIIRS,n,2,308.12,7.25,D,0
15.24717,100.52697,334.49,0.51,0.41,2024-03-18,617,N,VIIRS,l,2,305.28,1.45,D,0
15.24927,98.30731,339.02,0.46,0.47,2024-03-18,617,N,VIIRS,n,2,300.23,3.49,D,0
15.26449,102.42071,340.64,0.42,0.38,2024-03-18,617,N,VIIRS,l,2,303.07,3.33,D,0
15.27174,102.44357,342.17,0.42,0.38,2024-03-18,617,N,VIIRS,n,2,303.42,6.2,D,0
15.2838,101.2882,333.84,0.47,0.4,2024-03-18,617,N,VIIRS,l,2,306.72,3.17,D,0
15.29248,103.51595,337,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,301.42,3.07,D,0
15.30354,99.44501,341.18,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,302.17,3.2,D,0
15.30704,98.87711,333.96,0.43,0.46,2024-03-18,617,N,VIIRS,n,2,301.12,4.37,D,0
15.30778,98.88126,340.81,0.43,0.46,2024-03-18,617,N,VIIRS,n,2,302.69,4.37,D,0
15.31786,100.62205,335.28,0.51,0.41,2024-03-18,617,N,VIIRS,l,2,305.71,4.71,D,0
15.32452,98.854,344.6,0.43,0.46,2024-03-18,617,N,VIIRS,n,2,301.54,6.05,D,0
15.32638,100.85452,336.97,0.49,0.4,2024-03-18,617,N,VIIRS,n,2,305.27,5.34,D,0
15.32715,100.85904,338.08,0.49,0.4,2024-03-18,617,N,VIIRS,n,2,305.93,5.34,D,0
15.36663,105.35189,345.25,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.9,5.6,D,0
15.37378,105.26237,342.88,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.7,2.24,D,0
15.37431,105.26597,336.74,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.83,2.24,D,0
15.38004,98.92112,332.2,0.42,0.45,2024-03-18,617,N,VIIRS,n,2,299.62,4.93,D,0
15.3831,101.23544,340.8,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,309.59,14.87,D,0
15.38384,101.23983,342.78,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,309.65,15.04,D,0
15.38833,105.33741,333.98,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,304.47,2.6,D,0
15.38887,105.34102,339.3,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.63,4.16,D,0
15.39041,97.78048,348.07,0.5,0.49,2024-03-18,617,N,VIIRS,n,2,303.3,7.11,D,0
15.39128,97.78511,347.93,0.5,0.49,2024-03-18,617,N,VIIRS,n,2,303.57,7.11,D,0
15.39491,104.21786,339.81,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.87,7.7,D,0
15.39546,104.22144,339.69,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.61,7.7,D,0
15.39931,104.24649,335.63,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,305.72,3.3,D,0
15.39947,100.3929,340.96,0.52,0.42,2024-03-18,617,N,VIIRS,n,2,306.57,3.46,D,0
15.40123,100.39029,342.03,0.52,0.41,2024-03-18,617,N,VIIRS,n,2,307.36,5.03,D,0
15.40263,104.24596,343.05,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.94,3.3,D,0
15.41709,98.83976,333,0.43,0.46,2024-03-18,617,N,VIIRS,n,2,301.36,4.65,D,0
15.41962,103.19568,338.9,0.4,0.37,2024-03-18,617,N,VIIRS,l,2,305.9,6.74,D,0
15.42214,99.96174,332.76,0.55,0.43,2024-03-18,617,N,VIIRS,l,2,302.97,2.36,D,0
15.423,103.19511,346.03,0.4,0.37,2024-03-18,617,N,VIIRS,n,2,305.65,6.74,D,0
15.42301,99.96683,349.21,0.55,0.43,2024-03-18,617,N,VIIRS,n,2,304.43,8.31,D,0
15.44936,98.60947,333.81,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,301.12,6.54,D,0
15.44976,101.09779,340.48,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,306.05,4.79,D,0
15.45378,101.18795,351.25,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,309.7,8.39,D,0
15.46242,100.81268,332.21,0.49,0.41,2024-03-18,617,N,VIIRS,l,2,304.8,1.51,D,0
15.47811,100.6307,335.38,0.5,0.41,2024-03-18,617,N,VIIRS,l,2,306.12,5.71,D,0
15.48288,98.64937,345.52,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,305.94,17.08,D,0
15.48546,98.61517,350.15,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,304.68,7.05,D,0
15.48782,98.65251,349.3,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,305.79,23.54,D,0
15.48854,98.65653,348.9,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,305.74,23.54,D,0
15.48875,103.14624,340.22,0.4,0.37,2024-03-18,617,N,VIIRS,l,2,307.57,6.16,D,0
15.48912,98.63549,342.02,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,306.09,11.69,D,0
15.49203,98.65165,338.85,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,302.68,5.66,D,0
15.50121,104.44615,337.66,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,303.26,5.24,D,0
15.50245,104.38736,343.88,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,304.75,5,D,0
15.50252,101.12031,348.61,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,310.73,16.58,D,0
15.50263,98.66205,333.47,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,301.81,2.57,D,0
15.50817,98.64419,353.22,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,304.71,22.65,D,0
15.50933,101.4286,347.43,0.46,0.39,2024-03-18,617,N,VIIRS,n,2,306.93,6.39,D,0
15.51076,104.37502,337.59,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,303.55,5.91,D,0
15.51239,98.6433,342.6,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,304.93,22.65,D,0
15.51248,104.87971,339.21,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,303.54,3.3,D,0
15.51588,98.63839,343.53,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,305.64,13.3,D,0
15.5166,98.64241,341.79,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,301.16,13.3,D,0
15.5175,104.55331,332.49,0.38,0.36,2024-03-18,617,N,VIIRS,l,2,302.93,2.27,D,0
15.52512,100.40936,345.26,0.52,0.41,2024-03-18,617,N,VIIRS,n,2,306.32,5.96,D,0
15.5255,105.46304,335.64,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.31,1.28,D,0
15.52603,105.46666,342.37,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.48,3.86,D,0
15.52645,97.82708,330.99,0.49,0.49,2024-03-18,617,N,VIIRS,l,2,301.65,4.4,D,0
15.52646,100.41201,338.74,0.52,0.41,2024-03-18,617,N,VIIRS,n,2,306.2,5.61,D,0
15.52731,97.83167,330.85,0.49,0.49,2024-03-18,617,N,VIIRS,n,2,299.75,4.7,D,0
15.52855,104.42656,349.54,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,306.82,10.42,D,0
15.53122,105.43253,337.79,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.79,1.85,D,0
15.54511,104.87083,338.99,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,302.15,1.29,D,0
15.54735,104.86316,331.1,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,300.9,1.44,D,0
15.54843,104.87031,345.43,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,303.05,8.42,D,0
15.54845,98.53561,354.6,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,307.33,43.47,D,0
15.54918,98.53959,341.29,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,300.59,17.82,D,0
15.55121,104.8662,335.63,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,301.83,8.42,D,0
15.56023,104.3225,346.7,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,306.1,6.93,D,0
15.56073,104.34807,332.06,0.38,0.36,2024-03-18,617,N,VIIRS,l,2,302.26,4.07,D,0
15.56613,98.53603,332.09,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,301.89,3.33,D,0
15.56687,98.5401,331.9,0.44,0.46,2024-03-18,617,N,VIIRS,l,2,301.99,3.33,D,0
15.57213,100.77647,340.39,0.49,0.41,2024-03-18,617,N,VIIRS,n,2,306.05,7.11,D,0
15.57397,104.83692,341.58,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,304.89,4.78,D,0
15.57543,98.46558,341.65,0.45,0.47,2024-03-18,617,N,VIIRS,n,2,301.49,5.3,D,0
15.58633,98.14967,342.03,0.47,0.48,2024-03-18,617,N,VIIRS,n,2,302.28,6.32,D,0
15.58683,99.37071,340.05,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,307.72,3.99,D,0
15.59034,99.34365,345.48,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,305.52,6.31,D,0
15.59086,99.36995,348.88,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,307.56,3.99,D,0
15.59099,99.34731,347,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,305,17.9,D,0
15.59151,99.3736,339.99,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,305.26,3.99,D,0
15.59567,99.35017,356.27,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,310.2,17.9,D,0
15.59632,99.35381,346.94,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,304.07,9.31,D,0
15.5974,98.16081,335.78,0.47,0.48,2024-03-18,617,N,VIIRS,n,2,300.65,4.24,D,0
15.59839,101.13678,347.86,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,310.87,12.69,D,0
15.60171,98.58721,330.6,0.44,0.46,2024-03-18,617,N,VIIRS,l,2,301.39,3.43,D,0
15.60204,101.13613,336.91,0.47,0.4,2024-03-18,617,N,VIIRS,l,2,308.96,12.69,D,0
15.60347,99.39403,340.4,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,308.85,2.92,D,0
15.6063,98.42657,330.41,0.45,0.47,2024-03-18,617,N,VIIRS,n,2,299.55,2.11,D,0
15.6075,99.3933,331.86,0.39,0.44,2024-03-18,617,N,VIIRS,l,2,306.28,2.18,D,0
15.61217,105.41181,336.11,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,306.45,2.51,D,0
15.62068,99.4208,332.99,0.39,0.44,2024-03-18,617,N,VIIRS,l,2,307.47,3.69,D,0
15.6242,98.1098,334.86,0.47,0.48,2024-03-18,617,N,VIIRS,n,2,300.58,2.98,D,0
15.62462,101.09122,333.86,0.48,0.4,2024-03-18,617,N,VIIRS,l,2,306.76,2.3,D,0
15.6247,99.42009,337.79,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,307.56,3.69,D,0
15.62827,101.09056,336.72,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,305.1,5.54,D,0
15.6286,98.10915,335.1,0.47,0.48,2024-03-18,617,N,VIIRS,n,2,300.37,4.9,D,0
15.63183,100.69097,340.84,0.5,0.41,2024-03-18,617,N,VIIRS,n,2,309.69,7.14,D,0
15.64413,105.35126,348.15,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.85,5.52,D,0
15.64467,105.35488,343.12,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.94,5.52,D,0
15.6452,105.35849,344.85,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,307.07,4.21,D,0
15.64746,105.35074,333.25,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,303.36,2.29,D,0
15.65064,105.0331,340.33,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.97,4.15,D,0
15.65396,105.03257,339.55,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.27,4.62,D,0
15.66726,99.40105,332.5,0.39,0.44,2024-03-18,617,N,VIIRS,l,2,306.44,2.8,D,0
15.67103,100.42378,338.7,0.51,0.41,2024-03-18,617,N,VIIRS,n,2,305.89,9.38,D,0
15.67197,105.44681,330.24,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,304.49,1.94,D,0
15.67361,100.68481,336.76,0.5,0.41,2024-03-18,617,N,VIIRS,l,2,308.43,5.41,D,0
15.67562,104.28172,339.9,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,304.81,4.23,D,0
15.68625,99.65392,333.32,0.57,0.43,2024-03-18,617,N,VIIRS,l,2,303.61,2.12,D,0
15.68754,105.28123,330.08,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,303.98,0.74,D,0
15.68831,100.41078,330.47,0.51,0.41,2024-03-18,617,N,VIIRS,l,2,302.98,4.05,D,0
15.69004,99.34254,349.98,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,303.12,6.72,D,0
15.69336,104.24213,349.56,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,306.45,5.33,D,0
15.69391,104.24572,338.49,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,307.24,5.33,D,0
15.69646,98.50947,341.8,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,302.35,5.27,D,0
15.69668,104.24159,349.23,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,309.22,8.55,D,0
15.69718,98.51349,336.65,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,303.66,5.27,D,0
15.69723,104.24518,350.69,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,308.22,8.55,D,0
15.7,104.24106,338.81,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,306.38,8.55,D,0
15.70054,104.24464,342.39,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,304.86,8.55,D,0
15.7007,98.5086,330.24,0.44,0.46,2024-03-18,617,N,VIIRS,l,2,302.11,3.79,D,0
15.70143,98.51266,345.12,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,302.99,3.79,D,0
15.70338,105.59785,332.91,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,303.84,4.05,D,0
15.70399,100.66022,338.2,0.5,0.41,2024-03-18,617,N,VIIRS,n,2,307.43,4.24,D,0
15.73179,98.51971,332.03,0.44,0.46,2024-03-18,617,N,VIIRS,l,2,303.07,2.79,D,0
15.73323,105.4518,337.5,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.77,2.14,D,0
15.73703,98.85611,334.54,0.42,0.45,2024-03-18,617,N,VIIRS,n,2,300.97,3.8,D,0
15.74092,100.69643,342.88,0.5,0.41,2024-03-18,617,N,VIIRS,n,2,310.21,4.64,D,0
15.74465,100.69576,338.49,0.5,0.41,2024-03-18,617,N,VIIRS,l,2,309.95,4.64,D,0
15.74877,100.96639,345.26,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,307.74,7.62,D,0
15.75504,100.68912,341.98,0.5,0.41,2024-03-18,617,N,VIIRS,n,2,310.12,5.71,D,0
15.76538,101.23979,335.96,0.47,0.39,2024-03-18,617,N,VIIRS,l,2,309.46,3.12,D,0
15.76881,101.19427,334.97,0.47,0.4,2024-03-18,617,N,VIIRS,l,2,307.84,2.43,D,0
15.7797,98.49335,340.29,0.44,0.46,2024-03-18,617,N,VIIRS,n,2,303.05,6.05,D,0
15.78039,105.47034,337.93,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.12,4.35,D,0
15.78092,105.47398,344.02,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,307.3,4.35,D,0
15.78115,105.39236,336.89,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.62,5.67,D,0
15.78548,100.43434,333.12,0.51,0.41,2024-03-18,617,N,VIIRS,l,2,306.37,2.35,D,0
15.79108,100.39895,339.21,0.51,0.41,2024-03-18,617,N,VIIRS,n,2,306.4,3.9,D,0
15.79582,105.44574,332.98,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,304.05,2.21,D,0
15.79616,101.09034,343.04,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,306.84,4.69,D,0
15.80039,101.04846,333.08,0.48,0.4,2024-03-18,617,N,VIIRS,l,2,307.32,2.08,D,0
15.81242,101.23136,337.87,0.47,0.39,2024-03-18,617,N,VIIRS,l,2,309.2,4.76,D,0
15.81543,101.29355,333.73,0.46,0.39,2024-03-18,617,N,VIIRS,l,2,308.12,4.39,D,0
15.81717,105.49812,342.77,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,302.8,12.75,D,0
15.81904,101.29294,335.91,0.46,0.39,2024-03-18,617,N,VIIRS,l,2,308.92,5.48,D,0
15.82052,105.49759,335.52,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.27,12.75,D,0
15.82053,100.38864,334.11,0.51,0.41,2024-03-18,617,N,VIIRS,l,2,306.98,2.57,D,0
15.82323,100.18654,333.36,0.53,0.42,2024-03-18,617,N,VIIRS,n,2,301.58,2.22,D,0
15.8256,100.50989,345.72,0.51,0.41,2024-03-18,617,N,VIIRS,n,2,307.21,4.9,D,0
15.83552,101.10124,342.7,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,309.86,7.64,D,0
15.84911,105.45963,336.8,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.6,6.54,D,0
15.86105,100.19977,336.38,0.52,0.42,2024-03-18,617,N,VIIRS,n,2,304.2,7.65,D,0
15.86533,105.5465,338.92,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.76,1.98,D,0
15.87149,105.54181,336.54,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.91,3.78,D,0
15.87169,101.82621,338.6,0.44,0.38,2024-03-18,617,N,VIIRS,l,2,306.02,11.18,D,0
15.88752,102.38386,332.15,0.42,0.38,2024-03-18,617,N,VIIRS,l,2,302.17,2.37,D,0
15.89168,98.87667,330.61,0.42,0.45,2024-03-18,617,N,VIIRS,l,2,301.79,3.67,D,0
15.89234,98.04638,332.7,0.47,0.48,2024-03-18,617,N,VIIRS,n,2,300.25,4.44,D,0
15.89699,101.82597,340.65,0.44,0.38,2024-03-18,617,N,VIIRS,l,2,305.19,4.6,D,0
15.90156,99.21822,333.46,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,300.08,3.71,D,0
15.90629,100.57482,338.77,0.5,0.41,2024-03-18,617,N,VIIRS,n,2,308.15,4.28,D,0
15.90807,100.11757,332.47,0.53,0.42,2024-03-18,617,N,VIIRS,l,2,303.26,1.96,D,0
15.91682,99.23349,338.67,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,301.17,3.1,D,0
15.9184,105.31105,342.41,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.9,3.5,D,0
15.92174,105.31052,348.3,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.66,3.5,D,0
15.92339,99.34085,334.82,0.39,0.44,2024-03-18,617,N,VIIRS,n,2,304.27,3.09,D,0
15.92953,99.23446,342.47,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,302.24,9.17,D,0
15.93412,105.16432,339.35,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.28,3.23,D,0
15.93745,105.1638,337.8,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.02,4.1,D,0
15.93995,105.52701,341.23,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.74,6.58,D,0
15.95713,101.51226,332.55,0.45,0.39,2024-03-18,617,N,VIIRS,l,2,300.87,2.83,D,0
15.95789,100.85363,340.99,0.48,0.4,2024-03-18,617,N,VIIRS,l,2,311.59,7.97,D,0
15.96052,105.43436,347.85,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.56,7.96,D,0
15.96506,101.91055,351.47,0.43,0.38,2024-03-18,617,N,VIIRS,n,2,308.33,16.57,D,0
15.96574,101.91472,339.52,0.43,0.38,2024-03-18,617,N,VIIRS,l,2,302.83,16.57,D,0
15.96832,105.53378,339.48,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.57,3.38,D,0
15.96886,105.53744,336.48,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.1,3.73,D,0
15.96924,101.91412,347.1,0.43,0.38,2024-03-18,617,N,VIIRS,l,2,303.42,16.57,D,0
15.97236,105.60791,338.25,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.58,8.53,D,0
15.9765,105.56613,337.73,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,303.82,5.63,D,0
15.97776,105.32022,343.2,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.39,2.54,D,0
15.97973,105.31933,346.74,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.16,3.62,D,0
15.97985,105.5656,340.98,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,303.79,5.63,D,0
15.98497,100.37795,352.67,0.51,0.41,2024-03-18,617,N,VIIRS,n,2,302.88,10.75,D,0
15.99049,100.8894,336.99,0.48,0.4,2024-03-18,617,N,VIIRS,l,2,307.41,4.68,D,0
15.99632,99.84541,334.61,0.55,0.42,2024-03-18,617,N,VIIRS,n,2,303.56,3.53,D,0
15.9964,105.49208,338.99,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.31,2.71,D,0
16.00022,99.8447,335.47,0.55,0.42,2024-03-18,617,N,VIIRS,n,2,304.21,3.53,D,0
16.002,105.40124,341.1,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.07,4.82,D,0
16.00309,105.49104,337.3,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,303.37,2.76,D,0
16.0064,105.10799,342.48,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.2,5.72,D,0
16.00904,102.1816,335.82,0.42,0.38,2024-03-18,617,N,VIIRS,n,2,301.27,7.18,D,0
16.01478,100.89886,338.6,0.48,0.4,2024-03-18,617,N,VIIRS,l,2,311.02,7.17,D,0
16.01526,101.08105,332.37,0.47,0.4,2024-03-18,617,N,VIIRS,l,2,306.92,1.08,D,0
16.01553,100.90337,339.04,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,308.89,7.17,D,0
16.01628,100.90786,352.41,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,309.01,14.19,D,0
16.01877,104.13968,338.71,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.12,5.96,D,0
16.0206,102.51604,336.13,0.41,0.37,2024-03-18,617,N,VIIRS,l,2,302.7,5.43,D,0
16.02089,105.57737,338.32,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,304.87,3.81,D,0
16.02181,101.05312,349.56,0.47,0.4,2024-03-18,617,N,VIIRS,n,2,309.94,3.88,D,0
16.02254,101.05746,337.16,0.47,0.4,2024-03-18,617,N,VIIRS,l,2,307.74,3.88,D,0
16.02745,102.51485,331.04,0.41,0.37,2024-03-18,617,N,VIIRS,l,2,302.92,5.3,D,0
16.03311,105.49695,337.72,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,308.06,5.92,D,0
16.03392,105.4558,336.2,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,306.26,4.65,D,0
16.04087,105.5032,343.21,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,306.89,4.65,D,0
16.04249,99.21116,334.36,0.4,0.44,2024-03-18,617,N,VIIRS,n,2,298.72,2.85,D,0
16.04553,105.37209,338.35,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.53,5.16,D,0
16.05331,105.5648,352.56,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.5,11.21,D,0
16.06027,105.61239,332.58,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,304.39,3.99,D,0
16.06152,99.78062,330.78,0.55,0.43,2024-03-18,617,N,VIIRS,l,2,305.41,2.02,D,0
16.06362,105.61186,348.08,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,297.66,10.84,D,0
16.06666,99.53551,337.68,0.57,0.43,2024-03-18,617,N,VIIRS,n,2,305.88,4.29,D,0
16.06693,105.42451,335.95,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,306.44,5.32,D,0
16.0671,101.47883,338.11,0.45,0.39,2024-03-18,617,N,VIIRS,n,2,306.95,3.79,D,0
16.0678,101.48301,333.45,0.45,0.39,2024-03-18,617,N,VIIRS,l,2,305.78,3.79,D,0
16.06898,105.55484,337.8,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,298.04,5.12,D,0
16.07005,101.45249,354.85,0.45,0.39,2024-03-18,617,N,VIIRS,n,2,308.79,10.63,D,0
16.07096,105.13425,339.77,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,303.18,5.91,D,0
16.073,98.82124,341.08,0.42,0.45,2024-03-18,617,N,VIIRS,n,2,304.98,4.09,D,0
16.07363,101.4519,348.72,0.45,0.39,2024-03-18,617,N,VIIRS,n,2,305.34,10.63,D,0
16.07368,98.82507,336.82,0.42,0.45,2024-03-18,617,N,VIIRS,n,2,305.99,4.09,D,0
16.07527,105.52766,339.41,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.19,6.64,D,0
16.07808,105.52348,336.96,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,303.66,4.93,D,0
16.07862,105.52713,336.8,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,303.48,12.2,D,0
16.08196,105.52661,348.2,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,308.12,12.2,D,0
16.09181,100.868,350.11,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,310.57,14.31,D,0
16.09188,105.54747,345.13,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,305.13,5.6,D,0
16.09577,105.5506,345.47,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,301.24,17.62,D,0
16.09647,105.62542,336.41,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,302.26,2.9,D,0
16.11024,98.83836,367,0.42,0.45,2024-03-18,617,N,VIIRS,h,2,307.26,9.52,D,0
16.11438,98.83762,341.42,0.42,0.45,2024-03-18,617,N,VIIRS,n,2,304.13,9.52,D,0
16.12313,105.32603,335.22,0.39,0.36,2024-03-18,617,N,VIIRS,l,2,305.91,5.61,D,0
16.13772,104.94291,338,0.39,0.36,2024-03-18,617,N,VIIRS,n,2,302.71,3.73,D,0
16.1475,100.64861,338.57,0.49,0.4,2024-03-18,617,N,VIIRS,l,2,308.81,3.57,D,0
16.14855,100.85442,338.12,0.48,0.4,2024-03-18,617,N,VIIRS,n,2,305.56,2.29,D,0
16.14902,104.81966,339.27,0.38,0.36,2024-03-18,617,N,VIIRS,n,2,304.76,4.18,D,0
