latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.40324,102.65678,313.54,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.18,1.37,N,0
20.40475,102.66862,308.54,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.52,1.54,N,0
20.40578,100.71648,324.57,0.38,0.36,2023-04-22,1856,N,VIIRS,n,2,279.22,5.06,N,0
20.40634,100.71282,342.12,0.38,0.36,2023-04-22,1856,N,VIIRS,n,2,279.27,5.06,N,0
20.40661,102.65741,311.84,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,296.05,1.37,N,0
20.40965,100.71336,325.87,0.38,0.36,2023-04-22,1856,N,VIIRS,n,2,273.06,1.34,N,0
20.41132,103.7411,303.64,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,288.84,0.67,N,0
20.41168,103.1681,319.51,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,290.06,1.43,N,0
20.41233,103.16425,305.61,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,286.47,1.43,N,0
20.41578,103.16471,311.26,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,279.91,1.43,N,0
20.42453,103.74802,315.15,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,288.41,2.34,N,0
20.42495,102.54684,313.52,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,296.22,2.26,N,0
20.43749,102.59659,330.38,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,294.55,3.01,N,0
20.43974,103.06474,304.54,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,292.83,1.15,N,0
20.44086,102.59721,334.87,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,297.69,6.56,N,0
20.44151,102.59321,317.48,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.6,4.65,N,0
20.44314,103.06538,331.38,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,294.03,3.28,N,0
20.44374,103.63707,315.18,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,292.78,3.09,N,0
20.44413,102.57735,311.01,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.21,1.67,N,0
20.44443,103.63303,331.66,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,293.45,3.09,N,0
20.44748,102.57806,311.39,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.69,1.67,N,0
20.44789,103.63377,312.41,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,291.47,1.54,N,0
20.44807,102.57447,329.31,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,296.9,1.67,N,0
20.44992,103.64278,309.27,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,290.7,1.19,N,0
20.45064,103.6386,307.7,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,292.25,1.54,N,0
20.45081,102.57884,306.53,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.29,1.27,N,0
20.45213,103.62998,307.38,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,292.3,1.62,N,0
20.45304,103.81258,309.29,0.44,0.38,2023-04-22,1856,N,VIIRS,n,2,289.82,1.68,N,0
20.45309,103.00641,309.87,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,294.24,3.52,N,0
20.45337,103.64355,335.23,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,293.28,2.48,N,0
20.45373,103.00259,312.6,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,293.93,3.52,N,0
20.45414,102.57964,308.52,0.4,0.37,2023-04-22,1856,N,VIIRS,n,2,295.92,1.27,N,0
20.4556,103.63065,316.53,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,292.58,2.01,N,0
20.45633,103.62642,323.72,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,291,2.01,N,0
20.45647,103.00714,320.75,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,295.18,3.52,N,0
20.45657,103.5835,310.38,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,292.09,2.36,N,0
20.45684,103.64422,320.35,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,292.61,2.48,N,0
20.45705,103.62223,316.13,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,288.82,2.87,N,0
20.45711,103.0033,354.66,0.41,0.37,2023-04-22,1856,N,VIIRS,n,2,298.45,3.52,N,0
20.45934,103.58819,329.54,0.43,0.38,2023-04-22,1856,N,VIIRS,n,2,291.8,2.36,N,0
20.45995,101.89754,306.41,0.39,0.36,2023-04-22,1856,N,VIIRS,n,2,287.76,0.82,N,0
13.16852,104.99474,306.5,0.42,0.45,2023-04-22,1857,N,VIIRS,n,2,284.35,0.71,N,0
13.17268,104.99546,303.26,0.42,0.45,2023-04-22,1857,N,VIIRS,n,2,282.49,0.71,N,0
13.44411,105.36961,307.27,0.44,0.46,2023-04-22,1857,N,VIIRS,n,2,280.44,0.86,N,0
13.62684,102.12624,310.79,0.44,0.38,2023-04-22,1857,N,VIIRS,n,2,292.68,1.33,N,0
13.8463,103.29953,319.16,0.49,0.4,2023-04-22,1857,N,VIIRS,n,2,291.44,3.01,N,0
13.84716,103.30188,309.99,0.49,0.4,2023-04-22,1857,N,VIIRS,n,2,291.16,1.29,N,0
13.84795,103.29736,311.93,0.49,0.4,2023-04-22,1857,N,VIIRS,n,2,288.97,1.29,N,0
13.93783,99.10098,311,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.21,0.73,N,0
13.94896,99.1827,313.16,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,296.34,1.09,N,0
14.0663,98.12283,316.39,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.85,1.85,N,0
14.12466,98.41001,320.18,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,293.59,1.49,N,0
14.12526,98.72106,306.71,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.37,1.54,N,0
14.1575,98.77025,309.23,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.2,1.35,N,0
14.16234,98.20521,307.1,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.25,2,N,0
14.17974,101.43939,311.89,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,292.09,1.35,N,0
14.18378,101.43614,309.58,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.74,1.35,N,0
14.18439,101.43243,307.12,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.22,1.25,N,0
14.18501,101.42871,305.22,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.35,1.25,N,0
14.18782,101.43291,307.69,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.04,1.18,N,0
14.18845,101.42912,307.6,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.09,1.18,N,0
14.19001,101.44083,316.29,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,290.5,2.52,N,0
14.19187,101.42956,318.8,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.29,1.18,N,0
14.1953,101.43,317.76,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.7,1.07,N,0
14.19591,101.42633,322.1,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.98,2.03,N,0
14.19684,101.4419,310,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,289.84,1.2,N,0
14.19747,101.43807,305.23,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,289.6,1.2,N,0
14.1981,101.4343,306.43,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,289.74,1.07,N,0
14.19872,101.43053,306.52,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,290.57,1.07,N,0
14.19933,101.42681,314.95,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.21,2.03,N,0
14.2313,100.46101,312.7,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.87,0.69,N,0
14.2491,100.71231,311.86,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.19,1.67,N,0
14.24968,100.70869,330.16,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.1,3.37,N,0
14.25244,100.71288,327.32,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.2,4.69,N,0
14.25303,100.70925,330.67,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.61,6.88,N,0
14.26234,100.65128,309.15,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.73,0.63,N,0
14.30954,98.40137,330.09,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.64,10.11,N,0
14.31289,98.40196,318.11,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,300.01,10.11,N,0
14.31345,98.39827,324.54,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.21,10.11,N,0
14.32524,101.15334,347,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.64,6.88,N,0
14.32589,101.14944,351.15,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.61,6,N,0
14.32652,101.14563,323.98,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.29,6,N,0
14.32864,101.15379,311.3,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.02,2.12,N,0
14.32927,101.14999,315.53,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.31,2.12,N,0
14.3299,101.14619,322.16,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.11,2.12,N,0
14.3305,101.14252,332.67,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.9,4.12,N,0
14.33385,101.1432,332.03,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.66,4.12,N,0
14.33603,101.15108,347.47,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,297.06,21.2,N,0
14.3394,101.15166,346.9,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.23,21.2,N,0
14.34138,103.04443,307.14,0.47,0.4,2023-04-22,1857,N,VIIRS,n,2,293.99,1.57,N,0
14.34214,103.04003,313.65,0.47,0.4,2023-04-22,1857,N,VIIRS,n,2,294.07,1.57,N,0
14.35398,100.64771,307.8,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.76,0.49,N,0
14.35659,101.17375,330.38,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.56,4.53,N,0
14.35721,101.16997,344.18,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.27,4.87,N,0
14.35781,101.16631,323.9,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,290.68,4.87,N,0
14.36117,101.16697,328.9,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.53,3.06,N,0
14.36332,101.17506,330.1,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.52,3.66,N,0
14.36393,101.17132,312.93,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.31,3.06,N,0
14.36453,101.16766,336.48,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.36,3.06,N,0
14.37405,98.4866,304.15,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.9,1.19,N,0
14.39398,100.56924,308.17,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.69,0.39,N,0
14.39826,100.49973,324.45,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.53,1.99,N,0
14.41137,98.00914,312.42,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.08,1.44,N,0
14.41195,98.00521,307.87,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.26,1.44,N,0
14.53305,98.95158,317.13,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.01,2.74,N,0
14.53366,100.46027,311.99,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.9,1.22,N,2
14.56889,100.76598,312.1,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.78,1.37,N,2
14.60078,99.43054,306.11,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,295.7,1.45,N,0
14.60646,102.93875,305.99,0.46,0.39,2023-04-22,1857,N,VIIRS,n,2,286.38,0.45,N,0
14.62727,101.09823,314.06,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.32,1.22,N,2
14.63064,101.09879,315.48,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,295.44,1.21,N,2
14.63086,101.07609,311.8,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,295.14,1.26,N,2
14.63136,101.26878,307.9,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.42,0.83,N,0
14.64686,101.04128,313.43,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.59,1.07,N,2
14.64745,101.03761,309.87,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.98,1,N,2
14.65932,102.24443,314.01,0.43,0.38,2023-04-22,1857,N,VIIRS,n,2,279.76,1.95,N,0
14.6628,102.24508,326.48,0.43,0.38,2023-04-22,1857,N,VIIRS,n,2,280.45,1.95,N,0
14.67173,100.80176,315.48,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.72,1.35,N,2
14.67508,100.80227,317.6,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.92,1.35,N,2
14.69572,98.41319,330.87,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.76,3.12,N,0
14.6991,98.41364,311.19,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.66,2.09,N,0
14.69964,98.41004,309.1,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.22,1.59,N,0
14.70302,98.41046,319.31,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.35,1.59,N,0
14.75046,99.01221,317.86,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.37,2.78,N,0
14.80079,98.72874,305.04,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.82,0.6,N,0
14.87239,98.92171,310.38,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.64,0.66,N,0
14.89564,97.82347,312.94,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,293.69,2.01,N,0
14.92051,100.93312,306.18,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.73,0.28,N,0
14.94768,99.6801,309.55,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,296.21,0.48,N,0
14.94775,98.19833,304.53,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.34,1.17,N,0
14.96194,98.33401,305.22,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.39,1.48,N,0
14.96474,98.2926,310.98,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.06,2.36,N,0
15.01894,98.09752,309.13,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,292.23,2.13,N,0
15.02235,98.09798,307.1,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,292.68,2.32,N,0
15.04925,98.31325,304.81,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.33,0.93,N,0
15.11939,99.47093,318.97,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,294.29,0.94,N,0
15.13485,99.34933,306.1,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.65,0.83,N,0
15.13649,99.90123,306.54,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,296.34,0.44,N,0
15.14454,99.69814,331.67,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,296.71,3.25,N,0
15.23999,99.60777,316.83,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,295.8,1.05,N,0
15.29747,99.45632,326.31,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.13,6.07,N,0
15.30079,99.45686,332.35,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.35,6.07,N,0
15.30349,99.21885,310.42,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.56,1.15,N,0
15.30404,99.21526,313,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.33,1.15,N,0
15.30683,99.2636,306.84,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.17,0.73,N,0
15.30736,99.21582,320.26,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.27,1.41,N,0
15.31068,99.21638,306.74,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.8,1.41,N,0
15.314,99.21695,310.75,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.73,1.23,N,0
15.31732,99.21751,306.61,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.87,1.23,N,0
15.32547,98.28695,323.19,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.73,2.23,N,0
15.32601,98.28332,326.61,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.39,2.23,N,0
15.32839,99.49801,309.64,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.63,0.9,N,0
15.32884,98.28762,332.66,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.28,2.23,N,0
15.32894,99.49444,310.25,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.36,1.07,N,0
15.32939,98.28397,306.41,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.53,2.23,N,0
15.3317,99.49854,317.21,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.09,1.28,N,0
15.33222,98.2882,309.91,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.15,1.77,N,0
15.33226,99.49498,310.21,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.18,0.92,N,0
15.33844,103.19209,331.75,0.47,0.39,2023-04-22,1857,N,VIIRS,n,2,285.15,4.36,N,0
15.34881,99.47159,318.35,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.9,1,N,0
15.35029,98.28326,312.38,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.97,1.57,N,0
15.38361,99.46638,317.24,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.96,1.56,N,0
15.40236,99.38914,343.53,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.98,3.37,N,0
15.40291,99.38555,307.43,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.38,3.37,N,0
15.40567,99.38966,338.82,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.13,3.37,N,0
15.40623,99.38605,315.01,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.55,3.37,N,0
15.40899,99.39014,313.38,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.42,1.52,N,0
15.40955,99.38654,309.93,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.74,1.52,N,0
15.41011,99.3829,310.46,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.3,2.5,N,0
15.46081,97.8213,310.67,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,293.74,2.6,N,0
15.48517,104.49081,307.53,0.54,0.42,2023-04-22,1857,N,VIIRS,n,2,270.65,1.07,N,0
15.48573,104.49272,303.34,0.54,0.42,2023-04-22,1857,N,VIIRS,n,2,271.03,0.9,N,0
15.49091,103.50141,306.54,0.48,0.4,2023-04-22,1857,N,VIIRS,n,2,273.3,0.74,N,0
15.49567,99.9201,313.4,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,293.46,1,N,0
15.49898,99.92066,312.47,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,292.84,1,N,0
15.52456,102.43816,308.17,0.43,0.38,2023-04-22,1857,N,VIIRS,n,2,290.47,1.33,N,0
15.57959,100.39925,309.1,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.19,0.5,N,0
15.62301,101.17865,316.87,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,290.11,2.03,N,0
15.65736,99.42668,312,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.67,0.87,N,0
15.65791,99.4231,324.15,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.62,2.29,N,0
15.68168,100.73708,324.33,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.32,2.08,N,0
15.68501,100.73766,326.59,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.51,2.14,N,0
15.70625,100.70757,310.09,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,296.28,0.74,N,0
15.71116,98.47991,305.68,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.19,2.34,N,0
15.71451,98.45769,310.62,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.72,2.93,N,0
15.73202,98.43744,314.29,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.11,4.45,N,0
15.73257,98.4337,331.93,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.69,8.19,N,0
15.75926,99.24821,313.07,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,289.63,2.1,N,0
15.77525,102.60136,307.35,0.43,0.38,2023-04-22,1857,N,VIIRS,n,2,287.31,0.95,N,0
15.82903,98.99273,301.67,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,288.53,0.41,N,0
15.83532,101.3127,308.46,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,284.16,1,N,0
15.83867,101.31328,321.58,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,284.69,1,N,0
15.86022,99.16056,325.74,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.55,3.55,N,0
15.91541,101.67444,309.1,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.73,1.64,N,0
15.9159,97.73734,331.38,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,293.02,3.61,N,0
15.95278,102.12694,311.57,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,295.39,1.9,N,0
15.95927,98.10466,305.67,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,292.78,1.75,N,0
15.99109,100.53809,319.93,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.16,1.13,N,0
15.9944,100.53866,319.77,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.85,1.04,N,0
16.02709,100.5258,328.71,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.63,1.62,N,0
16.02766,100.52221,309.46,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.18,1.62,N,0
16.0304,100.52636,331.23,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.84,2.91,N,0
16.04267,100.67936,309.66,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.02,0.46,N,0
16.08003,100.5307,308.74,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.78,0.53,N,0
16.10549,99.30679,307.38,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.75,3.69,N,0
16.13378,98.71349,305.87,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.86,0.84,N,0
16.15421,101.2679,305.1,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,289.88,1.49,N,0
16.15756,101.26846,318.37,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,290.32,1.49,N,0
16.16091,101.26902,312.84,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,289.99,1.11,N,0
16.18055,99.16801,319.72,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,288.9,1.99,N,0
16.18892,99.18026,322.49,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.64,1.6,N,0
16.19001,99.17307,309.93,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.01,1.35,N,0
16.19225,99.18077,307.48,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,289.61,0.22,N,0
16.21147,101.29665,313.02,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,291.75,2.15,N,0
16.2154,101.2936,312.94,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,291.89,1.61,N,0
16.21698,101.30511,313.26,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.41,5.89,N,0
16.21734,101.3241,304.7,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.26,1.01,N,0
16.22033,101.30569,350.05,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.24,5.89,N,0
16.22092,101.30202,309.08,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,291.99,2.1,N,0
16.2213,101.32095,304.98,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.1,3.75,N,0
16.22151,101.2984,319.62,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,292.49,2.1,N,0
16.2221,101.29477,321.25,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,291.78,2.93,N,0
16.22248,101.31367,309.67,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,291.1,1.72,N,0
16.22307,101.30999,308.54,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,289.95,1.06,N,0
16.2235,97.87473,312.98,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,294.08,1.96,N,0
16.22464,101.32154,344.26,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.7,3.75,N,0
16.2635,99.55438,311.48,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.03,0.9,N,0
16.2822,99.23222,311.28,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.9,2.06,N,0
16.28499,99.23625,316.66,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.24,1.83,N,0
16.28554,99.2327,328.5,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.08,1.83,N,0
16.28833,99.23676,310.14,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.48,1.83,N,0
16.33891,99.57022,308.42,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.16,3.59,N,0
16.36846,101.3907,304.3,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,290.92,0.58,N,0
16.37429,101.02511,307.31,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.58,1.85,N,0
16.37499,100.51007,316.55,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.58,1.2,N,0
16.37704,101.02933,316.27,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.85,2.05,N,0
16.37763,101.02567,319.98,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.48,2.05,N,0
16.38095,101.02625,325.19,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.07,2.05,N,0
16.38213,103.16049,320.16,0.45,0.39,2023-04-22,1857,N,VIIRS,n,2,293.1,1.75,N,0
16.38428,101.02684,329.78,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.77,2.96,N,0
16.4275,101.40882,324.66,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.04,2.54,N,0
16.44047,103.22773,305.21,0.45,0.39,2023-04-22,1857,N,VIIRS,n,2,290.56,1.1,N,0
16.44737,99.91924,330.76,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,293.98,1.93,N,0
16.44793,99.91566,315.35,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,292.8,1.93,N,0
16.45124,99.91621,313.1,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,293.38,1.02,N,0
16.47148,99.38808,314.43,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.7,1.4,N,0
16.48283,101.37717,309.45,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.22,2.16,N,0
16.48565,100.53609,313.63,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.51,0.9,N,0
16.48618,101.37772,327.44,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.93,2.16,N,0
