latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.50058,103.49324,334.93,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,302.95,3.58,D,0
16.52531,99.20365,329.04,0.39,0.44,2025-12-18,622,N,VIIRS,n,2,297.41,1.31,D,0
16.53394,98.25671,335.16,0.44,0.46,2025-12-18,622,N,VIIRS,n,2,297.91,3,D,0
16.57296,100.12596,331.19,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,298.52,4.07,D,0
16.67753,102.11542,333.32,0.42,0.38,2025-12-18,622,N,VIIRS,n,2,298.26,3.14,D,0
16.69958,104.92235,337.5,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,300.02,2.5,D,0
16.72458,102.8811,332.64,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,299.97,1.68,D,0
16.75215,98.47504,334.38,0.42,0.45,2025-12-18,622,N,VIIRS,n,2,299.5,3.4,D,0
16.93623,104.83536,334.16,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,301.44,2.89,D,0
17.01172,102.82428,335.38,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,301.36,3.63,D,0
17.18046,100.92368,327.88,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,298.82,3.1,D,0
17.22326,104.94453,345.23,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,303.53,3.68,D,0
17.22381,104.94817,329.73,0.39,0.36,2025-12-18,622,N,VIIRS,l,2,300.12,3.68,D,0
17.24094,100.00019,334.12,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,296.28,4.69,D,0
17.24471,99.99948,330.18,0.51,0.41,2025-12-18,622,N,VIIRS,n,2,296.45,4.57,D,0
17.25106,101.03499,331.93,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,298.49,10.4,D,0
17.38038,104.15063,333.51,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,300.74,2.68,D,0
17.38093,104.15423,344.26,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,301.66,5.6,D,0
17.42421,101.18683,328.52,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,298.39,2.5,D,0
17.53339,102.65306,338.28,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,300.43,3.02,D,0
17.57842,105.38885,326.7,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,297,1.89,D,0
17.60507,101.86154,334.21,0.42,0.38,2025-12-18,622,N,VIIRS,n,2,300.47,4.37,D,0
17.78708,104.17508,342.62,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,300.67,5.02,D,0
17.9102,103.0245,336.61,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,298.15,3.21,D,0
17.97522,103.07396,345.26,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,300.23,32.14,D,0
18.00824,103.63228,332,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,303.5,3.59,D,0
18.02572,102.95963,335.25,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,297.44,1.73,D,0
18.1519,102.84241,337.97,0.39,0.36,2025-12-18,622,N,VIIRS,n,2,300.39,3.82,D,0
18.1683,104.16998,329.13,0.38,0.36,2025-12-18,622,N,VIIRS,l,2,300.63,2.84,D,0
18.21677,104.06847,330.77,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,298.2,0.68,D,0
18.23374,104.20312,347.78,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,303.67,5.13,D,0
18.31835,100.70321,326.28,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,298.63,2.62,D,0
18.32404,100.69337,325.29,0.46,0.39,2025-12-18,622,N,VIIRS,l,2,295.91,3.1,D,0
18.50554,100.16117,331.33,0.48,0.4,2025-12-18,622,N,VIIRS,n,2,293.27,1.64,D,0
18.57883,103.9555,327.5,0.38,0.36,2025-12-18,622,N,VIIRS,l,2,301.44,2.99,D,0
18.58311,100.72239,326.07,0.45,0.39,2025-12-18,622,N,VIIRS,l,2,298.96,2.36,D,0
18.87074,103.45425,331.66,0.38,0.36,2025-12-18,622,N,VIIRS,n,2,297.14,3.36,D,0
18.87561,98.54778,335.05,0.39,0.44,2025-12-18,622,N,VIIRS,n,2,290.68,4.16,D,0
18.88569,105.53969,333.52,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,296.17,4.04,D,0
18.91668,97.93752,326.32,0.42,0.45,2025-12-18,622,N,VIIRS,n,2,298.37,3.79,D,0
18.93529,100.74703,344.08,0.45,0.39,2025-12-18,622,N,VIIRS,n,2,301.75,34.48,D,0
19.06354,105.46838,345.7,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,297.84,5.29,D,0
19.06378,105.46847,343.91,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,297.81,4.62,D,0
19.08671,105.48447,333.31,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,299.09,3.38,D,0
19.17318,105.38089,336.79,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,295.21,3.33,D,0
19.20957,100.74657,334.23,0.44,0.39,2025-12-18,622,N,VIIRS,n,2,295.5,4.16,D,0
19.23944,104.87674,336.93,0.39,0.37,2025-12-18,622,N,VIIRS,n,2,293.55,3.09,D,0
19.30099,100.16895,325.79,0.47,0.4,2025-12-18,622,N,VIIRS,n,2,294.54,2.83,D,0
19.38314,105.0733,328.77,0.4,0.37,2025-12-18,622,N,VIIRS,n,2,296.19,1.78,D,0
19.48948,105.44916,337.81,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,292.76,4.17,D,0
19.73421,105.33543,330.3,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,293.86,2.63,D,0
20.219,105.53671,333.63,0.42,0.37,2025-12-18,622,N,VIIRS,n,2,296.48,3.1,D,0
20.27648,105.42677,340.62,0.41,0.37,2025-12-18,622,N,VIIRS,n,2,297.46,6.75,D,0
18.93665,105.06484,301.06,0.44,0.39,2025-12-18,1852,N,VIIRS,n,2,287.59,0.63,N,0
19.33377,105.6244,298.8,0.46,0.39,2025-12-18,1852,N,VIIRS,n,2,287.02,0.42,N,0
19.36233,102.20808,299,0.38,0.36,2025-12-18,1852,N,VIIRS,n,2,287.14,0.41,N,0
19.4436,103.15936,319.48,0.39,0.36,2025-12-18,1852,N,VIIRS,n,2,283.15,1.59,N,0
19.76562,103.01216,300.99,0.39,0.36,2025-12-18,1852,N,VIIRS,n,2,285.29,0.61,N,0
19.99381,98.94337,299.28,0.47,0.4,2025-12-18,1852,N,VIIRS,n,2,287.24,0.56,N,0
15.69687,103.30104,313.23,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.09,1.11,N,0
16.1154,101.59372,318.83,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.2,1.73,N,0
16.12004,101.77795,306.83,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.05,0.66,N,0
16.16174,101.70797,305.93,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.66,0.51,N,0
16.21275,104.95168,322.59,0.47,0.4,2025-12-18,1853,N,VIIRS,n,2,289.59,2.91,N,0
16.24985,104.13309,319.79,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,289.9,1.86,N,0
16.25054,104.12905,301.85,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,290.06,1.86,N,0
16.25334,104.13373,330.97,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,290.81,1.86,N,0
16.25403,104.1297,320.1,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,290.64,1.86,N,0
16.25599,104.89668,307.4,0.47,0.4,2025-12-18,1853,N,VIIRS,n,2,289.36,0.8,N,0
16.28964,102.8073,309.11,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,289.67,0.74,N,0
16.31378,103.42344,318.27,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.01,1.54,N,0
16.31719,103.42405,311.25,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,289.6,0.77,N,0
16.31739,102.09158,299.38,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,288.44,0.48,N,0
16.3207,102.09216,305.52,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,288.61,0.48,N,0
16.45415,103.94734,304.92,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,289.3,0.52,N,0
16.57619,103.61457,300.47,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,289.12,1.87,N,0
16.57684,103.61072,328.34,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.56,1.87,N,0
16.58456,103.87124,300.83,0.42,0.38,2025-12-18,1853,N,VIIRS,n,2,288.91,0.58,N,0
16.73606,102.12225,309.45,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,291.36,1.52,N,0
16.73937,102.12283,305.42,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,289.06,0.63,N,0
16.7647,98.48517,302.02,0.46,0.39,2025-12-18,1853,N,VIIRS,n,2,290.06,0.43,N,0
16.81909,103.50276,301.13,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,288.5,0.42,N,0
16.82249,103.50337,299.17,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,288.86,0.42,N,0
16.82562,103.10844,341.83,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,291.02,4.5,N,0
16.85267,98.53809,323.44,0.46,0.39,2025-12-18,1853,N,VIIRS,n,2,290.57,1.4,N,0
16.8716,104.10004,332.09,0.43,0.38,2025-12-18,1853,N,VIIRS,n,2,289.93,3.86,N,0
16.90711,103.49881,311.17,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.97,0.67,N,0
16.9413,103.52456,334.73,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.39,3.52,N,0
16.94469,103.52518,336.42,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,291.98,3.79,N,0
16.98539,103.61832,319.15,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.13,1.88,N,0
17.0039,103.63349,300.83,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,289.1,0.4,N,0
17.00731,103.63409,307.94,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.12,0.8,N,0
17.03345,105.08148,308.73,0.47,0.39,2025-12-18,1853,N,VIIRS,n,2,289.91,1.16,N,0
17.03422,105.07716,318.92,0.47,0.39,2025-12-18,1853,N,VIIRS,n,2,290.27,1.83,N,0
17.03459,102.35445,311.93,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,288.87,1.06,N,0
17.09565,98.77142,301.95,0.45,0.39,2025-12-18,1853,N,VIIRS,n,2,289.02,0.42,N,0
17.22112,102.11985,305.62,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,288.54,0.63,N,0
17.36054,101.98833,331.46,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,289.19,3.32,N,0
17.43302,101.831,303.22,0.38,0.36,2025-12-18,1853,N,VIIRS,n,2,288.39,0.3,N,0
17.43608,104.12126,303.44,0.42,0.38,2025-12-18,1853,N,VIIRS,n,2,288.68,0.82,N,0
17.43953,104.12189,311.06,0.42,0.38,2025-12-18,1853,N,VIIRS,n,2,289.36,1.18,N,0
17.66562,103.44755,302.53,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,289.11,0.49,N,0
18.21578,103.0999,306.11,0.39,0.36,2025-12-18,1853,N,VIIRS,n,2,289.82,0.69,N,0
18.35427,98.41288,326,0.48,0.4,2025-12-18,1853,N,VIIRS,n,2,287.98,3.14,N,0
18.4584,103.58375,324.63,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,290.78,2.23,N,0
18.50332,100.16102,328.56,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.44,2.23,N,0
18.50673,100.16158,308.47,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.98,2.23,N,0
18.62121,98.01143,305.34,0.5,0.41,2025-12-18,1853,N,VIIRS,n,2,287.08,1.76,N,0
18.62499,98.01189,320.95,0.5,0.41,2025-12-18,1853,N,VIIRS,n,2,287.78,1.76,N,0
18.78918,100.53994,321.11,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,287.81,1.65,N,0
18.87445,98.54792,316.59,0.48,0.4,2025-12-18,1853,N,VIIRS,n,2,287.64,1.92,N,0
18.942,98.31528,310.11,0.49,0.4,2025-12-18,1853,N,VIIRS,n,2,285.79,1.69,N,0
18.94474,98.31387,327.2,0.49,0.4,2025-12-18,1853,N,VIIRS,n,2,286.37,3.5,N,0
18.94571,98.31596,320.84,0.49,0.4,2025-12-18,1853,N,VIIRS,n,2,286.41,1.69,N,0
19.26298,98.18289,297.93,0.5,0.41,2025-12-18,1853,N,VIIRS,n,2,284.99,0.45,N,0
19.55227,98.20599,299.55,0.51,0.41,2025-12-18,1853,N,VIIRS,n,2,285.39,0.64,N,0
13.0576,101.07475,320.84,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,293.81,1.48,N,0
13.08935,105.06981,307.09,0.52,0.42,2025-12-18,1854,N,VIIRS,n,2,290.81,1.07,N,0
13.1872,101.30267,316.81,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,291.11,1.5,N,0
13.19051,101.30322,343.34,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,293.22,4.14,N,0
13.22922,104.95444,302.76,0.52,0.41,2025-12-18,1854,N,VIIRS,n,2,290.09,1.28,N,0
13.23004,104.94968,306.73,0.51,0.41,2025-12-18,1854,N,VIIRS,n,2,290.93,1.28,N,0
13.56415,102.20171,301.74,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,290.61,2.26,N,0
13.56475,102.19807,328.53,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,291.88,2.26,N,0
13.5681,102.19864,310.04,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,291.19,1,N,0
13.9393,99.58563,329.09,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,292.49,2.5,N,0
13.93985,99.58196,328.83,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,292.14,2.5,N,0
13.94266,99.58617,310.09,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,292.09,2.5,N,0
13.98967,104.44646,316.96,0.47,0.4,2025-12-18,1854,N,VIIRS,n,2,291.61,1.84,N,0
14.03991,101.71104,302.08,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,292.02,0.7,N,0
14.10743,99.02178,300.55,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,289.38,0.24,N,0
14.11086,99.02232,301.34,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,289.58,0.16,N,0
14.3582,102.88628,312.16,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,291,1.11,N,0
14.35825,99.7676,306.89,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,291.96,0.58,N,0
14.42579,103.70364,304.06,0.44,0.38,2025-12-18,1854,N,VIIRS,n,2,290.93,0.76,N,0
14.56973,100.76453,311.57,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,294.86,1.11,N,2
14.57267,98.62139,299.89,0.43,0.38,2025-12-18,1854,N,VIIRS,n,2,289.47,0.34,N,0
14.62917,101.09843,311.99,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,295.06,1.13,N,2
14.63252,101.07715,329.28,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,298.45,2.75,N,2
14.64861,101.03978,323.09,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,296.26,2.09,N,2
14.67224,100.80325,322.52,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,296.77,2.23,N,2
14.73647,101.03942,302.17,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,291.96,0.64,N,2
14.78113,100.75509,307.45,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,293.53,0.74,N,0
14.82668,101.36767,303.61,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,289.76,0.57,N,0
15.05871,99.79472,309.17,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,291.4,0.73,N,0
15.17558,102.85632,301.85,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,290.27,0.37,N,0
15.27042,100.78736,303.88,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,290.61,0.74,N,0
15.35073,101.00903,305.7,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,290.35,0.98,N,0
15.35129,101.00546,319.76,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,290.57,0.98,N,0
15.4312,102.12209,300.02,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,289.96,0.38,N,0
15.57301,102.10126,321.22,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,291.14,1.4,N,0
15.58924,103.71323,306.76,0.42,0.38,2025-12-18,1854,N,VIIRS,n,2,289.94,0.7,N,0
15.63378,100.97568,319.69,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,290.79,1.25,N,0
15.69668,103.30188,315.31,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,290.24,1.12,N,0
15.86178,97.79522,319.1,0.48,0.4,2025-12-18,1854,N,VIIRS,n,2,292.5,2.39,N,2
16.02048,98.8905,300.4,0.43,0.38,2025-12-18,1854,N,VIIRS,n,2,288.3,0.5,N,0
16.22525,97.87421,307.55,0.48,0.4,2025-12-18,1854,N,VIIRS,n,2,292.86,0.89,N,0
16.41408,97.72879,303.85,0.49,0.4,2025-12-18,1854,N,VIIRS,n,2,293.71,1.45,N,2
9.04206,98.98509,302.85,0.39,0.36,2025-12-18,1855,N,VIIRS,n,2,289.89,0.56,N,0
9.163,98.44757,302.91,0.4,0.37,2025-12-18,1855,N,VIIRS,n,2,290.41,0.46,N,0
10.58621,103.98424,318.6,0.5,0.41,2025-12-18,1855,N,VIIRS,n,2,291.77,3.13,N,0
10.58787,103.98306,326.58,0.49,0.41,2025-12-18,1855,N,VIIRS,n,2,292.41,3.85,N,0
10.58996,103.98472,313.38,0.5,0.41,2025-12-18,1855,N,VIIRS,n,2,292.14,3.09,N,0
10.68631,104.51445,303.71,0.53,0.42,2025-12-18,1855,N,VIIRS,n,2,291,1.24,N,0
11.02949,104.1393,302.56,0.5,0.41,2025-12-18,1855,N,VIIRS,n,2,289.46,0.76,N,0
11.61327,104.23168,305.09,0.5,0.41,2025-12-18,1855,N,VIIRS,n,2,290.76,0.91,N,0
7.16602,103.09742,311.63,0.49,0.4,2025-12-18,1856,N,VIIRS,n,2,290.16,2.96,N,3
7.16691,103.09984,307.24,0.49,0.4,2025-12-18,1856,N,VIIRS,n,2,289.99,2.94,N,3
8.56075,98.36569,321.06,0.4,0.37,2025-12-18,1856,N,VIIRS,n,2,288.17,1.72,N,0
10.31587,104.86145,339.92,0.42,0.46,2025-12-19,601,N,VIIRS,n,2,292.34,3.17,D,0
10.32005,104.86073,333.36,0.42,0.46,2025-12-19,601,N,VIIRS,n,2,294.49,3.17,D,0
10.54326,104.77476,331.94,0.43,0.46,2025-12-19,601,N,VIIRS,n,2,297.06,2.45,D,0
10.57948,105.03949,344.24,0.41,0.45,2025-12-19,601,N,VIIRS,n,2,297.94,7.85,D,0
10.5817,105.02753,335.32,0.41,0.45,2025-12-19,601,N,VIIRS,n,2,298.49,4.25,D,0
10.59238,103.5801,335.92,0.51,0.49,2025-12-19,601,N,VIIRS,n,2,295.71,6.51,D,0
10.62616,103.61257,330.16,0.5,0.49,2025-12-19,601,N,VIIRS,n,2,295.56,5.55,D,0
10.68006,103.67139,340.17,0.5,0.49,2025-12-19,601,N,VIIRS,n,2,295.65,4.58,D,0
10.68136,105.12835,339.01,0.4,0.44,2025-12-19,601,N,VIIRS,n,2,295.74,3.91,D,0
10.68706,105.45317,337.25,0.38,0.44,2025-12-19,601,N,VIIRS,n,2,296.58,4.5,D,0
10.69241,105.41235,348.36,0.39,0.44,2025-12-19,601,N,VIIRS,n,2,297.23,4.36,D,0
10.76196,105.23417,344.98,0.4,0.44,2025-12-19,601,N,VIIRS,n,2,297.7,4.4,D,0
10.77693,105.22414,335.58,0.4,0.44,2025-12-19,601,N,VIIRS,n,2,296.28,2.19,D,0
10.83993,105.27625,335.89,0.39,0.44,2025-12-19,601,N,VIIRS,n,2,296.05,3.3,D,0
10.84957,105.43167,344.15,0.38,0.43,2025-12-19,601,N,VIIRS,n,2,298.38,6.9,D,0
10.88058,105.0521,346.36,0.4,0.45,2025-12-19,601,N,VIIRS,n,2,298.02,7.2,D,0
10.88593,105.05877,341.78,0.4,0.45,2025-12-19,601,N,VIIRS,n,2,298.32,5.95,D,0
10.88899,103.39674,332.34,0.52,0.5,2025-12-19,601,N,VIIRS,n,2,297.18,3.27,D,0
10.89003,105.05806,333.58,0.4,0.45,2025-12-19,601,N,VIIRS,n,2,297.55,4.26,D,0
10.90872,105.45838,331.43,0.57,0.43,2025-12-19,601,N,VIIRS,n,2,297.65,4.28,D,0
10.91018,103.78919,335.06,0.49,0.48,2025-12-19,601,N,VIIRS,n,2,296.32,4.8,D,0
10.91093,103.79351,337.02,0.49,0.48,2025-12-19,601,N,VIIRS,n,2,298.45,4.8,D,0
10.96126,103.35632,331.31,0.52,0.5,2025-12-19,601,N,VIIRS,n,2,296.37,4.14,D,0
10.968,103.71017,334.41,0.49,0.49,2025-12-19,601,N,VIIRS,n,2,298.87,7.87,D,0
10.96879,103.71465,341.59,0.49,0.49,2025-12-19,601,N,VIIRS,n,2,298.39,8.81,D,0
11.00898,103.70758,340.51,0.49,0.49,2025-12-19,601,N,VIIRS,n,2,297.66,5.31,D,0
11.01026,103.70377,341.27,0.49,0.49,2025-12-19,601,N,VIIRS,n,2,298.69,5.95,D,0
11.0205,104.13642,331.24,0.46,0.47,2025-12-19,601,N,VIIRS,n,2,296.17,5.75,D,0
11.11747,104.09971,332.42,0.46,0.47,2025-12-19,601,N,VIIRS,n,2,293.96,2.94,D,0
11.13492,103.66537,335.81,0.49,0.49,2025-12-19,601,N,VIIRS,n,2,297.72,3.75,D,0
11.27677,103.98013,351.08,0.47,0.47,2025-12-19,601,N,VIIRS,n,2,294.22,8.52,D,0
11.27684,103.9807,357.23,0.47,0.47,2025-12-19,601,N,VIIRS,n,2,294.5,10.5,D,0
11.32252,104.25977,342.3,0.45,0.47,2025-12-19,601,N,VIIRS,n,2,297.08,5.37,D,0
11.32477,104.25914,339.71,0.45,0.47,2025-12-19,601,N,VIIRS,n,2,296.75,3.77,D,0
11.3267,103.554,339.27,0.5,0.49,2025-12-19,601,N,VIIRS,n,2,296.49,7.28,D,0
11.4535,104.63254,341.84,0.42,0.45,2025-12-19,601,N,VIIRS,n,2,298.32,5.17,D,0
11.48549,104.96375,335.72,0.4,0.44,2025-12-19,601,N,VIIRS,n,2,297.58,2.28,D,0
11.57625,104.41805,348.54,0.43,0.46,2025-12-19,601,N,VIIRS,n,2,298.36,6.03,D,0
11.57694,104.41792,350.57,0.43,0.46,2025-12-19,601,N,VIIRS,n,2,298.64,6.86,D,0
11.60153,103.93245,339.6,0.46,0.47,2025-12-19,601,N,VIIRS,n,2,297.69,5.34,D,0
11.60266,103.9342,332.29,0.46,0.47,2025-12-19,601,N,VIIRS,n,2,296.98,3.53,D,0
11.68434,104.59158,333.37,0.42,0.45,2025-12-19,601,N,VIIRS,n,2,299.65,3.86,D,0
11.69095,103.90043,342.14,0.46,0.47,2025-12-19,601,N,VIIRS,n,2,296.46,10.23,D,0
11.69128,103.90104,348.39,0.46,0.47,2025-12-19,601,N,VIIRS,n,2,296.42,10.18,D,0
11.75378,105.49025,330.82,0.55,0.43,2025-12-19,601,N,VIIRS,n,2,296.99,4.17,D,0
11.80755,103.43501,339.89,0.5,0.49,2025-12-19,601,N,VIIRS,n,2,297.49,16.17,D,0
11.95468,104.42486,330.53,0.43,0.46,2025-12-19,601,N,VIIRS,n,2,297.82,4.12,D,0
12.16595,102.71298,334.49,0.54,0.51,2025-12-19,602,N,VIIRS,n,2,294.28,15.44,D,0
12.16682,102.71774,353.77,0.54,0.51,2025-12-19,602,N,VIIRS,n,2,298.14,15.44,D,0
12.16771,102.72256,331.98,0.54,0.51,2025-12-19,602,N,VIIRS,n,2,293.84,14.65,D,0
12.50411,104.10291,333.07,0.44,0.46,2025-12-19,602,N,VIIRS,n,2,297.63,2.95,D,0
12.53079,105.52955,331.84,0.54,0.42,2025-12-19,602,N,VIIRS,n,2,297.95,3.48,D,0
12.85423,104.70995,337.95,0.4,0.44,2025-12-19,602,N,VIIRS,n,2,300.55,3.57,D,0
12.85748,105.28445,335.92,0.55,0.43,2025-12-19,602,N,VIIRS,n,2,298.26,5.3,D,0
12.86007,105.25263,332.32,0.55,0.43,2025-12-19,602,N,VIIRS,n,2,298.75,5.55,D,0
12.86437,104.76792,342.76,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,302.85,11.79,D,0
12.865,104.77152,340.12,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,299.06,10.82,D,0
12.93382,103.45985,342.12,0.47,0.48,2025-12-19,602,N,VIIRS,n,2,296.05,7.47,D,0
13.01272,104.6883,338.7,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,298.91,2.38,D,0
13.29081,104.98366,336.01,0.56,0.43,2025-12-19,602,N,VIIRS,n,2,300.27,6.05,D,0
13.29162,104.9807,330.06,0.56,0.43,2025-12-19,602,N,VIIRS,l,2,300.31,5.37,D,0
13.29251,104.9859,333.62,0.56,0.43,2025-12-19,602,N,VIIRS,n,2,300.05,6.95,D,0
13.29476,104.98295,330.56,0.56,0.43,2025-12-19,602,N,VIIRS,n,2,302.32,5.27,D,0
13.31279,102.67843,332.25,0.52,0.5,2025-12-19,602,N,VIIRS,n,2,296.55,3.82,D,0
13.33757,102.42551,333.54,0.54,0.51,2025-12-19,602,N,VIIRS,n,2,292.69,5.61,D,0
13.59699,104.81602,330.65,0.57,0.43,2025-12-19,602,N,VIIRS,n,2,300.62,3.86,D,0
13.60539,102.70551,346.11,0.51,0.5,2025-12-19,602,N,VIIRS,n,2,297.28,8.98,D,0
13.67967,104.70661,330.48,0.38,0.44,2025-12-19,602,N,VIIRS,n,2,299.23,1.67,D,0
13.72729,104.71976,340.13,0.38,0.43,2025-12-19,602,N,VIIRS,n,2,301.52,2.98,D,0
13.72794,105.21059,336.19,0.54,0.42,2025-12-19,602,N,VIIRS,n,2,301.67,3.64,D,0
13.7803,105.32117,332.95,0.53,0.42,2025-12-19,602,N,VIIRS,n,2,300.48,3.16,D,0
13.78743,105.157,332.31,0.54,0.42,2025-12-19,602,N,VIIRS,n,2,300.26,1.86,D,0
13.80555,105.21533,351.03,0.54,0.42,2025-12-19,602,N,VIIRS,n,2,301.99,12.47,D,0
13.80942,105.21465,331.59,0.54,0.42,2025-12-19,602,N,VIIRS,n,2,301.41,2.86,D,0
13.81809,104.87621,332.01,0.56,0.43,2025-12-19,602,N,VIIRS,n,2,299.96,5.42,D,0
13.89154,103.08787,333.64,0.48,0.48,2025-12-19,602,N,VIIRS,n,2,294.45,2.73,D,0
13.91151,104.53397,340.31,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,300.44,5.32,D,0
13.96423,104.19692,332.65,0.41,0.45,2025-12-19,602,N,VIIRS,n,2,296.49,3.02,D,0
14.05059,104.42576,337.73,0.39,0.44,2025-12-19,602,N,VIIRS,n,2,297.06,3.33,D,0
14.07874,103.8655,333.52,0.43,0.46,2025-12-19,602,N,VIIRS,n,2,291.43,4.42,D,0
14.08293,103.86474,344.75,0.43,0.46,2025-12-19,602,N,VIIRS,n,2,292.57,4.42,D,0
14.30072,104.09163,338.36,0.41,0.45,2025-12-19,602,N,VIIRS,n,2,298.12,5.45,D,0
