latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.15823,104.66331,335.17,0.44,0.39,2022-12-20,629,N,VIIRS,n,2,298.07,4.86,D,0
14.15847,104.74306,337.19,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,303.39,15.25,D,0
14.16203,104.74253,335.62,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,298.9,4.57,D,0
14.17144,103.38789,344.47,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.44,9.38,D,0
14.17176,103.34235,333.34,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.05,3.91,D,0
14.17327,104.15431,332.01,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,294.75,7.39,D,0
14.17382,104.15823,336.07,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,297.68,7.39,D,0
14.17387,104.74921,334.72,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,302.21,2.98,D,0
14.17483,104.80833,336.15,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,298.1,1.96,D,0
14.17491,105.02682,340.59,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,302.45,6.35,D,0
14.17569,105.02723,341.18,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,303.37,8.82,D,0
14.17816,101.22192,346.79,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.28,5.59,D,0
14.17852,105.02631,347.91,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,302.2,6.35,D,0
14.19024,104.9991,347.42,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,302.22,14.83,D,0
14.19103,103.57191,336.2,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,302.7,10.2,D,0
14.2119,103.49977,339.95,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,301.06,4.38,D,0
14.2153,103.49924,332.28,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,301.68,7.09,D,0
14.21584,103.50298,336.67,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.8,7.09,D,0
14.21816,103.49499,333.64,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,303.42,7.76,D,0
14.2187,103.49873,336.79,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,304.7,7.09,D,0
14.22429,103.20596,338.35,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.98,2.53,D,0
14.22658,104.83901,332.31,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,298.25,2.97,D,0
14.22734,103.15664,333.59,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299.66,2.43,D,0
14.22828,103.68568,343,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,303.7,5.98,D,0
14.23009,100.68797,333.49,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.54,3.03,D,0
14.23066,100.6916,335.46,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.12,3.03,D,0
14.24015,99.35493,330.78,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,296.13,5.71,D,0
14.24222,105.18836,332.03,0.47,0.4,2022-12-20,629,N,VIIRS,n,2,298.94,2.52,D,0
14.25208,99.73351,338.27,0.42,0.37,2022-12-20,629,N,VIIRS,n,2,298.66,2.32,D,0
14.2531,103.52026,352.08,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,301.02,4.28,D,0
14.25365,103.524,330.68,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.56,2.35,D,0
14.2565,103.51974,341.16,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,302.11,4.28,D,0
14.25892,103.48876,335.86,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,302.34,2.12,D,0
14.2599,103.51922,331.38,0.4,0.37,2022-12-20,629,N,VIIRS,l,2,304.07,1.95,D,0
14.26411,104.34256,339.14,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,299.03,4.28,D,0
14.27285,103.5364,349.9,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,303.32,7.54,D,0
14.2734,103.54015,332.85,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,298.57,7.54,D,0
14.27481,103.47869,334.6,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,303.2,2.94,D,0
14.2768,103.53963,330.52,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,299.72,3.53,D,0
14.27922,103.62774,334.71,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,301.25,3.91,D,0
14.28972,104.37138,335.71,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,302.1,4.73,D,0
14.29619,103.64832,334.45,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,302.51,2.6,D,0
14.31688,104.58607,331.62,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,300.26,2.29,D,0
14.32361,104.51049,335.96,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,300.86,3.75,D,0
14.32658,104.50591,343.95,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,302.05,3.75,D,0
14.3301,104.50538,341.79,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,302.84,5.52,D,0
14.33815,104.30724,335.38,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,299.41,3.65,D,0
14.40112,103.69767,336.35,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,298.29,2.54,D,0
14.40993,102.18295,337.96,0.38,0.36,2022-12-20,629,N,VIIRS,n,2,298.35,3.19,D,0
14.47256,104.89826,332.49,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,297.95,2.67,D,0
14.50112,105.56149,330.88,0.49,0.4,2022-12-20,629,N,VIIRS,n,2,297.31,4.27,D,0
14.54491,101.05476,333.2,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.14,3.69,D,0
14.54768,101.05064,330.52,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,303.18,3.69,D,0
14.54823,101.05424,334.98,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.7,3.69,D,0
14.55153,101.64973,330.76,0.38,0.36,2022-12-20,629,N,VIIRS,n,2,296.28,2.01,D,0
14.58496,102.40651,334.47,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.58,2.12,D,0
14.5855,102.41009,337.34,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,302.42,4.53,D,0
14.6001,102.37112,330.65,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,304.14,1.34,D,0
14.66085,102.52686,331.9,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.12,1.95,D,0
14.77194,104.42544,333.39,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,298.93,2.45,D,0
15.08171,105.31461,333.98,0.48,0.4,2022-12-20,629,N,VIIRS,n,2,300.49,3.58,D,0
15.08308,105.31174,345.14,0.48,0.4,2022-12-20,629,N,VIIRS,n,2,301.55,4.56,D,0
15.08369,105.31625,330.3,0.48,0.4,2022-12-20,629,N,VIIRS,n,2,299.72,2.92,D,0
15.12015,105.25143,336.74,0.48,0.4,2022-12-20,629,N,VIIRS,n,2,301.74,3.18,D,0
15.14784,105.23378,335.25,0.48,0.4,2022-12-20,629,N,VIIRS,n,2,303.07,5.94,D,0
14.45602,99.52382,339.83,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,300.57,4.84,D,0
14.55285,100.34439,334.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,299.83,3.96,D,0
14.55965,101.02237,335.4,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.07,2.67,D,0
14.56298,101.02184,339.64,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.68,2.67,D,0
14.58322,100.31232,330.42,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.86,2.33,D,0
14.6296,101.09926,331.46,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.99,2.51,D,2
14.64787,101.04103,330.78,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.29,2.86,D,2
14.67453,100.80338,333.46,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.21,3.72,D,2
14.71289,100.53182,330.32,0.39,0.37,2022-12-20,630,N,VIIRS,n,2,297.12,2.21,D,0
14.76157,99.40052,331.41,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,299.25,3.82,D,0
14.87996,101.18565,332.53,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.69,2.72,D,0
14.8984,101.48261,335,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,296.54,2.99,D,0
14.91602,100.27154,344.03,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.64,5.22,D,0
14.91708,100.10358,333.17,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,301.55,18.15,D,0
14.92983,101.71088,332.16,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,298.65,1.39,D,0
14.95997,100.3965,337.29,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,296.6,3.31,D,0
15.0189,102.23371,336.01,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.33,2.6,D,0
15.02116,99.61923,329.64,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.17,2.39,D,0
15.02522,99.62251,331.17,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.18,2.39,D,0
15.03863,99.64004,335.51,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,302.13,3.67,D,0
15.07217,103.09259,334.59,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.97,2.1,D,0
15.10454,99.55353,329.68,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.84,4.29,D,0
15.10517,99.55738,331.84,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.35,4.79,D,0
15.13624,100.18446,330.42,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.17,2.23,D,0
15.14884,100.22035,332.97,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.1,2.8,D,0
15.21839,100.85981,333.01,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.69,1.26,D,0
15.24089,100.7191,334.15,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.85,1.7,D,0
15.24911,103.32476,338.19,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,304.64,21.68,D,0
15.29263,99.82789,329.51,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,296.67,3.01,D,0
15.62929,100.54162,345.42,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,309.04,22.02,D,0
15.63263,100.54107,344.5,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.71,22.02,D,0
15.67789,100.61178,344.02,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.42,4.66,D,0
15.68451,100.53189,338.2,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.9,2.12,D,0
15.68785,100.53133,337.03,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.15,1.88,D,0
15.6889,100.51624,334.04,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.49,4.61,D,0
15.68947,100.51987,333.15,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.03,4.61,D,0
15.69281,100.51931,344.87,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.71,6.03,D,0
15.69396,100.52658,343.11,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.88,3.65,D,0
15.69557,101.14426,346.03,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.91,5.68,D,0
15.69889,101.14372,336.84,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.68,5.68,D,0
15.70056,100.6558,336.12,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.68,2.78,D,0
15.70453,100.68114,350.57,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.51,3.96,D,0
15.70491,99.84673,330.68,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,295.5,1.27,D,0
15.71513,100.53052,347.54,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,308.15,21.74,D,0
15.72158,101.04816,330.61,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.52,3.12,D,0
15.72488,100.61459,333.94,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.07,3.08,D,0
15.72512,98.24696,331.32,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,297.01,2.45,D,0
15.72545,100.61821,336.35,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.1,3.08,D,0
15.72772,101.91252,331.11,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.29,3.74,D,0
15.72878,100.61765,343.26,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.83,4.03,D,0
15.74134,100.54478,346.1,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.74,3.42,D,0
15.74224,100.66002,332.91,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.21,2.93,D,0
15.74468,100.54423,356.13,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,306.16,27.1,D,0
15.745,100.65585,334.18,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.91,2.93,D,0
15.74557,100.65946,331.82,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301,2.93,D,0
15.74681,100.51403,334.99,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.09,2.72,D,0
15.74738,100.51766,332.69,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.96,2.72,D,0
15.74745,100.54004,335.78,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.08,4.63,D,0
15.76731,99.69241,335.35,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,301.69,2.84,D,0
15.77749,100.53502,332.21,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.22,1.92,D,0
15.77805,100.53866,335.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.39,4.05,D,0
15.81236,100.5891,330.76,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,302.5,3.01,D,0
15.81903,100.588,330.46,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,301.68,2.22,D,0
15.83706,103.94983,347.02,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,302.63,13.44,D,0
15.84355,100.43833,346.96,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.45,4.15,D,0
15.8445,100.55394,336.36,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.42,5.86,D,0
15.84689,100.43777,339.1,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.83,4.15,D,0
15.85117,100.55283,339.11,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.93,3.2,D,0
15.88811,100.42662,347.68,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.13,12.54,D,0
15.88936,100.45633,343.99,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.31,6.29,D,0
15.89145,100.42606,342.91,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,305.27,12.54,D,0
15.89938,100.45466,336.78,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.83,2.57,D,0
15.91778,100.02506,344.23,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,299.91,5,D,0
15.92285,103.89312,334.2,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,301.36,2.1,D,0
15.93936,100.57854,334.01,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.15,2.32,D,0
15.94637,100.00089,336.75,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.79,3.64,D,0
15.94772,103.94254,335.82,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,300.93,4.07,D,0
15.96712,103.89877,338.38,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,300.76,3.62,D,0
15.99026,100.48802,336.48,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,295.96,2.85,D,0
16.02092,97.74081,328.84,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,297.15,8.09,D,0
16.02415,100.33971,334.26,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.61,2.59,D,0
16.07238,99.98296,336.58,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,296.26,3,D,0
16.08052,103.88622,343.08,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,303.65,18.17,D,0
16.09739,100.61125,342.9,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.33,3.68,D,0
16.1237,100.75893,332.31,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.56,2.37,D,0
16.13389,103.49931,335.65,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,302.47,2.51,D,0
16.13708,103.44728,333.04,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.87,4.24,D,0
16.14066,98.5367,327.12,0.44,0.39,2022-12-20,630,N,VIIRS,l,2,298.29,2.74,D,0
16.14971,100.53874,341.18,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.85,4.48,D,0
16.15078,103.75351,338.15,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,302.97,2.69,D,0
16.15181,103.75342,341.88,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,302.78,4.65,D,0
16.15194,103.45294,333.73,0.41,0.37,2022-12-20,630,N,VIIRS,l,2,304.53,8.76,D,0
16.15249,100.14043,347.03,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,299.23,5.51,D,0
16.15411,100.13996,333.64,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.03,2.46,D,0
16.15426,103.75299,338.39,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,301.09,2.69,D,0
16.15974,100.25249,331.54,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,294.26,3.26,D,0
16.16117,100.32745,331.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,296.32,1.67,D,0
16.18428,100.30827,329.09,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,292.2,2.89,D,0
16.24865,100.12772,347.32,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.74,5.87,D,0
16.28411,103.57314,339.69,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,302.47,2.54,D,0
16.29298,99.50462,327.52,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,297.95,1.53,D,0
16.29791,103.69592,330.23,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,299.37,2.97,D,0
16.30988,100.54142,331.51,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,296.57,1.55,D,0
16.32271,97.55977,331.35,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,298.8,2.79,D,0
16.33778,99.69556,329.17,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,294.18,1.9,D,0
16.3683,103.43259,333.48,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,301.25,1.66,D,0
16.38055,100.45515,340.47,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,295.06,6.84,D,0
16.40468,101.26781,333.56,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,299.91,3.1,D,0
16.41362,103.42965,334.31,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,302.32,2.42,D,0
16.41735,98.70084,330.61,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,297.29,2.7,D,0
16.42552,103.39616,335.48,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,302.07,3.55,D,0
16.43833,100.00063,336.6,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.18,2.31,D,0
16.44155,100.67184,333.18,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.79,2.14,D,0
16.44169,100.00005,328.32,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.34,2.31,D,0
16.443,102.33683,330.3,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.7,1.98,D,0
16.44806,103.45637,333.47,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,301.34,2.9,D,0
16.46795,99.74635,337.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,296.1,4.37,D,0
16.47275,103.4566,332.96,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,301.19,1.41,D,0
16.48056,97.71422,343.65,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,302.49,4.66,D,0
16.48541,97.80968,336.44,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,302.27,3.21,D,0
16.48667,98.83932,340.97,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,300.44,5.07,D,0
16.48761,98.84015,333.98,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,300.42,4.41,D,0
16.51736,101.14273,332.94,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,299.59,1.16,D,0
16.52351,99.58959,333.27,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,297.85,1.7,D,0
16.52725,101.18523,333.68,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,300.45,3.36,D,0
16.53378,101.25035,327.68,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,299.08,1.43,D,0
16.54157,97.68113,334.97,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,302.23,4.18,D,0
16.54264,100.02048,335.06,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.82,3.48,D,0
16.54574,99.70591,332.08,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,293.59,1.91,D,0
16.54912,99.70533,330.65,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,292.73,1.91,D,0
16.56862,103.49796,330.55,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,301.19,2.36,D,0
16.58389,101.13496,333.75,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,297.53,1.6,D,0
16.61115,100.13736,332.2,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.89,2.19,D,0
16.62847,100.0512,339.36,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.85,3.11,D,0
16.63317,99.84089,333.23,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.15,2.28,D,0
16.63421,104.7605,330.03,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,296.79,3.02,D,0
16.79505,99.84401,344.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,301.06,5.37,D,0
16.82592,105.22312,337.49,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,304.12,8.04,D,0
16.93007,104.77459,334.79,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,300.54,2.1,D,0
16.95308,104.56509,335.76,0.47,0.39,2022-12-20,630,N,VIIRS,n,2,299.56,4.74,D,0
16.96114,105.00132,330.46,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,298.32,2.35,D,0
16.96808,102.73492,333.61,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.58,3.17,D,0
16.96966,104.94148,329.89,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,299.61,2.75,D,0
17.01505,100.03773,330.65,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.58,2.22,D,0
17.03179,100.03488,327.67,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,296.18,1.73,D,0
17.08636,104.86571,331.26,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,299.11,3.07,D,0
17.0937,100.12254,327.71,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.43,1.74,D,0
17.13757,104.88152,340.47,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,301.06,8.19,D,0
17.13759,105.62857,336.32,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,296.05,4.88,D,0
17.13815,101.17805,338.66,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,298.33,4.08,D,0
17.13819,104.88608,335.91,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,299.59,8.19,D,0
17.14624,104.91759,336.72,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,297.86,4.76,D,0
17.25799,102.83314,330.63,0.4,0.37,2022-12-20,630,N,VIIRS,l,2,301.65,1.83,D,0
17.29894,101.14693,327.48,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,298.47,2.3,D,0
17.30817,105.09436,328.3,0.5,0.41,2022-12-20,630,N,VIIRS,l,2,300.41,2.4,D,0
17.30834,105.09137,331.01,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,299.96,2.01,D,0
17.31649,99.7614,343.87,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.6,13.31,D,0
17.33783,99.83031,331.35,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.62,1.52,D,0
17.34239,103.65684,335.27,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,301.1,2.12,D,0
17.35058,100.12735,331.73,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.54,2.71,D,0
17.36464,100.15129,328.26,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.74,2.13,D,0
17.41421,100.16165,336.36,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,306.78,2.36,D,0
17.42308,101.42916,328.25,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,294.94,1.81,D,0
17.4251,101.99062,329.35,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.29,1.92,D,0
17.42746,103.2168,331.06,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,300.41,1.69,D,0
17.44308,100.14921,335.02,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.81,2.61,D,0
17.44641,100.14864,331.84,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.66,2.61,D,0
17.44793,100.11451,327.97,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,302.37,1.75,D,0
17.45016,100.11385,330.85,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.67,1.84,D,0
17.459,101.98891,329.45,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,302.61,2.11,D,0
17.45988,100.3226,331.61,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.58,1.15,D,0
17.49646,100.36465,330.44,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.68,1.52,D,0
17.51815,100.13235,334.82,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.24,2.57,D,0
17.51819,104.73515,332.23,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,301.69,4.89,D,0
17.53259,105.30581,328.71,0.52,0.41,2022-12-20,630,N,VIIRS,n,2,298.02,2.47,D,0
17.53391,100.05807,342.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.85,5.76,D,0
17.54128,100.08323,341.98,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.91,5.92,D,0
17.54468,105.22711,329.47,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,297.45,2.53,D,0
17.545,105.22513,327.1,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,297.05,1.95,D,0
17.56178,100.04912,340.76,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.92,6.17,D,0
17.56201,105.497,339.31,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,296.53,6.87,D,0
17.56586,105.49644,331.48,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,296.68,6.87,D,0
17.56946,105.43539,335.99,0.52,0.42,2022-12-20,630,N,VIIRS,n,2,297.28,5.69,D,0
17.57105,105.4324,333.13,0.52,0.42,2022-12-20,630,N,VIIRS,n,2,296.93,4.13,D,0
17.58209,100.09089,339.85,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.01,3.38,D,0
17.58248,104.96025,334.8,0.49,0.41,2022-12-20,630,N,VIIRS,n,2,297.31,11.49,D,0
17.58877,105.00707,333.97,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,299.62,15.66,D,0
17.59086,105.52597,326.04,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,296.95,4.31,D,0
