latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.38571,101.66423,353.24,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,306.74,26.42,D,0
19.38625,101.66817,335.69,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.76,6.54,D,0
19.38806,102.41202,335.85,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,304.89,3.87,D,0
19.38826,102.44112,333.11,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,302.06,3.38,D,0
19.3918,101.94482,332.92,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,304.54,2.26,D,0
19.39324,101.66689,337.36,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,303.58,27.48,D,0
19.39536,101.94433,346.97,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,309.1,21.18,D,0
19.39817,101.62504,333.99,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.82,2.33,D,0
19.4018,97.87737,334.7,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.53,2.83,D,0
19.40346,101.95054,346.13,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,309.79,19.26,D,0
19.40399,101.95443,333.56,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,302.36,6.85,D,0
19.40487,101.93427,333.72,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,303.23,4.16,D,0
19.40528,102.51196,345.1,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,302.18,12.6,D,0
19.40695,98.24911,338.43,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.57,7.51,D,0
19.40697,101.94972,333.58,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,301.12,19.26,D,0
19.40701,98.38091,334.6,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.73,4.3,D,0
19.40748,101.95351,333.08,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,300.74,6.85,D,0
19.41027,98.24858,330.77,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.57,2.99,D,0
19.41036,99.08813,331.96,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,305.96,1,D,0
19.41084,98.25224,337.18,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.56,2.99,D,0
19.41305,98.68384,334.26,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,301.79,5.13,D,0
19.41361,98.68747,333.74,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.07,5.13,D,0
19.41603,101.93634,347.3,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,315.15,32.72,D,0
19.41654,101.94007,342.16,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,303.23,32.72,D,0
19.42287,101.88064,343.5,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,305.38,6.81,D,0
19.42506,101.63452,333.37,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.47,3.3,D,0
19.42675,98.22292,339.4,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.46,4.46,D,0
19.42763,103.47733,333.97,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,302.63,4.23,D,0
19.42826,103.48246,330.32,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,301.93,4.23,D,0
19.43007,98.2224,347.86,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,309.39,4.46,D,0
19.43015,103.47974,334.47,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,303.01,7.3,D,0
19.43683,99.08369,334.6,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,308.06,2.51,D,0
19.43701,103.62327,343.98,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,307.49,33.18,D,0
19.44839,97.3615,336.65,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,306.81,3.81,D,0
19.45066,103.38042,330.16,0.52,0.42,2022-04-13,636,N,VIIRS,l,2,301.15,19.8,D,0
19.45129,103.3854,335.1,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,306.87,19.8,D,0
19.45164,101.91143,342.83,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,304.71,5.2,D,0
19.45487,98.62453,330.35,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,300.82,5.08,D,0
19.4551,101.82963,335.78,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.27,3.11,D,0
19.45511,103.38474,336.69,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,303.79,72.18,D,0
19.45627,101.5751,333.46,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.17,5.11,D,0
19.45686,101.57936,336.49,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,303.32,5.11,D,0
19.45818,98.62397,353.63,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.38,5.08,D,0
19.4583,98.33845,330.3,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.32,4.05,D,0
19.45943,98.3457,333.54,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,303.97,4.02,D,0
19.46,98.34933,347.42,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.67,4.02,D,0
19.47055,101.42174,332.75,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.31,3.23,D,0
19.47179,101.79299,332.38,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,301.39,2.71,D,0
19.47484,102.0578,346.18,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,304.79,10.66,D,0
19.48063,101.77854,346.49,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,306.23,6.02,D,0
19.48099,101.42016,338.08,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,311.51,4.71,D,0
19.48201,101.4202,339.42,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,309.63,4.3,D,0
19.48414,101.77785,332.56,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,300.39,6.02,D,0
19.48445,101.41953,331.01,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,303.37,4.71,D,0
19.48548,101.41956,332.01,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.7,4.3,D,0
19.48713,103.42138,342.98,0.52,0.42,2022-04-13,636,N,VIIRS,n,2,298.58,16.92,D,0
19.49031,98.17815,335.68,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.92,3.46,D,0
19.49099,97.77713,341.84,0.39,0.37,2022-04-13,636,N,VIIRS,l,2,306.14,5.77,D,0
19.49135,99.24268,334.05,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.6,1.89,D,0
19.49182,98.2533,335.95,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,307.43,5.05,D,0
19.49528,103.2739,335.27,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,303.19,5.13,D,0
19.49956,101.39276,330.25,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.74,3.11,D,0
19.50199,101.35881,332.65,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,305.48,4.28,D,0
19.50289,101.55067,344.57,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,306.65,26.68,D,0
19.50333,101.55093,338.4,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,306.61,32.48,D,0
19.50502,98.46954,331.25,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,302.72,1.66,D,0
19.51012,97.78925,333.69,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,303.67,2.58,D,0
19.51457,102.60914,342.34,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,308.43,8.78,D,0
19.51482,103.45384,331.4,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,299.99,6.53,D,0
19.51554,103.45937,332.56,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,301.47,6.53,D,0
19.51703,101.93915,333.71,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,302.68,4.57,D,0
19.53045,101.33408,338.06,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,309.58,5.3,D,0
19.55166,101.92681,334.04,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,305.88,4.61,D,0
19.55389,101.9271,336.34,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,305.03,5.68,D,0
19.56282,104.9987,354.39,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,297.85,21.63,D,0
19.5632,100.50715,339.39,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,308.05,7.2,D,0
19.56477,100.56586,334.23,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,308.59,4.14,D,0
19.5699,100.69824,338.48,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,306.62,5.72,D,0
19.57017,103.79057,334.16,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,303.58,4.15,D,0
19.57307,101.77391,339.44,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.89,4.86,D,0
19.58002,102.62973,331.05,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,304.51,3.14,D,0
19.58339,101.45896,338.9,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,308.57,8.8,D,0
19.58368,101.32195,338.88,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,311.61,4.44,D,0
19.5839,104.63213,336.68,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,293.44,2.66,D,0
19.58423,101.32603,340.89,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,311.3,4.44,D,0
19.58581,102.1681,331.4,0.46,0.39,2022-04-13,636,N,VIIRS,l,2,304.23,2.47,D,0
19.5884,102.16704,331.64,0.46,0.39,2022-04-13,636,N,VIIRS,l,2,304.09,3.88,D,0
19.58848,100.73089,335.65,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.18,1.84,D,0
19.58856,101.86141,335.51,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,304.77,8.5,D,0
19.58944,98.29269,334.04,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.39,2.75,D,0
19.59171,101.32887,336.06,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,307.27,5.2,D,0
19.59408,103.51221,333.47,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,301.95,8.78,D,0
19.59465,103.86774,335.11,0.56,0.43,2022-04-13,636,N,VIIRS,l,2,307.05,5.45,D,0
19.59493,101.49055,337.98,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,303.52,8.04,D,0
19.5965,103.87016,341.99,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,310.15,9.52,D,0
19.60072,102.16982,335.05,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,304.2,1.73,D,0
19.6008,101.845,330.91,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,302.72,1.85,D,0
19.60361,103.81007,340.63,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,310.29,40.18,D,0
19.60461,97.95311,355.2,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,308.42,23.68,D,0
19.61038,97.43719,334.54,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,305.03,6.47,D,0
19.61082,98.05814,344.42,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.62,15.59,D,0
19.61378,101.30917,332,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,303.89,11.14,D,0
19.61415,98.05758,348.13,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.09,15.59,D,0
19.61445,100.52253,335.44,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,309.54,19.96,D,0
19.61758,103.8581,336.93,0.56,0.43,2022-04-13,636,N,VIIRS,l,2,307.89,5.22,D,0
19.6276,101.33224,343.03,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,309.81,18.89,D,0
19.62964,103.8582,337.92,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,305.78,4.07,D,0
19.63022,103.76673,336.96,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,308.6,6.84,D,0
19.63159,103.77763,337.39,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,308.99,4.45,D,0
19.63297,99.06173,336.8,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,309.93,2.73,D,0
19.63977,101.2164,343,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,308.88,5.26,D,0
19.64016,103.78211,342.73,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,312.64,14.83,D,0
19.64075,103.7868,337.51,0.55,0.43,2022-04-13,636,N,VIIRS,l,2,309.87,11.16,D,0
19.64109,101.42984,340.07,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,306.93,3.91,D,0
19.64286,100.45557,335.86,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,307.59,4.28,D,0
19.64552,100.47413,336.07,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,310.58,3.34,D,0
19.65042,102.13002,335.72,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,303.46,6.31,D,0
19.65619,101.43603,338.03,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.8,2.67,D,0
19.65928,100.71551,351.83,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,316.16,19.44,D,0
19.66268,100.71497,354.15,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.2,31.86,D,0
19.66322,102.06254,331.62,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,303.66,3.76,D,0
19.66386,103.62466,331,0.54,0.42,2022-04-13,636,N,VIIRS,l,2,302.98,2.56,D,0
19.66394,103.62298,331.18,0.54,0.42,2022-04-13,636,N,VIIRS,l,2,302.94,4.31,D,0
19.66828,100.72988,347.92,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.52,11.28,D,0
19.68005,101.42837,331.13,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.12,2.25,D,0
19.68243,97.93468,342.6,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.61,8.29,D,0
19.68417,101.77068,331.27,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.07,3.38,D,0
19.68621,97.91515,338.57,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.24,3.94,D,0
19.6879,101.95965,331.03,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,305.86,4.03,D,0
19.69377,101.0092,337.06,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.53,4.25,D,0
19.699,100.84795,332.02,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304.78,3.78,D,0
19.70001,104.53444,341.39,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,297.08,6.33,D,0
19.70132,98.0986,350.66,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,311.28,11.12,D,0
19.70391,101.132,330.25,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,303.94,3.06,D,0
19.70674,100.75547,342.01,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.49,6.79,D,0
19.71014,98.67799,338.01,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,310.45,26.12,D,0
19.71734,104.40205,342.59,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,301.38,20.59,D,0
19.71838,98.66531,334.83,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,307.35,5.4,D,0
19.72241,98.75826,334.33,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,304.88,3.96,D,0
19.72584,100.52048,343.29,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,306.83,4,D,0
19.72728,98.70128,339.36,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,311.67,6.18,D,0
19.72756,104.48534,338.34,0.4,0.45,2022-04-13,636,N,VIIRS,n,2,303.4,2.56,D,0
19.72902,102.54857,334.64,0.48,0.4,2022-04-13,636,N,VIIRS,l,2,305.67,5.37,D,0
19.72924,100.52011,347.35,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,313.13,18.24,D,0
19.7298,100.524,345.97,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,311.38,11.88,D,0
19.73028,101.04408,335.11,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.68,5.55,D,0
19.73408,104.53866,335.78,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,301.26,4.76,D,0
19.73475,104.64826,352.96,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,302.53,36.49,D,0
19.74394,101.09095,332.4,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,306.87,2.02,D,0
19.74623,104.33363,340.25,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,305.83,5.78,D,0
19.74986,104.32947,338.04,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,305.31,3.91,D,0
19.75122,101.11766,334.41,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.99,4.1,D,0
19.76564,102.51974,332.51,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,304.97,2.39,D,0
19.7663,104.40234,340.91,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,298.7,4.01,D,0
19.76764,104.40493,333.51,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,297.55,3.66,D,0
19.76998,101.08287,341.31,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,304.84,4.56,D,0
19.77113,97.51895,347.1,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,307.63,9.75,D,0
19.7746,101.06541,338.42,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,306.51,3.85,D,0
19.77619,101.37144,332.89,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.23,2.75,D,0
19.78157,98.00531,337.95,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,307.16,7.26,D,0
19.78198,101.43845,332.19,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,305.13,2.53,D,0
19.7842,102.37798,332.05,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.7,3.17,D,0
19.7849,98.00475,338.01,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.21,4.55,D,0
19.78557,103.36189,347.07,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,305.89,13.53,D,0
19.78823,98.00417,335.23,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,303.94,4.55,D,0
19.79173,100.7148,334.19,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.14,1.51,D,0
19.79375,97.93052,335,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.12,5.17,D,0
19.79694,104.44952,342.54,0.4,0.45,2022-04-13,636,N,VIIRS,n,2,296.59,4.85,D,0
19.79708,100.80131,336.57,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.42,18.86,D,0
19.8005,100.8008,336.75,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.54,18.86,D,0
19.80596,102.37407,332.28,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,298.82,1.86,D,0
19.80754,101.80728,332.45,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,305.62,2.54,D,0
19.81307,97.98825,344.91,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.92,4.27,D,0
19.81586,98.07153,342.14,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,300.83,4.36,D,0
19.81605,104.2992,340.02,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,299.89,8.52,D,0
19.81705,104.80033,357.07,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,303.86,9.99,D,0
19.81708,104.79779,333.5,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,300.83,4.12,D,0
19.81751,104.80151,347.14,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,303.33,12.48,D,0
19.82177,104.80136,332.25,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,302.06,12.48,D,0
19.82206,100.75835,333.36,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.09,4.43,D,0
19.8226,100.76226,338.59,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.96,27.14,D,0
19.82269,104.80923,339.94,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,299.11,16.85,D,0
19.82281,100.76162,352.66,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,312.95,13.49,D,0
19.82425,100.77406,346.41,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.32,7.71,D,0
19.8245,100.77338,348.87,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.97,6.45,D,0
19.82495,103.42461,333.51,0.53,0.42,2022-04-13,636,N,VIIRS,l,2,305.15,5.63,D,0
19.82602,100.76176,349.93,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,319.39,27.14,D,0
19.82656,100.76569,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,316.64,27.14,D,0
19.82668,100.74158,346.32,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,309.71,12.99,D,0
19.82766,100.7735,346.27,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.53,7.71,D,0
19.83253,103.25266,333,0.52,0.41,2022-04-13,636,N,VIIRS,l,2,307.05,2.58,D,0
19.83424,103.25514,336.35,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,308.16,5.18,D,0
19.83503,100.77637,349.21,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,312.71,6.11,D,0
19.83557,100.78021,333.63,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.45,6.11,D,0
19.83823,100.79912,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,331.08,71.53,D,0
19.83877,100.80299,337.41,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.3,71.53,D,0
19.84131,100.77139,340.42,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.4,6.47,D,0
19.84159,102.47942,330.98,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,305.34,2.99,D,0
19.84234,102.47823,333.18,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,306.53,4.89,D,0
19.84417,100.76693,336.82,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.89,98.53,D,0
19.84471,100.77077,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,352.88,98.53,D,0
19.8457,100.58095,340.68,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,306.47,17.14,D,0
19.846,104.8258,348.43,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,300.16,19.96,D,0
19.84811,100.77016,350.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.92,98.53,D,0
19.85022,104.82526,333.41,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,305.81,19.96,D,0
19.85069,104.82919,341.16,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,300.98,19.96,D,0
19.85475,100.6937,334.68,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.73,6.51,D,0
19.85756,103.40345,337.73,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,307.23,4.81,D,0
19.85922,100.70073,338.95,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,309.45,3.79,D,0
19.85977,97.94557,335.77,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,309.07,3.65,D,0
19.86035,97.94928,336.2,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,309.46,6.17,D,0
19.86152,103.43377,330.59,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,304.48,2.76,D,0
19.86859,99.27995,332.8,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,304.54,2.43,D,0
19.86889,100.57326,333.63,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.39,1.63,D,0
19.86929,102.40598,335.31,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,307.9,2.83,D,0
19.8704,102.91582,331.04,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,304.29,2.89,D,0
19.87081,99.27207,331.49,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,305.02,3.42,D,0
19.87191,99.2794,339.24,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,305.8,2.3,D,0
19.87355,99.29037,331.26,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.92,0.92,D,0
19.87742,100.68182,333.31,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.92,3.42,D,0
19.87929,102.36904,342.18,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.73,12.25,D,0
19.88011,100.72526,333.25,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,303.93,1.59,D,0
19.88018,99.28928,330,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.48,1.93,D,0
19.88174,100.61456,332.87,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.21,1.96,D,0
19.88464,100.70816,333.43,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308.02,3.07,D,0
19.88997,98.92732,338.28,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,310.55,3.06,D,0
19.89328,98.92676,337.66,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,307.45,5.87,D,0
19.902,100.80581,340.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308.09,5.52,D,0
19.90235,100.95728,334.74,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.2,2.06,D,0
19.90578,100.95676,347.39,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.25,8.86,D,0
19.91345,103.12715,337.26,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,305.7,6.83,D,0
19.91561,102.44611,333.39,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,305.04,2.91,D,0
19.91651,99.37331,333.52,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.99,3.47,D,0
19.93074,101.16062,337.34,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,305.24,5.42,D,0
19.93267,98.69525,335.55,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,305.16,2.24,D,0
19.93519,100.64518,337.94,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.46,3.44,D,0
19.9382,100.83932,340,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.34,2.59,D,0
19.94099,100.85889,333.09,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304,2,D,0
19.94544,100.74283,331.52,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.22,3.63,D,0
19.9495,101.21916,338.51,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,306.59,3.18,D,0
19.95083,101.51356,330.47,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,302.82,4.56,D,0
19.95321,99.32565,336.92,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.19,3.45,D,0
19.95466,101.2308,341.16,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,311.08,5.42,D,0
19.95643,101.3203,334.46,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.07,1.89,D,0
19.97092,100.95045,335.76,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.95,5.76,D,0
19.98285,100.86018,331.67,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.86,2.8,D,0
19.98794,99.69372,340.13,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.53,3.89,D,0
19.98954,103.71478,330.86,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,300.15,3.67,D,0
19.99071,99.68946,338.58,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305,3.89,D,0
19.99084,101.62307,332.99,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.19,3.18,D,0
19.99217,103.71195,332.85,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,299.93,4.24,D,0
19.99498,100.57692,338.9,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.13,5.57,D,0
19.99763,100.86576,334.28,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,307.24,6.66,D,0
19.99996,99.66482,340.79,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.88,3.56,D,0
