latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.50926,95.6718,356.35,0.49,0.65,2025-04-02,734,N,VIIRS,l,2,309.75,16.06,D,0
23.50932,95.67377,357.03,0.49,0.65,2025-04-02,734,N,VIIRS,l,2,308,16.3,D,0
23.51054,95.15719,345.68,0.46,0.63,2025-04-02,734,N,VIIRS,n,2,304.57,3.74,D,0
23.51093,95.16185,330.02,0.46,0.63,2025-04-02,734,N,VIIRS,n,2,303.51,3.74,D,0
23.5124,97.49454,331.58,0.64,0.72,2025-04-02,734,N,VIIRS,n,2,294.99,7.17,D,0
23.51294,93.90201,354.22,0.38,0.59,2025-04-02,734,N,VIIRS,n,2,308.64,6.32,D,0
23.51341,93.90718,338.43,0.38,0.59,2025-04-02,734,N,VIIRS,n,2,301.24,6.32,D,0
23.51493,95.66565,354.99,0.49,0.65,2025-04-02,734,N,VIIRS,n,2,304.72,16.06,D,0
23.51536,95.6712,356.73,0.49,0.65,2025-04-02,734,N,VIIRS,l,2,307.6,16.06,D,0
23.5185,93.90241,357.31,0.38,0.59,2025-04-02,734,N,VIIRS,l,2,301.17,6.32,D,0
23.52372,97.22372,348.8,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,303.05,8.43,D,0
23.52411,97.22953,333.72,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,297.1,8.43,D,0
23.52571,95.80598,336.12,0.5,0.66,2025-04-02,734,N,VIIRS,l,2,306.23,3.72,D,0
23.52628,97.21917,331.33,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,298.09,9.71,D,0
23.5267,97.22475,357.23,0.62,0.71,2025-04-02,734,N,VIIRS,l,2,302.97,9.71,D,0
23.52826,93.76991,350.28,0.37,0.58,2025-04-02,734,N,VIIRS,n,2,303.32,14.22,D,0
23.52849,93.77239,356.87,0.37,0.58,2025-04-02,734,N,VIIRS,l,2,311.47,14.22,D,0
23.53076,98.51619,333.48,0.74,0.76,2025-04-02,734,N,VIIRS,n,2,288.35,5.16,D,0
23.53383,93.77095,333.2,0.37,0.58,2025-04-02,734,N,VIIRS,n,2,299.06,5.65,D,0
23.53395,98.45161,334.66,0.74,0.76,2025-04-02,734,N,VIIRS,n,2,290.44,22.07,D,0
23.53406,93.77339,346.32,0.37,0.58,2025-04-02,734,N,VIIRS,n,2,300.37,5.65,D,0
23.53884,97.55324,356.27,0.65,0.73,2025-04-02,734,N,VIIRS,l,2,299.76,33.93,D,0
23.54362,97.54991,341.4,0.65,0.73,2025-04-02,734,N,VIIRS,n,2,294.42,43.44,D,0
23.54399,97.5552,357.58,0.65,0.73,2025-04-02,734,N,VIIRS,l,2,303.46,43.44,D,0
23.54572,97.55383,354.93,0.65,0.73,2025-04-02,734,N,VIIRS,n,2,295.44,33.93,D,0
23.54609,97.55954,330.25,0.65,0.73,2025-04-02,734,N,VIIRS,n,2,292.64,33.93,D,0
23.55594,96.7534,331.46,0.58,0.69,2025-04-02,734,N,VIIRS,n,2,299.8,4.16,D,0
23.55661,96.75407,331.05,0.58,0.69,2025-04-02,734,N,VIIRS,n,2,299.59,2.94,D,0
23.59059,98.43991,331.55,0.73,0.76,2025-04-02,734,N,VIIRS,n,2,292.82,6.67,D,0
23.60333,95.15003,332.65,0.46,0.63,2025-04-02,734,N,VIIRS,l,2,304.7,1.91,D,0
23.62207,97.24254,334.04,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,297.69,11,D,0
23.62257,97.25016,346.26,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,297.71,11,D,0
23.62589,97.24327,357.88,0.62,0.71,2025-04-02,734,N,VIIRS,l,2,299.25,23.12,D,0
23.62639,97.25002,357.62,0.62,0.71,2025-04-02,734,N,VIIRS,l,2,302.64,21.54,D,0
23.62835,98.80058,333.81,0.77,0.78,2025-04-02,734,N,VIIRS,n,2,293.94,19.03,D,0
23.6287,98.80603,357.6,0.77,0.78,2025-04-02,734,N,VIIRS,l,2,294.11,23.67,D,0
23.62883,97.24313,353.52,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,298.11,11,D,0
23.62924,97.24931,356.74,0.62,0.71,2025-04-02,734,N,VIIRS,l,2,300.03,11,D,0
23.62976,98.80062,331.34,0.77,0.78,2025-04-02,734,N,VIIRS,n,2,293.61,14.64,D,0
23.63007,98.80611,356.39,0.78,0.78,2025-04-02,734,N,VIIRS,l,2,294.44,14.64,D,0
23.63133,95.81413,345.64,0.5,0.66,2025-04-02,734,N,VIIRS,n,2,303.5,6.1,D,0
23.63318,97.25088,333.25,0.62,0.71,2025-04-02,734,N,VIIRS,n,2,296.9,21.54,D,0
23.63916,95.51945,330.4,0.48,0.65,2025-04-02,734,N,VIIRS,l,2,303.95,1.8,D,0
23.63916,98.59073,336.18,0.75,0.77,2025-04-02,734,N,VIIRS,n,2,294.26,12.96,D,0
23.64508,96.21255,338.02,0.53,0.67,2025-04-02,734,N,VIIRS,n,2,304.4,3.63,D,0
23.6547,97.4277,356.71,0.64,0.72,2025-04-02,734,N,VIIRS,l,2,297.2,10.05,D,0
23.65507,97.43333,330.86,0.64,0.72,2025-04-02,734,N,VIIRS,n,2,296.17,10.05,D,0
23.68645,98.4254,328.97,0.73,0.76,2025-04-02,734,N,VIIRS,n,2,294.56,5.68,D,0
23.68876,97.42894,357.26,0.64,0.72,2025-04-02,734,N,VIIRS,l,2,299.34,15.34,D,0
23.68923,97.43581,352.51,0.64,0.72,2025-04-02,734,N,VIIRS,n,2,297.39,15.34,D,0
23.68931,98.42565,329.18,0.74,0.76,2025-04-02,734,N,VIIRS,n,2,293.86,8.25,D,0
23.72397,97.10556,346.76,0.61,0.71,2025-04-02,734,N,VIIRS,n,2,297.73,8.48,D,0
23.72429,97.11031,341.29,0.61,0.71,2025-04-02,734,N,VIIRS,n,2,297.32,8.48,D,0
23.74414,96.3844,355.93,0.55,0.68,2025-04-02,734,N,VIIRS,n,2,304.46,5.48,D,0
23.75003,96.46193,332.17,0.55,0.68,2025-04-02,734,N,VIIRS,n,2,301.5,3.09,D,0
23.75051,96.38384,340.35,0.55,0.68,2025-04-02,734,N,VIIRS,n,2,304.12,5.48,D,0
23.75506,97.90672,330.28,0.68,0.74,2025-04-02,734,N,VIIRS,n,2,296.26,5.09,D,0
23.75575,97.90788,331.37,0.68,0.74,2025-04-02,734,N,VIIRS,n,2,296.27,3.55,D,0
23.76411,96.39376,337.92,0.55,0.68,2025-04-02,734,N,VIIRS,n,2,304.49,3.18,D,0
23.76431,96.92106,338.22,0.59,0.7,2025-04-02,734,N,VIIRS,n,2,299.15,4.97,D,0
23.79809,97.0214,350.42,0.6,0.71,2025-04-02,734,N,VIIRS,n,2,299.64,8.27,D,0
23.83072,98.10728,330.36,0.71,0.75,2025-04-02,734,N,VIIRS,n,2,294.21,5.83,D,0
23.86185,98.61177,329.7,0.76,0.77,2025-04-02,734,N,VIIRS,n,2,293.82,7.74,D,0
23.91664,98.67625,329.8,0.77,0.77,2025-04-02,734,N,VIIRS,l,2,300.87,7.52,D,0
23.40607,92.20472,349.28,0.59,0.53,2025-04-02,735,N,VIIRS,n,2,302.83,40.64,D,0
23.4087,92.18108,336.78,0.59,0.53,2025-04-02,735,N,VIIRS,n,2,300.88,4.22,D,0
23.45512,92.19914,339.98,0.59,0.53,2025-04-02,735,N,VIIRS,n,2,295.87,6.03,D,0
23.5096,93.4803,330.83,0.36,0.57,2025-04-02,735,N,VIIRS,l,2,302.47,3.8,D,0
23.5169,93.56285,332.63,0.36,0.58,2025-04-02,735,N,VIIRS,l,2,307.53,2.27,D,0
23.53587,93.59369,332.19,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,302.91,4.23,D,0
23.53615,93.59686,341.51,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,304.02,4.23,D,0
23.54183,93.59986,334.74,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,300.44,6.25,D,0
23.54959,93.44707,356.66,0.36,0.57,2025-04-02,735,N,VIIRS,l,2,307.48,9.3,D,0
23.55245,93.59739,339.6,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.93,3.16,D,0
23.55463,93.44341,332.58,0.36,0.57,2025-04-02,735,N,VIIRS,l,2,306.55,2.35,D,0
23.5622,93.76784,352.72,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,310.15,5.05,D,0
23.56242,93.77028,339.09,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,303.95,5.05,D,0
23.57828,93.35256,343.13,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,300.1,15.17,D,0
23.57862,93.35616,357.56,0.35,0.57,2025-04-02,735,N,VIIRS,l,2,311.14,39.23,D,0
23.58333,93.75924,348.81,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,302.45,11.15,D,0
23.58362,93.76244,356.92,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,312.27,11.15,D,0
23.58388,93.7653,344.33,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,305.04,8.15,D,0
23.58414,93.76817,340.98,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,308.53,8.15,D,0
23.58472,93.77471,344.26,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,306.62,15.91,D,0
23.58508,93.7787,356.71,0.38,0.58,2025-04-02,735,N,VIIRS,l,2,302.89,40.54,D,0
23.59048,93.7777,334.58,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,298.95,15.91,D,0
23.6008,94.01783,345.68,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,300.56,4.38,D,0
23.60936,93.80459,356.29,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,304.64,23.13,D,0
23.60967,93.80799,357.31,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,313.61,23.13,D,0
23.61003,93.81192,339.91,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.42,26.95,D,0
23.61233,92.55575,346.25,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,300.44,15.68,D,0
23.61288,92.56139,345.5,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,300.99,15.68,D,0
23.61453,93.80103,357.38,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,310.5,15.86,D,0
23.6148,93.80393,357.34,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,312.32,23.13,D,0
23.61507,93.80701,357.38,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,313.61,23.13,D,0
23.61596,93.87726,351.67,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,302,39.48,D,0
23.61657,93.88389,367,0.38,0.59,2025-04-02,735,N,VIIRS,h,2,329.51,52.07,D,0
23.61665,93.82429,336.6,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,297.51,5.63,D,0
23.61675,93.37414,332.8,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,301.71,3.31,D,0
23.6171,93.88977,357.31,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,298.35,52.07,D,0
23.61732,92.55494,350.23,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,300.31,20.02,D,0
23.61782,93.37476,332.72,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,301.74,3.29,D,0
23.61842,92.56594,344.16,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,298.75,10.74,D,0
23.61908,93.79074,346.9,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,308.01,7.92,D,0
23.62193,93.88216,346.31,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,295.65,52.07,D,0
23.62264,93.38013,340.2,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,301.51,7.42,D,0
23.62289,93.38281,356.89,0.35,0.57,2025-04-02,735,N,VIIRS,l,2,305.53,10.02,D,0
23.62315,93.38569,354.03,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,302.85,10.02,D,0
23.62891,93.77835,354.54,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,307.89,17.5,D,0
23.62896,92.52711,332.11,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,298.15,7.46,D,0
23.62926,93.78209,357.33,0.38,0.58,2025-04-02,735,N,VIIRS,l,2,303.8,19.64,D,0
23.62946,92.52396,330.23,0.62,0.54,2025-04-02,735,N,VIIRS,n,2,298.06,8.36,D,0
23.63592,93.77743,333.67,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,299.57,2.03,D,0
23.63609,93.59148,334.25,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,303.61,4.23,D,0
23.63649,93.59605,344.66,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,304.37,4.23,D,0
23.63843,93.37718,330.48,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,300.15,3.25,D,0
23.63859,93.59111,353.78,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,304.56,11.19,D,0
23.63905,93.59591,357.01,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,304.04,11.19,D,0
23.64113,93.58723,353.03,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,303.41,8.93,D,0
23.64162,93.59277,356.84,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,302.62,8.93,D,0
23.64165,93.85664,345.36,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.68,5.45,D,0
23.64262,93.85558,353.13,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,307.35,14.83,D,0
23.64301,93.86028,350.01,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.66,15.1,D,0
23.64716,93.85658,349.35,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,305.66,25.78,D,0
23.64763,93.86167,350.66,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.5,25.09,D,0
23.64816,93.856,356.23,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,299.65,14.83,D,0
23.64861,93.86123,335.74,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,297.66,15.1,D,0
23.66172,93.82166,349.41,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,314.33,26.96,D,0
23.66206,93.82561,356.84,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,314.2,26.96,D,0
23.6669,93.81805,356.92,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,311.28,19.94,D,0
23.66714,93.82079,357.07,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,307.43,26.96,D,0
23.66748,93.82468,356.92,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,309.63,26.96,D,0
23.67046,94.18612,330.77,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,299.74,4.88,D,0
23.68394,93.46368,330.35,0.36,0.57,2025-04-02,735,N,VIIRS,n,2,303.61,1.82,D,0
23.68709,94.48592,333.04,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,300.63,2.11,D,0
23.68716,93.61623,337.97,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,306.02,10.11,D,0
23.68737,94.68947,336.76,0.43,0.62,2025-04-02,735,N,VIIRS,n,2,301.39,2.74,D,0
23.69001,94.20071,331.22,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,298.82,4.04,D,0
23.69211,93.61106,352.84,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,307.68,5.85,D,0
23.69291,93.61977,333.43,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,304.4,4.69,D,0
23.69415,94.19997,335.76,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,298.55,3.8,D,0
23.70182,93.77819,336.79,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,306.71,2.59,D,0
23.70229,93.66293,335.78,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,303.22,5.39,D,0
23.71064,93.3651,333.42,0.35,0.57,2025-04-02,735,N,VIIRS,n,2,301.34,3.95,D,0
23.72529,93.97844,337.31,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,298.93,4.3,D,0
23.73021,93.84883,357.61,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,303.2,6.06,D,0
23.73275,93.81638,344.07,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,307.35,9.55,D,0
23.73509,93.84199,340.96,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.33,6.06,D,0
23.73796,93.8132,342.73,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,303.24,8.95,D,0
23.73817,93.81551,356.97,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,304.36,8.95,D,0
23.74813,93.60645,346.29,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,302.41,3.56,D,0
23.75033,92.21404,334.98,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,300.27,5.43,D,0
23.7508,96.45824,330.65,0.55,0.68,2025-04-02,735,N,VIIRS,l,2,301.92,3.61,D,0
23.76383,93.41998,356.94,0.36,0.57,2025-04-02,735,N,VIIRS,l,2,313.12,12.7,D,0
23.76569,96.3955,339.48,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,303.91,5.62,D,0
23.76925,93.42052,346.4,0.36,0.57,2025-04-02,735,N,VIIRS,n,2,300.83,12.7,D,0
23.77402,92.25173,331.93,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,295.19,6.23,D,0
23.77466,95.67746,349.14,0.5,0.65,2025-04-02,735,N,VIIRS,n,2,304.96,4.2,D,0
23.77505,95.68246,333.15,0.5,0.65,2025-04-02,735,N,VIIRS,l,2,303.21,4.2,D,0
23.7754,95.3848,341.39,0.47,0.64,2025-04-02,735,N,VIIRS,n,2,304.79,3.96,D,0
23.77733,95.38104,334.44,0.48,0.64,2025-04-02,735,N,VIIRS,n,2,304.98,2.56,D,0
23.77769,95.38575,330.78,0.48,0.64,2025-04-02,735,N,VIIRS,n,2,304.92,2.56,D,0
23.7779,92.24062,343.35,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,300.57,25.95,D,0
23.77843,92.2459,355.31,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,299.56,25.95,D,0
23.77895,92.25111,332.05,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,296.86,8.03,D,0
23.78477,93.53123,332.5,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,301.92,3.9,D,0
23.78764,93.62271,335.01,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,305.4,5.25,D,0
23.78868,93.81852,331.29,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,302.88,4.6,D,0
23.79181,93.6086,338.5,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.86,4.43,D,0
23.79357,93.74961,338.61,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,305.17,3.82,D,0
23.79368,93.56955,331.76,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,300.34,3.27,D,0
23.79533,97.01861,347.11,0.6,0.71,2025-04-02,735,N,VIIRS,n,2,298.82,9.61,D,0
23.798,93.61694,335.44,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,302.41,6.47,D,0
23.79825,93.61975,341.47,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,303.97,6.47,D,0
23.79848,93.62226,358.36,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,307.69,15.33,D,0
23.81108,93.82262,357.41,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,305.06,8.52,D,0
23.81383,93.85339,336.57,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,300.87,4.06,D,0
23.81668,93.8236,348.25,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.58,8.52,D,0
23.81692,93.82628,334.14,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,299.34,8.52,D,0
23.81715,93.82894,354.89,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,308.07,26.19,D,0
23.81742,93.83194,358.15,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,306.34,26.19,D,0
23.82195,95.65303,340.35,0.49,0.65,2025-04-02,735,N,VIIRS,n,2,303.22,5.58,D,0
23.82237,95.65804,347.84,0.49,0.65,2025-04-02,735,N,VIIRS,n,2,303.27,5.58,D,0
23.8227,93.82927,353.95,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,304.4,27.83,D,0
23.82295,93.83208,357.13,0.38,0.59,2025-04-02,735,N,VIIRS,l,2,304.04,27.83,D,0
23.8232,93.36619,331.16,0.35,0.57,2025-04-02,735,N,VIIRS,l,2,305.53,2.33,D,0
23.82683,96.44044,331.22,0.55,0.68,2025-04-02,735,N,VIIRS,l,2,302.04,4.38,D,0
23.82825,93.82973,335.22,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,299.22,27.83,D,0
23.82852,93.83274,356.92,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,318.96,27.83,D,0
23.82883,93.83617,333.42,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,289.24,39.26,D,0
23.83312,96.52568,357.33,0.56,0.69,2025-04-02,735,N,VIIRS,l,2,299.99,15.92,D,0
23.83354,96.53144,354.25,0.56,0.69,2025-04-02,735,N,VIIRS,n,2,299.87,21.22,D,0
23.84392,93.6168,331.63,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.4,3.17,D,0
23.84512,93.65543,356.8,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,309.42,8.16,D,0
23.84701,93.65227,338.12,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,298.97,6.54,D,0
23.84745,93.65736,357.33,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,309.1,6.54,D,0
23.85074,93.6571,342.7,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.59,3.36,D,0
23.85096,95.31788,336.05,0.47,0.64,2025-04-02,735,N,VIIRS,n,2,308.17,5.04,D,0
23.85778,96.21792,331.06,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,301.44,4.89,D,0
23.85787,93.67464,331.22,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,300.75,3.98,D,0
23.8584,93.68023,356.91,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,303.94,3.98,D,0
23.85962,93.67184,339.49,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.16,3.76,D,0
23.86007,93.67705,354.69,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,303.34,7.28,D,0
23.86051,93.68218,346.31,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,300.66,7.28,D,0
23.8609,93.62415,351.7,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,302.05,6.26,D,0
23.86141,93.63003,345.74,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,299.38,6.26,D,0
23.86619,93.62237,345.66,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.29,4.5,D,0
23.86669,93.62804,332.93,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.9,4.5,D,0
23.86914,93.53341,334.48,0.36,0.58,2025-04-02,735,N,VIIRS,l,2,305.65,3.04,D,0
23.87936,93.83595,347.13,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,303.62,10.55,D,0
23.88574,97.16903,334.1,0.61,0.71,2025-04-02,735,N,VIIRS,n,2,298.3,3.54,D,0
23.88628,93.98107,341.42,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,296.18,4.11,D,0
23.88662,93.98347,338.94,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,295.8,4.18,D,0
23.89356,97.48206,347.57,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,295.66,10.49,D,0
23.9021,93.59796,339.27,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,300.91,4.11,D,0
23.90234,93.60059,332.91,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,299.87,4.95,D,0
23.90832,92.23627,343.13,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,302.11,15.58,D,0
23.90941,92.23423,340.28,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,299.91,15.42,D,0
23.90996,92.24006,352.37,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,302.41,15.42,D,0
23.91326,92.2357,340.95,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,300.48,11.55,D,0
23.9137,93.48798,335.59,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,303.79,4.99,D,0
23.91386,92.24159,341.69,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,301.24,16.97,D,0
23.91402,93.49139,339.53,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,306.22,7.78,D,0
23.91492,92.23957,343.75,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,300.01,15.42,D,0
23.92298,95.44189,337.23,0.48,0.65,2025-04-02,735,N,VIIRS,n,2,304.88,2.42,D,0
23.92503,93.49352,331.77,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,301.24,3.62,D,0
23.92531,93.49656,337.03,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,300.58,5.5,D,0
23.92654,97.32765,343.31,0.63,0.72,2025-04-02,735,N,VIIRS,n,2,295.36,8.1,D,0
23.92696,93.93707,335.81,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,295.29,3.48,D,0
23.92905,94.22001,331.63,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,296.47,3.32,D,0
23.93067,97.32932,347.36,0.63,0.72,2025-04-02,735,N,VIIRS,n,2,295.16,9.49,D,0
23.93333,96.4642,339.37,0.56,0.69,2025-04-02,735,N,VIIRS,n,2,303.18,7.23,D,0
23.93456,94.15237,356.65,0.4,0.6,2025-04-02,735,N,VIIRS,l,2,300.09,11.24,D,0
23.93491,94.15649,336.96,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,295.68,11.24,D,0
23.94478,96.15472,330.24,0.53,0.67,2025-04-02,735,N,VIIRS,n,2,297.04,3.68,D,0
23.94579,95.90723,343.28,0.51,0.66,2025-04-02,735,N,VIIRS,n,2,299.83,9.86,D,0
23.94758,95.90554,353.95,0.51,0.66,2025-04-02,735,N,VIIRS,n,2,301.16,6.78,D,0
23.95377,93.92624,335.77,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,295.24,5.11,D,0
23.95647,95.3284,335.16,0.47,0.64,2025-04-02,735,N,VIIRS,l,2,306.62,2.88,D,0
23.9569,98.35924,334.95,0.73,0.76,2025-04-02,735,N,VIIRS,n,2,299.13,8.78,D,0
23.95723,98.36471,338.08,0.73,0.76,2025-04-02,735,N,VIIRS,n,2,299.88,12.98,D,0
23.9665,93.69069,335.4,0.37,0.58,2025-04-02,735,N,VIIRS,l,2,307.13,6.83,D,0
23.96952,95.49123,331.84,0.48,0.65,2025-04-02,735,N,VIIRS,l,2,303.42,2.37,D,0
23.97889,92.17844,332,0.6,0.53,2025-04-02,735,N,VIIRS,n,2,296.21,2.14,D,0
23.98819,95.64935,357.67,0.5,0.66,2025-04-02,735,N,VIIRS,l,2,310.11,36.25,D,0
23.98987,95.42018,336.55,0.48,0.65,2025-04-02,735,N,VIIRS,n,2,303.84,6.56,D,0
23.99022,95.42484,332.06,0.48,0.65,2025-04-02,735,N,VIIRS,l,2,303.71,4.84,D,0
23.9906,93.71571,351.24,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,298.07,6.91,D,0
23.99108,93.72112,353.53,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,298.28,6.91,D,0
23.99426,95.64819,356.82,0.5,0.66,2025-04-02,735,N,VIIRS,l,2,307.25,36.25,D,0
23.99429,95.42063,342.43,0.48,0.65,2025-04-02,735,N,VIIRS,n,2,304.74,7.69,D,0
23.99443,95.6475,357.14,0.5,0.66,2025-04-02,735,N,VIIRS,l,2,304.93,23.69,D,0
23.99466,95.65321,341.98,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,302.95,50.31,D,0
